track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Weather - STR4TA Remix (Radio Edit),https://open.spotify.com/track/4EHiaWRTH7lmZyx3Y4PFAm,Shapes: Spectrum (Compiled by Robert Luis),https://open.spotify.com/album/1O5O8ApAjCsUzJcQaHAS6p,"Anushka, STR4TA","https://open.spotify.com/artist/30kBWK3T10BVkU6WLSeody, https://open.spotify.com/artist/5HintvHxi0uDBgNaRKWZOt",2022-11-30,211034,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Bad Weather - STR4TA Remix (Radio Edit),https://open.spotify.com/track/70tbUPKtz6LXtcN2RDZ8Ox,Bad Weather,https://open.spotify.com/album/5zh3DqI45b6xBaK8XFh0wU,"Anushka, STR4TA","https://open.spotify.com/artist/30kBWK3T10BVkU6WLSeody, https://open.spotify.com/artist/5HintvHxi0uDBgNaRKWZOt",2022-11-30,211034,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Bewise,https://open.spotify.com/track/0F95zronVQU2C77EN15kny,Bewise,https://open.spotify.com/album/1EeQWZK8nAfOHHXe95DlTc,Bootsy Collins,https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT,2022-11-30,223756,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
BLACK JAMES DEAN,https://open.spotify.com/track/5D2sCWLtq3FESk2RpByR8M,OPENING ACT,https://open.spotify.com/album/3xobmmowUvQadh8bdd3c81,Gerard Alain,https://open.spotify.com/artist/2M1iqciaWLU8JSGJgFvhKx,2024-12-04,153600,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Blast Off,https://open.spotify.com/track/2B7MCMOtPIR1qMf3cyiXoe,Interstellar Black Space,https://open.spotify.com/album/4hwDNOEvEfPSKCsByLpapO,Brandon Coleman,https://open.spotify.com/artist/1bCEhVC3192xS5WteIaXOs,2022-11-30,108306,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Body Heat,https://open.spotify.com/track/56DuOpkTj3yXwnlINAqP5l,Analog Love,https://open.spotify.com/album/5g9mJsxT9wg3SyBbeAPUmx,"Dabeull, HolyBrune","https://open.spotify.com/artist/7sw3xJMTpdcpfssx17hfrb, https://open.spotify.com/artist/2L3geJ3pFSYkXI8RdOFQfj",2024-12-04,201186,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Boogie Down,https://open.spotify.com/track/3APtmyeA8mmubGvyCoW2Ga,Boogie Down,https://open.spotify.com/album/4Vakb3vIt914RvFrIiWS9h,"Kurt Elling, Charlie Hunter, Nate Smith","https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc, https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy",2023-11-29,196541,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Boyfriend,https://open.spotify.com/track/56QF4yDJSPKs783imRYWX0,Boyfriend,https://open.spotify.com/album/0nzeplsr4yZbMptOu6jlhI,"Brother Zulu, Charles","https://open.spotify.com/artist/2s2izwM5DBKt4BkK00CEnw, https://open.spotify.com/artist/1zQk335M5LE4TowdBTKOAp",2023-11-29,188036,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Boys Don't Sob,https://open.spotify.com/track/2fkAbl3FCAj9BKc4Z5GIdr,Boys Don't Sob,https://open.spotify.com/album/3ZFmah5FBGNwfXZx5y7N4J,The Free Label,https://open.spotify.com/artist/4YOL2g6AwphwsB1dOZZSOr,2022-11-30,176017,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Bump The Man - Live,https://open.spotify.com/track/0Bwy62vMCaxtEdgRCh4jh5,Bump The Man (Live),https://open.spotify.com/album/1av1bz04u2EpaydQ5ecCpa,"Philip Lassiter, Durand Bernarr","https://open.spotify.com/artist/1wnaeDbP5Yl9MNV9qC008L, https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW",2023-11-29,291053,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Bump The Man - Live,https://open.spotify.com/track/5yWFIKczW4utUfbHkrZt7p,Raw In Amsterdam (Live),https://open.spotify.com/album/2V6vqIHHdVfSvH7bMeAWEd,"Philip Lassiter, Durand Bernarr","https://open.spotify.com/artist/1wnaeDbP5Yl9MNV9qC008L, https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW",2023-11-29,291053,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
BURN YOU OUT,https://open.spotify.com/track/6XTiMdM4asDBoJlZ6VTmUR,"WE SURVIVED THE STORM, VOL. 1",https://open.spotify.com/album/6qMZQhxycxbNmswW4bEfim,Moise,https://open.spotify.com/artist/7n5kxcxAuePVFcj5XF3oDA,2022-11-30,184401,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Burning,https://open.spotify.com/track/0ljp8iuH9s4vz2E4RCQqjf,Starship Syncopation,https://open.spotify.com/album/4pg7Me8QZeJoW2qvcLiwSN,"Cory Wong, Metropole Orkest, Jules Buckley","https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/7JYdpWAsiqzrmMB3qxkEbI, https://open.spotify.com/artist/5gGbAKDXhDoBXIJe8SuBvX",2024-12-04,199060,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Burning Daylight,https://open.spotify.com/track/7sKPmkDw5bK2l0UbSnVZ6x,Burning Daylight,https://open.spotify.com/album/6kg2Ofz8hZXUXPdlPGdznR,"Soultown Revivalists, Ryan Innes","https://open.spotify.com/artist/4m3XScZchwZiZeiw6CcoQm, https://open.spotify.com/artist/0vBolemsRxQhb3TFeM4C79",2023-11-29,230434,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Business,https://open.spotify.com/track/02hKpGoEiktnpLqB4CpPf5,Business,https://open.spotify.com/album/57JZIPQFEt4AGiLGhM8JAb,JM Bales,https://open.spotify.com/artist/2JyNzzFJh2wkkZo7ZjMSs2,2024-12-04,175250,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Call Me,https://open.spotify.com/track/2OtS9JzHxv2yU3qezmMfdo,Call Me,https://open.spotify.com/album/1F3NMMAArhe2OjH8pf36Wq,Lowdown Brass Band,https://open.spotify.com/artist/0DccOPSJ5LcC4HDiDZl17u,2023-11-29,221540,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
CAN'T GO HOME,https://open.spotify.com/track/6V2pTGbiI6Z87mpF0AiqGR,CAN'T GO HOME,https://open.spotify.com/album/4hyWuVrgGuuCvwIDkmmLuc,"Tayrell, Nic Hanson, Elijah Fox","https://open.spotify.com/artist/2eKTxdRiIGgbWMaPhZDR4w, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc, https://open.spotify.com/artist/4Rus30xX4FOv2cyeFI79Qh",2023-11-29,172160,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Can't Steal My Heaven,https://open.spotify.com/track/5O5zZIKZRKwwNDlg8oJz4q,Preshow Music,https://open.spotify.com/album/5IObpymLC1NwUeVDV3Jw3e,Caleb Hawley,https://open.spotify.com/artist/5GF3JcY2h0SUPkDlo7ByCB,2023-11-29,234875,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Chicken Wings,https://open.spotify.com/track/1qqUYjjfC6Rbr9lpthLrOt,Untidy Soul,https://open.spotify.com/album/7u5uWlp5UV9mdr7Rokotod,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2022-11-30,168267,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
CHIPS & DIP (EXTRA CHUNKY),https://open.spotify.com/track/5CcomoaWjlLHRg7VBOPIi0,CHIPS & DIP (EXTRA CHUNKY),https://open.spotify.com/album/0jwlcFngQXwHdTVFNrnTm6,Sam Greenfield,https://open.spotify.com/artist/03ZdbEBsbFHG3uJC6gYiOY,2024-12-04,308431,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Closer,https://open.spotify.com/track/6x6cHK0rqhlBI8majXkXEd,Closer,https://open.spotify.com/album/2Bg43PYGoh1o6VL7tiRGfN,"Gabe Costa, Nic Hanson, Giacomo Turra","https://open.spotify.com/artist/6LMyfO4lGSYAkJg3Yc06ZR, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc, https://open.spotify.com/artist/7FZ7QjjU3oULdlzZr6GJCw",2023-11-29,151372,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Come Back,https://open.spotify.com/track/3OVUAB5vV7UKb83KyQuWdM,Lifted,https://open.spotify.com/album/4jGggj1AJxwhrVqm5oIJlh,Trombone Shorty,https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR,2022-11-30,259174,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Coming Around,https://open.spotify.com/track/7nEZs0rR5vKoZa1m1fRkeO,Vermillion Sands,https://open.spotify.com/album/22DvsqJ1U6RUjR3oYeFhQx,"Lazy Habits, Baby Sol","https://open.spotify.com/artist/3Bwm7GVj1bGNj6fxf80OKP, https://open.spotify.com/artist/2f6oNClshLxDWI8rrVm6wQ",2022-11-30,239003,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
D.R.E.A.D,https://open.spotify.com/track/3uQjXCAXuSAZIduWjU5mY8,D.R.E.A.D,https://open.spotify.com/album/6sy0hfa6qSNN0REHDiHhR5,Tom McGuire & the Brassholes,https://open.spotify.com/artist/7JnJgTo8cCtAQmtC0cJyjp,2022-11-30,347626,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
D.T.Y.O.B.,https://open.spotify.com/track/41iBqPWpC2imF7c7AV3ssN,Little House,https://open.spotify.com/album/1j3MxHfoULsrj2vRZ0KZxE,Brandon Rogers,https://open.spotify.com/artist/7srpB9KpvRiJMkJIbIk6fy,2022-11-30,202909,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Dance 'N Forget,https://open.spotify.com/track/3y3z8GEMkuGSi2Z8VOD688,Dirty Disco,https://open.spotify.com/album/52XE4Y7uagfKQOrmFoJVpj,Nikka Costa,https://open.spotify.com/artist/6vUjpCAR58MB3Jq2TsKUmK,2024-12-04,200527,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Dangerous,https://open.spotify.com/track/43ybmyZv9I9BSYAsAicQfi,Horizon,https://open.spotify.com/album/6SI1kpJlm5Lk2TNfOaRCgE,Miss Mojo,https://open.spotify.com/artist/0gOgTykHtej65Q5SOV7xpV,2022-11-30,249518,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Don't Bother Me,https://open.spotify.com/track/0byu4A4boBYXjappm4VilB,It Starts with Love,https://open.spotify.com/album/6gzrKLDkaYEyUknqeS4aFW,The Suffers,https://open.spotify.com/artist/73ncl3RMnT90eLFhZdO2WU,2022-11-30,209579,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Don't Worry 'Bout It,https://open.spotify.com/track/7BnUl2NxNH3PGRH8LBd9Nx,Don't Worry 'Bout It,https://open.spotify.com/album/46QkEXIVDELyT1FtawqLpv,S.O.,https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33,2023-11-29,168750,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
EASE YOUR MIND,https://open.spotify.com/track/7IRyfeJIBmi08GYgEZwWMM,OASIS,https://open.spotify.com/album/6e74y0B8zXO3CEtVVFihd8,"Darius, Devin Tracy","https://open.spotify.com/artist/5vfEaoOBcK0Lzr07WN8KaK, https://open.spotify.com/artist/6MfKvHA64hLnQEJ9E5M7FT",2022-11-30,237368,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
End of Tha Night,https://open.spotify.com/track/4FCEeZGENqjVz9dDRsKJoM,End of Tha Night,https://open.spotify.com/album/4H51nFp0Ojxn4mRa8WHraj,"Blaxian, Elijah Treat","https://open.spotify.com/artist/5hY9vFP2SpMfb5ZXqMI3o4, https://open.spotify.com/artist/4SzodZqoVynssqd6ajKdpB",2022-11-30,189884,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Everyone Moves To LA (feat. Felicia Douglass),https://open.spotify.com/track/2UauebcRqmfb6NXRxBF5Re,CLUSTERFUNK,https://open.spotify.com/album/4iLyenp5vruRWu6tgV03WT,"Ric Wilson, Chromeo, A-Trak, Felicia Douglass","https://open.spotify.com/artist/34zbMuAgXxsgqnGXSxWvCR, https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3uKe1tF6HSEHFFKfHgpGnj",2023-11-29,237653,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Everything's Gonna Be Alright,https://open.spotify.com/track/1reNWIGSfItCbAhy9cr1nz,Unify,https://open.spotify.com/album/0b7YzSdS2YIQp1uuPL05k5,Lettuce,https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8,2022-11-30,213000,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Feeling Of Love,https://open.spotify.com/track/1a7aRhbDXm9pGxlutnxznU,Boy (Deluxe),https://open.spotify.com/album/1a2JGK5R2uRW4UX1mbAwHi,"Harvey Sutherland, DāM-FunK","https://open.spotify.com/artist/4CxFlJDif0atTK3gZebcEf, https://open.spotify.com/artist/1AEcpjnSCmm53IBZQo3g9z",2022-11-30,265280,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Feels This Good,https://open.spotify.com/track/14FHeL3ma1NPlSubNAiI61,Feels This Good,https://open.spotify.com/album/5r5Ogv4Wh21YmPEWRDIM4v,"Jon Mero, LÒNIS","https://open.spotify.com/artist/6MuZFI7KLPBjhmgkkX5LPf, https://open.spotify.com/artist/1pS3ir5bQSBiBYvOBjPWcm",2023-11-29,132336,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Feels This Good,https://open.spotify.com/track/1iopiDQmLbENyX48Ny4CZF,Next Big Thing,https://open.spotify.com/album/0wJRGPKODTYpPsrbbzYEqq,"Jon Mero, LÒNIS","https://open.spotify.com/artist/6MuZFI7KLPBjhmgkkX5LPf, https://open.spotify.com/artist/1pS3ir5bQSBiBYvOBjPWcm",2024-12-04,132336,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Fist Bump (feat. Free Nationals) - Radio Edit,https://open.spotify.com/track/5El5mxXJzfYYr0PM61xrvn,Fist Bump (feat. Free Nationals) (Radio Edit),https://open.spotify.com/album/2KKfaCj1zRMDHuCa2fmlZa,"Durand Bernarr, Free Nationals","https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW, https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj",2024-12-04,213000,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
FLAUNT IT,https://open.spotify.com/track/2zHbZLK3FeDGsgxliT2sI1,FLAUNT IT,https://open.spotify.com/album/4S8EOt1bYvw4SPDp5pBgax,Scott Hoying,https://open.spotify.com/artist/72Q6lRKiVLErS4QjuZxsDG,2024-12-04,187922,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Fly Like An Eagle - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/5hGbVwHALNW6aqlY6HmSDb,Fly Like an Eagle (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/2FRv54YdknVaD2A2B3reLU,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2022-11-30,178309,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Found My Groove,https://open.spotify.com/track/0y3j8C2rMDoZHL1SLrvM7k,Honey Imastar,https://open.spotify.com/album/6kfvkfJLCJhFjD1PqOFqj5,The Burroughs,https://open.spotify.com/artist/61xHHZBWUMoheAPbd28E3r,2023-11-29,193924,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Full Circle,https://open.spotify.com/track/3PqkmPsvaSVSDr5Mt8O7lD,Quilted Stereo,https://open.spotify.com/album/7iDbe6GCDAD7HYQq5DY5zd,"MonoNeon, Mavis Staples","https://open.spotify.com/artist/3IuEuLez19teZSN32Pf70j, https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0",2024-12-04,224302,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
GET DOWN,https://open.spotify.com/track/6h4wPRJBrcDaXuZk07qpMQ,"Funky Fridays, Vol. 2",https://open.spotify.com/album/4a5MVwLUmqVeT9wGKvhsfi,"Marlon McClain, BD3","https://open.spotify.com/artist/4koQLefRqeoEQcHYt4lMKq, https://open.spotify.com/artist/7HXr3w238HsQoQInMLxosZ",2022-11-30,99068,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Get Down,https://open.spotify.com/track/15tuK1pTwQdy3GQH0OaBJ8,Don't Forget to Look Up,https://open.spotify.com/album/5tjk1ytGtD0o0uSS52VkeK,Maverick Sabre,https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q,2022-11-30,193877,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Get out Your Ear's Way,https://open.spotify.com/track/0oQnNNdsHV00hIiMnKUUAq,Get out Your Ear's Way,https://open.spotify.com/album/2xn2UW5EFRug6ecA4SyHXw,"Lachy Doley, Bootsy Collins","https://open.spotify.com/artist/5ep1j3SaxtyVV4lLHHkjfI, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2023-11-29,255993,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Ghostin' All My Friends,https://open.spotify.com/track/4qOjCtrKwGu31EkHmnCVOT,Ghostin' All My Friends,https://open.spotify.com/album/6uCnAMIGDZuaHJqVSOvyXr,Sam Greenfield,https://open.spotify.com/artist/03ZdbEBsbFHG3uJC6gYiOY,2023-11-29,220383,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Gigantic Energy,https://open.spotify.com/track/2PRmFMuhCCwa9fNtqRi4M1,Gigantic Energy,https://open.spotify.com/album/2bIcCEYZZHRgOHZNEicdXw,"Michael Thurber, Huntertones","https://open.spotify.com/artist/5zdCcd7nJejwygIgvJzjhf, https://open.spotify.com/artist/3tv8xMO0AkcqN9Th8KHyGd",2022-11-30,264072,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Glad - Vocal Mix,https://open.spotify.com/track/1lPpxO3lulSYSO8V7yLig9,Glad,https://open.spotify.com/album/7kxrxVUnCpG3m0bTePROaN,"Michele Chiavarini, Andre Espeut","https://open.spotify.com/artist/5ec2x41RmuQqBYAKbQ7nhr, https://open.spotify.com/artist/3KYR1NVEcMfJ657LhKRpJn",2022-11-30,275654,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Glitter Fonk,https://open.spotify.com/track/6eK4CZTcYTdxF745ynuAsm,Glitter Fonk,https://open.spotify.com/album/4jyk3vn3DRG1c93gUi9al1,"Dabeull, Holybrune","https://open.spotify.com/artist/7sw3xJMTpdcpfssx17hfrb, https://open.spotify.com/artist/2L3geJ3pFSYkXI8RdOFQfj",2022-11-30,213815,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Glory (feat. Waajeed),https://open.spotify.com/track/3g9aqptwJdGB0Xrnqz9hha,Glory (feat. Waajeed),https://open.spotify.com/album/2csRZtfPvyILJD2rzTsiPb,"Dames Brown, Waajeed","https://open.spotify.com/artist/7Hgnu346InP2IcZoMGGT8B, https://open.spotify.com/artist/4dXRZcf1AdzvwZ9AiRIsmT",2023-11-29,232291,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Golden Limousine,https://open.spotify.com/track/1BdLSaXkqWLqbUPnK1ASh0,The Gold Album,https://open.spotify.com/album/35zeMiMgMj3JcWSGkBT8Ps,Golden Dawn Arkestra,https://open.spotify.com/artist/7b0pvMSrnBWY6s6DA00YMK,2022-11-30,170400,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
Good Love,https://open.spotify.com/track/0Tz0QSj60jGd6liWezWmEW,Good Love,https://open.spotify.com/album/3BwkJpkYkCYNBlW2TNFu1w,Gramatik,https://open.spotify.com/artist/179BpmLkQCRIoU68Co80f5,2023-11-29,289514,2022-12-01,Our editors' top picks for the best Funk songs of the year. Cover: PJ Morton,Nu-Funk Presents Best Funk of 2024
