track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bounce,https://open.spotify.com/track/4jJPhs2ZBxAIsBkoKrX6BP,V,https://open.spotify.com/album/3rVyVUQuk526UoFKz6IQLQ,"Vicky Chen, W.M.L","https://open.spotify.com/artist/01u3qI3xMGFvktXyRSMGRZ, https://open.spotify.com/artist/5PeVQEj4Yr0TB9CuG83dPB",2024-11-11,181700,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
BRB..,https://open.spotify.com/track/63TJ9ddXXJPeS6nztvtJOZ,BRB..,https://open.spotify.com/album/7mipSeDbC11eM2TL0qkOep,王ADEN,https://open.spotify.com/artist/4ecBfM4xa6ZLDr7P8lsyTV,2024-02-26,143625,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Cardi,https://open.spotify.com/track/5CMQIrCdmbcy45RZD41xa6,Cardi,https://open.spotify.com/album/4E6CE4oIXH6fDff3VvgX4p,Denzel Cheng,https://open.spotify.com/artist/6HdMvBWAXWnxX5LEWlgluN,2024-05-13,142377,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
CUT IT,https://open.spotify.com/track/71fj02z2GIXo0lMXB5mY3J,CUT IT,https://open.spotify.com/album/15HyjvTSHYLQsFXwNGCzBn,"IVAN 艾文, 艾許 Ashlee","https://open.spotify.com/artist/4gYogdsKDgYhgflAcfo6uk, https://open.spotify.com/artist/4rhlroA2XvbvSImYnLI20k",2025-02-10,171093,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Dancing in the Dark 2.0,https://open.spotify.com/track/2pVsRKazNvGhKGaRUaBu3F,Dancing in the Dark 2.0,https://open.spotify.com/album/43ySzUpBQrvjMFfWgO5qen,"Jasmine Kelly, Lushroom, sanjay., 等一下就回家","https://open.spotify.com/artist/53QFkgzvHiqxjEdY0alTcr, https://open.spotify.com/artist/148CIiPmaCUhmHddOFWzSu, https://open.spotify.com/artist/3gWt5GuzFWCmAHwWVvs4rw, https://open.spotify.com/artist/5MPJmSm1l631HPse8wLB4z",2025-02-10,202718,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
DISEASE,https://open.spotify.com/track/3iWYMsT2kwGv7fVzjtGgjY,DISEASE,https://open.spotify.com/album/48muWPXD65T8ExoCG4UVAp,The Crane,https://open.spotify.com/artist/7naloiyHdmw1HsJd95OYDL,2024-09-23,263333,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
don't stop,https://open.spotify.com/track/3St3yb7eQhn1TQC8qI8c04,don't stop,https://open.spotify.com/album/1GiRLk9pLoCegNsPpkapM1,KIRE,https://open.spotify.com/artist/2KZp9cq9DQ9unz17ohWTlL,2024-04-22,168500,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
dumb af,https://open.spotify.com/track/4dTQ7OmJjdV6YmsqNoVo0A,dumb af,https://open.spotify.com/album/4xZkNcLXomLf8pc5eM8z59,"JOYCE 就以斯, Dena","https://open.spotify.com/artist/2rnMTHqTdSXZ9h9drhPanv, https://open.spotify.com/artist/7oBIFoqEP2zwnJa2HL6h0l",2024-04-08,174500,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
EDEN feat. Sabrina 胡恂舞,https://open.spotify.com/track/373Dpde9za64jysTww7guV,EDEN feat. Sabrina 胡恂舞,https://open.spotify.com/album/7sU0ht1a8vpwtMcrudedFn,"Quanzo, Sabrina 胡恂舞","https://open.spotify.com/artist/2xZ5jDLM2DzHd0UoeIquZn, https://open.spotify.com/artist/378nUaqWlvNG3xRIszxzLs",2024-04-15,186000,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
EEEASY,https://open.spotify.com/track/5P66jWpMGuRtTrJHz2pneh,EEEASY,https://open.spotify.com/album/5rlMaYhSPOoM0gGobykuzm,"ØZI, 艾志恒Asen","https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD, https://open.spotify.com/artist/6r2q02rEyw3DQXDXpNFwpp",2024-07-17,180293,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Everytime It Hurts,https://open.spotify.com/track/3loXenm717oIgc87n9Do9K,Everytime It Hurts,https://open.spotify.com/album/5EB7tsLcGuhfNO0xtRJOE1,Boon Hui Lu,https://open.spotify.com/artist/6PWJWwEm8BSBFAIAUWlwe4,2024-10-21,199600,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Falling (feat. JUD 陳泳希),https://open.spotify.com/track/3KdYhswquP3eULSDr07Lso,Falling (feat. JUD 陳泳希),https://open.spotify.com/album/4RlljKPPh94GFpvSfQe6wc,"HowZ, JUD 陳泳希","https://open.spotify.com/artist/348ClvzEm6fr680BJOeYcE, https://open.spotify.com/artist/12oXAua3nGur2Ma3WHyCro",2025-02-17,190919,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Fast car,https://open.spotify.com/track/29Fo1SsDxkWKgWfk3Cp6Yn,Fast car,https://open.spotify.com/album/3TESS9fUY3HpvrJiVlxScF,艾蜜莉AMILI,https://open.spotify.com/artist/2yphKbezBLHQNhrVEA4Uup,2024-05-13,117270,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Feel Like Drake,https://open.spotify.com/track/0qX64ENa6YYA3x3AGiyDZL,Feel Like Drake,https://open.spotify.com/album/30bfxSlIlnoepUuKFLBoCR,"Will Pan, Masiwei","https://open.spotify.com/artist/7fCFxj1GCRqwFZEP4iJRw0, https://open.spotify.com/artist/0fyaEHmSmZs2YWMgbruITA",2024-04-29,144444,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
fill me in love,https://open.spotify.com/track/4wE1y97uzWQTFrkFwKFuQ8,fill me in love,https://open.spotify.com/album/0ZX1injt006uMBLj3rRaxj,Lu Han,https://open.spotify.com/artist/3fS78kAWd9dVFyaPQ363YO,2024-09-30,175050,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Forever Song,https://open.spotify.com/track/1mLjTk3fkciP9aFs4sD8Oi,Forever Song,https://open.spotify.com/album/5iXTrFf55Ics2UnFvINfQk,Jess Lee,https://open.spotify.com/artist/02Cz717BTulFiQXUuIXH6n,2024-05-06,292608,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
FREE FIRE,https://open.spotify.com/track/4moZ5ggliIFKwTMpTiCcAh,FREE FIRE,https://open.spotify.com/album/5F6DdXYOzNK8evMboEXbhj,艾薇,https://open.spotify.com/artist/0RaC2hXyniYsju0mCSNz90,2024-07-08,160551,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Fuck You & Your Friends,https://open.spotify.com/track/1eYS3LGdTJQjZh980Y9RbS,Fuck You & Your Friends,https://open.spotify.com/album/0BG3z0bswF2kzXUlUBVeSy,"Tyson Yoshi, Patrick Brasca","https://open.spotify.com/artist/3dayhmhJfL4I8w1PuL9MqQ, https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM",2024-09-16,189586,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Gimme Gimme Love,https://open.spotify.com/track/32cC0FlKaB4bwX1GIyNuFO,Gimme Gimme Love,https://open.spotify.com/album/5C54DLcyylmEeFi0UhIFmO,"八戒, 冰球樂團","https://open.spotify.com/artist/3aV2TdOiEZeRgCbm9JT9yq, https://open.spotify.com/artist/4GsjZQZJ3viOq4Uw8wZDbW",2024-06-10,173511,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Good on You,https://open.spotify.com/track/31fssAhPvJK8V2ySJatSe0,Good on You,https://open.spotify.com/album/3lOdAxJMEnhFGE5IlfXTUf,Kimberley Chen,https://open.spotify.com/artist/1dVbVQZjRGDjQmHD8oiS8k,2024-04-29,179444,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Goodbye,https://open.spotify.com/track/0v28VNzha19ITL8uHiE6zD,Goodbye,https://open.spotify.com/album/2VqTSgYOH7QovF3cOllYk6,TRASH,https://open.spotify.com/artist/3KZMUYrA5eIfgZdIFRmNe4,2024-08-19,284100,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Guess It,https://open.spotify.com/track/1M7RfO0pcjY83VSWVHW2W4,Guess It,https://open.spotify.com/album/4vYO6huCdfC8wiXeMCI7dj,阿蘭 AC,https://open.spotify.com/artist/4rmyrkHJMMD1i00eFs5jem,2024-12-02,161196,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Hate U MORE,https://open.spotify.com/track/2PhHhYFlT5EK01c41UjAoN,Hate U MORE,https://open.spotify.com/album/7HQr5rd8b4vrkQSEHaVpUb,Shi Shi,https://open.spotify.com/artist/4XKp9GFAQfsh2NflSRnHQi,2024-09-30,184948,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
head.high,https://open.spotify.com/track/4dhiejFe4z3M7poOzB1JYY,head.high,https://open.spotify.com/album/2TqxmLBfuG6OY22WDcBDtb,Diverseddie,https://open.spotify.com/artist/3aia8Qn8pZXJldrYzQqOOq,2025-02-24,180007,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
HEAT,https://open.spotify.com/track/6o7n7ivMPF4E0N3Wwxz09J,HEAT,https://open.spotify.com/album/6LBQhdFWbqpfQRamiVWAF5,ØZI,https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD,2024-12-02,212000,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Here I Am,https://open.spotify.com/track/5Yi0357GX0pli6pYfWUglM,Here I Am,https://open.spotify.com/album/1ONlWSqyHGDyOoyfNsTnoS,Energy,https://open.spotify.com/artist/6GUGvmk5XZesTWRQdkp69u,2024-05-06,214025,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
HERO,https://open.spotify.com/track/4HA8zNYdlVYS76vc4paWns,HERO,https://open.spotify.com/album/7tnQx23pG7ojcDTE39Uye4,"冰球樂團, 賤葆","https://open.spotify.com/artist/4GsjZQZJ3viOq4Uw8wZDbW, https://open.spotify.com/artist/31KPxfm4JE098pu7SBzmEz",2024-06-24,235268,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Hey Girl - Netflix影集《影后》片尾曲,https://open.spotify.com/track/2kLuVbzpjnRAOwaTnp7C2J,Hey Girl (Netflix影集《影后》片尾曲),https://open.spotify.com/album/0zjat7kW5egfijiLoWZ43j,小男孩樂團,https://open.spotify.com/artist/4N9mUjAWoNCkLN0kCxzaL5,2024-11-18,230769,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Hold On,https://open.spotify.com/track/580BvW3DyUNoYFgQgoD2GI,Hold On,https://open.spotify.com/album/7ygCROw5jFHKGpdEVodz4v,"高爾宣 OSN, Patrick Brasca","https://open.spotify.com/artist/4TcOznbEZBqev21LzAH4KE, https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM",2024-06-17,180121,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
How On Earth,https://open.spotify.com/track/2eG4i26RYML7KDwIwq9gcO,How On Earth,https://open.spotify.com/album/62c1aZJUaPTTTVuG3ru7Ua,"Jake Miller, 王子異","https://open.spotify.com/artist/3gggmBN0erstm3YJvEGe3t, https://open.spotify.com/artist/3TfbU7v9aHpPYktwh85bqX",2024-09-16,127844,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
I Hate Myself Sometimes,https://open.spotify.com/track/5znau6BqFcgBkyQGcOutil,I Hate Myself Sometimes,https://open.spotify.com/album/7HSZCDvflTWrGFVuoDeLX7,"Patrick Brasca, 李浩瑋 Howard Lee","https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM, https://open.spotify.com/artist/7EkkWNWPiWFQ0rA9IEmMXs",2024-04-15,174580,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
I Hate Myself Sometimes,https://open.spotify.com/track/72mpLVMCFHmrV31xiJj6Vt,I Hate Myself Sometimes,https://open.spotify.com/album/3hUr7wEoUWVlFeEV843iGT,"Patrick Brasca, 李浩瑋 Howard Lee","https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM, https://open.spotify.com/artist/7EkkWNWPiWFQ0rA9IEmMXs",2024-01-15,174580,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
I Hate Myself Sometimes - Acoustic,https://open.spotify.com/track/5ak1ITfDTU73Lz4NCDQUvn,I Hate Myself Sometimes (Acoustic),https://open.spotify.com/album/46y9GASK4oQjflLhbqR4tF,"Patrick Brasca, 李浩瑋 Howard Lee","https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM, https://open.spotify.com/artist/7EkkWNWPiWFQ0rA9IEmMXs",2024-02-05,181363,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
I Love You,https://open.spotify.com/track/0eVBnUk6ds8A1ZkQHHxMZp,I Love You,https://open.spotify.com/album/2S8MJgR4qyqqnEyN1Bd36L,"Showmaîn, 斑恩Ben","https://open.spotify.com/artist/3Z0hrO5NvALfcVK5hk79CJ, https://open.spotify.com/artist/6GuDr0PBkuJF3z0xtcRKcJ",2024-05-13,158400,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
ICE AND FIRE - 「冰箱打开时」音乐特别企划,https://open.spotify.com/track/1P5Ty8Lugfcfj7WwITjWvg,ICE AND FIRE (「冰箱打开时」音乐特别企划),https://open.spotify.com/album/5JFVly1VtCSgvgeceRLjd0,ØZI,https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD,2024-04-29,143283,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Imperfect,https://open.spotify.com/track/5lcXPiIO1fCtzOMBoGkhaB,Imperfect,https://open.spotify.com/album/4rWm1zOGERsr8AWZ5X8KNo,Julia Wu,https://open.spotify.com/artist/7pSH4sO2lXAxFKF6MkwORv,2024-10-14,226304,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Jumping Machine (跳楼机),https://open.spotify.com/track/1XZE0InCx3SdCnLpVsPpZl,Jumping Machine (跳楼机),https://open.spotify.com/album/0ZrCpc5hnI1DGwUH3UCCQM,LBI利比,https://open.spotify.com/artist/1xMn0bhYRWHDV01mU8gP1J,2025-01-27,201642,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Just You and Me,https://open.spotify.com/track/2rQgwJUT8zzyJzOqpxbzme,Just You and Me,https://open.spotify.com/album/6Dmyr1ZYRGJ3F46F4hmJxy,Sophie Chen,https://open.spotify.com/artist/2DIegoHjgAlIc6HYGGbu4h,2024-02-12,241804,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
L!KE,https://open.spotify.com/track/1DAGzOx1hZTRyni4aC2yQU,L!KE,https://open.spotify.com/album/5Utl9VItJfJR4TIbI2XsRM,JUD 陳泳希,https://open.spotify.com/artist/12oXAua3nGur2Ma3WHyCro,2024-10-14,164194,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Love Me More,https://open.spotify.com/track/2KcPdKlWtySA7XjxgTUKKW,kiki,https://open.spotify.com/album/7cA3NJk0tCecRbhEfWg6Pw,Kimberley Chen,https://open.spotify.com/artist/1dVbVQZjRGDjQmHD8oiS8k,2024-07-01,184513,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
MATA 目光 (feat. Majin),https://open.spotify.com/track/0c3SiwSjVrPoMEmhWGBaQX,QUEENDOM,https://open.spotify.com/album/1pmemhmd7AZ77w04ZuqMkB,"阿布絲・塔娜比瑪, Majin","https://open.spotify.com/artist/4mxP6XgX0kUYlpKlcOHVGx, https://open.spotify.com/artist/6iQuZJoGAkn0UZcayx5fTl",2025-01-06,191129,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Maybe We Can,https://open.spotify.com/track/3YR6QbPqDpXKKfQD0bI2Hl,Maybe We Can,https://open.spotify.com/album/5Bo4qKN6YM5tm19IsNk5xt,Amber An,https://open.spotify.com/artist/3a5LC9P4JzYWSWo6npWQsw,2025-01-06,202026,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
MORE LIFE,https://open.spotify.com/track/3hkgXpiKZSGP4pSimNEIig,MORE LIFE,https://open.spotify.com/album/4Rlesg8EvTOvAztLPGxFRK,"思遠AL, ZEO","https://open.spotify.com/artist/47Y3qqRQCC32k2OO9dRcau, https://open.spotify.com/artist/7vtia4HP3xY8RPfBLIvkM6",2024-05-13,142124,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
My Bad,https://open.spotify.com/track/5GqYtR4XdsefHpOPy6HUe0,在極度愛你的日子裡,https://open.spotify.com/album/1O4zPDiUzt2SkDCWueiiBt,"陳華, Karencici","https://open.spotify.com/artist/5ZxRmJ21NzjxD2ZGBxi7um, https://open.spotify.com/artist/6v6qfXRvTRGGsmGfDvtMIK",2024-11-11,136750,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
My Hero - 電視劇《妳是我的姐妹》片尾曲,https://open.spotify.com/track/7F97K4L9nQzypQ26qULWqG,My Hero - 電視劇《妳是我的姐妹》片尾曲,https://open.spotify.com/album/0v9mTEkgjfqt3cvCrAjj51,Bii,https://open.spotify.com/artist/1AIrEsIWKWiJJ6lfkLmtWK,2024-09-16,201567,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
never forget,https://open.spotify.com/track/2mvn6dSpZE6gFA3LtbS9D9,never forget,https://open.spotify.com/album/5u1wwPlszRrYxIoRfWpgG2,婁峻碩,https://open.spotify.com/artist/40sntfyZsRwGfDgSJnxYuX,2025-01-27,217542,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
Nine Sols,https://open.spotify.com/track/4wBQyIBt9lGMAFIDMc75p8,Nine Sols (Original Soundtrack),https://open.spotify.com/album/6rfqS3gvex9trXEbv7fiab,珂拉琪,https://open.spotify.com/artist/1YtYHaWLV0IU7SwhvG6Luk,2024-07-01,302000,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
No Label - 影集《妮波自由式》片頭曲,https://open.spotify.com/track/5QSEa1zZb7dKyTpLm4rN9s,No Label (影集《妮波自由式》片頭曲),https://open.spotify.com/album/1JBQiV7URWIU9M5D3d96gv,A-Lin,https://open.spotify.com/artist/28gf2piFx6cAKOMIwcky5a,2024-10-14,202666,2024-01-21,最新最 HITO 的華語流行歌曲就在這立即收聽！Cover: 陳華 (Hua Chen),最Hit華語榜
