track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drifty Squad - Original Mix,https://open.spotify.com/track/3YeHUZbTA7NjweFjasrYgG,Drifty Squad,https://open.spotify.com/album/3CQgL6IRzz11jsTDlRLAJ8,Koszmar,https://open.spotify.com/artist/25DQ0fSSLPdF5sVsyVvyxN,2022-12-02,369729,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Drumshock,https://open.spotify.com/track/3ePv9S76ZE95Eb73oRlOzb,Tribal Science,https://open.spotify.com/album/4oSjLY1czZGNkz2RCSxccE,AIROD,https://open.spotify.com/artist/3oPI0nOC7MHooFy5qDsFrv,2023-06-02,269480,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Drumshock,https://open.spotify.com/track/79Re0uC1ZSCLlDCOCGOaSh,Tribal Science,https://open.spotify.com/album/7CJ0gTC8VQPWtaTbzB9kUI,AIROD,https://open.spotify.com/artist/3oPI0nOC7MHooFy5qDsFrv,2022-12-02,269480,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Eat Sleep Rave Repeat,https://open.spotify.com/track/38BqBwAMyFZjrBpvPHfaex,Exhale VA004,https://open.spotify.com/album/4b7AGHZR78yuwwmaYGFjs8,ACOR,https://open.spotify.com/artist/41OompGt7NZ866pUv4E8BK,2023-06-02,355831,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Elements Of Joy,https://open.spotify.com/track/5T2ryB743k3qH7CzfkcB6W,Elements Of Joy,https://open.spotify.com/album/1SthED4KtFfO7qhTeSw41T,DJ Jordan,https://open.spotify.com/artist/5bwTl3iyhj2j9hXlMTAZzM,2023-10-06,328695,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Emersion,https://open.spotify.com/track/4GidJXQIXfTkghQ1H9ge5b,Emersion,https://open.spotify.com/album/7hN1hSXc8TboEFVq1q2Lac,WAST,https://open.spotify.com/artist/5mOP8q01PNGLhkkwHmxae7,2022-12-02,344125,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Emotional - 2023 Edit,https://open.spotify.com/track/24h4FVqzZl31rgUWd9NLZC,Emotional EP,https://open.spotify.com/album/79R7xJdFybNlRzBrdELrxN,Bentech,https://open.spotify.com/artist/4tMLkoMpWu60qPkLybmNxu,2023-10-06,395557,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Every Night,https://open.spotify.com/track/6aSdY2mKtkquVwPbotUnky,Intimacy,https://open.spotify.com/album/0mt67Q3HEy0q0mI4j7GmRr,"NTBR, Jacidorex","https://open.spotify.com/artist/1Ye4UZN2QjBlSyZF1Ts2CR, https://open.spotify.com/artist/0XSNxwt21dxcFTxaYtQjwe",2023-01-27,334693,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Everybody Was Taking Acid,https://open.spotify.com/track/0kbdlVyWr0vsFj0ZEm7wDT,Moment Before Disaster,https://open.spotify.com/album/4rSM7rZFEdMFjdPzZebGs3,Joey Risdon,https://open.spotify.com/artist/1TAVfsRR0xQIcI6OxpCten,2023-01-27,379270,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Eyes,https://open.spotify.com/track/0Tqa1TopcdxgtHDAYtOZRW,HARDCID,https://open.spotify.com/album/63FqbeggWrpKrKlJpBPadQ,ACOR,https://open.spotify.com/artist/41OompGt7NZ866pUv4E8BK,2022-12-02,360837,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Fallin' in Love,https://open.spotify.com/track/7fxXPUDKDqUibNy5zWEdI3,Fallin' in Love,https://open.spotify.com/album/6iwZmJDNX7RWr33ZmGLi4p,"SIKOTI, Teletech","https://open.spotify.com/artist/7qWvKoQVe3UdZhG9clKb1y, https://open.spotify.com/artist/30tToHC6q3nB7Lious0MZW",2024-06-20,314117,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Falling For You,https://open.spotify.com/track/6KmjD9CaophLMXTCzKoLLZ,Falling For You,https://open.spotify.com/album/06IxEeX95EI0GlyfuuPqjS,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2024-10-10,234997,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Falling For You,https://open.spotify.com/track/2GapBZRmLVf7r6pZ6E63VW,Falling For You,https://open.spotify.com/album/2fdjmtLe66LqI9D6AluyQU,"Farrago, CARV, Zorza","https://open.spotify.com/artist/40dlsb5MBbRdrB2hf8XnvU, https://open.spotify.com/artist/6xenmpQHeDugzwDn9H2pSI, https://open.spotify.com/artist/3aAo0qwTvgRwURTzzQ3frr",2024-03-22,402762,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Falling In A Dream - D.Dan Remix,https://open.spotify.com/track/6JHoy3AaBpcZNMdxEsIcWJ,Falling In A Dream EP,https://open.spotify.com/album/1YY7rfA9u8pEGBPn0vGWtt,"AADJA, D.Dan","https://open.spotify.com/artist/5HPEhGfMkvCmtIiSaSIRmt, https://open.spotify.com/artist/7kocSfpPxPoSIRa1yNIQvB",2022-12-02,273441,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Feel It,https://open.spotify.com/track/6iKLdREEci9SyzXl9JNUVk,Feel It,https://open.spotify.com/album/1jexRZSS5u38DkCdzcHvTz,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2023-06-02,258573,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Feel The Groove,https://open.spotify.com/track/7KouY9WIOL8HoMVWVDIoex,Exhale: Together for Ukraine!,https://open.spotify.com/album/6AX2yJ3tnCCFcchZ0AC6hl,Ahl Iver,https://open.spotify.com/artist/0rX7Jq1AcfbVfKZGO2d6pV,2023-06-02,319880,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Fiebertraum,https://open.spotify.com/track/3EOycF8t7ihomiiF5zFNBm,Erwachen EP,https://open.spotify.com/album/1CmIFfycwiKKFuvkGV3Zr6,"Zeltak, Der Lehmann","https://open.spotify.com/artist/7abM3xmXx55x7dQZot1Dpd, https://open.spotify.com/artist/15ZQImYH8hrpKPk3pwiilY",2022-12-02,371681,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Free Your Mind,https://open.spotify.com/track/3aUMxRxGSDBYN1no8c3AkA,Free Your Mind,https://open.spotify.com/album/5ilhGQhL9oU74pmYBSNlbc,Sopik,https://open.spotify.com/artist/0uiVxrM68v5NoVFPQshjtm,2023-10-06,303564,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Free Yourself,https://open.spotify.com/track/75qMKD5oPS7fJUne9J3GYC,Hidden Gems Vol. 2,https://open.spotify.com/album/2jHU3hqW8UXb3fiKn6v1k9,The Obsessed,https://open.spotify.com/artist/3FoGeeCexOhZ81jJvAWSzs,2023-10-06,339095,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Frontal,https://open.spotify.com/track/2f36YfuZ6u3Oj4gEt5zsCP,Inherit Selection 02,https://open.spotify.com/album/3spTbiNUX4U81wolf3PKuM,Disguised,https://open.spotify.com/artist/3eIDHfo94uKVDqWrLDRgCG,2023-10-06,381971,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Gaia - Original Mix,https://open.spotify.com/track/6V47xCfAWjfvJWbJ8coRYh,Gaia,https://open.spotify.com/album/7EBQ9acojEYBXLftmqRtmp,Filo Insua,https://open.spotify.com/artist/1yMQ2e8mtzk9tF8uA78ZVa,2022-12-02,310000,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Get Dirty,https://open.spotify.com/track/7s0FvUlUvRXwKkAuEet9ri,To My Side,https://open.spotify.com/album/0B7Z917Qc6OFI1fYjfr0I5,"Julian Muller, CAIVA","https://open.spotify.com/artist/5UWmNXxqHIUcpHEJCxDojK, https://open.spotify.com/artist/0VevbPTec9d8audiahBL3f",2023-01-27,347903,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Get Real Low,https://open.spotify.com/track/2BkUyMpQtvrRtD2rzqLDwl,Get Real Low,https://open.spotify.com/album/7IwhlpcdYnRIXCauhD1FzL,SIKOTI,https://open.spotify.com/artist/7qWvKoQVe3UdZhG9clKb1y,2024-06-20,298039,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Ghost Kiss,https://open.spotify.com/track/25czN86DWwXmhOS0BmkwRR,Ghost Kiss,https://open.spotify.com/album/5hkkowvZvsjSG6KAEgDeiW,Adam Beyer,https://open.spotify.com/artist/1btv9qmIpbp7q1ixCYNdHu,2024-12-27,233430,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Ghostrider,https://open.spotify.com/track/0GQOK623qn4kXvvP5I2THO,Thunderworld EP,https://open.spotify.com/album/0EnjIPnxcu5CBv0TH5wt5X,Milo Spykers,https://open.spotify.com/artist/3FGLVtY3sNKFgkkmQ05AXl,2024-10-10,297341,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Golden Pills,https://open.spotify.com/track/7xowrgAZVHQGOrITSXFHw3,Golden Pills,https://open.spotify.com/album/4FGHlOMlDAwr0F8MdQ2Z0H,AIROD,https://open.spotify.com/artist/3oPI0nOC7MHooFy5qDsFrv,2023-10-06,242320,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
GOLDEN SZN,https://open.spotify.com/track/7n24EOW7ElKwtz5wXkzynQ,GOLDEN SZN,https://open.spotify.com/album/3qXVu7ROSjZ5YEdOwsK1FN,"OGUZ, Nyctonian","https://open.spotify.com/artist/2n6aFLFLpEBs61Kfy5EX5v, https://open.spotify.com/artist/7LexKs9s1tG7Ktkd7lMHBp",2023-04-14,294529,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Grab - Zeltak Rework,https://open.spotify.com/track/6xjvBdd3RHCO29G0oFT7zy,Grab (Zeltak Rework),https://open.spotify.com/album/3VGUnyKoOoZj8s74HgWd6v,"Victor Nagaev, Zeltak","https://open.spotify.com/artist/3bUtwhpt91iFwTeT9dOff2, https://open.spotify.com/artist/7abM3xmXx55x7dQZot1Dpd",2023-01-27,352551,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Greyhound,https://open.spotify.com/track/5YIK9j2oOlu5DlZa9i0JYp,Greyhound,https://open.spotify.com/album/6WsTgT0tzFKJ5BzNRNN3XF,Alex Farell,https://open.spotify.com/artist/02AllsoWp6Gf9O26tNXf8I,2023-10-06,384000,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Hard Bounce,https://open.spotify.com/track/4j4DjDuz3jR0ZUilIPcK2B,Hard Bounce,https://open.spotify.com/album/7HdgdZXU7yAffKKf33B9PJ,Alt8,https://open.spotify.com/artist/7uS4z6GqvIIdZbVq327Ak9,2023-10-06,310401,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Hatred Feeds the Will,https://open.spotify.com/track/1oVn2G82y34oB5zzW7XUSx,Hatred Feeds the Will,https://open.spotify.com/album/1YynPDTfYxH1XKkr9Wgsha,Plvs Vltra,https://open.spotify.com/artist/6gfPMLir2FEJ7BpDH0aybS,2022-12-02,500834,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Haze Morning - Original mix,https://open.spotify.com/track/2NBJSJwi5H3uGRDVMfF0dP,Haze Morning,https://open.spotify.com/album/35BxYZ6FKITuyFtlYUG5gQ,WAST,https://open.spotify.com/artist/5mOP8q01PNGLhkkwHmxae7,2022-12-02,410000,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Hear The Sound,https://open.spotify.com/track/276lQAZfUAXTvlzpPiSFTw,Rf1,https://open.spotify.com/album/1q6vPrcAmGbLFsYikTLGfG,Franck,https://open.spotify.com/artist/3XGGc2cdg65V8AOXGfdHwb,2023-01-27,373489,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Heimdall,https://open.spotify.com/track/0tO4WojkEt6suH9FsTQ9vs,Heimdall,https://open.spotify.com/album/721vJqjHxDyVl9x5MYHMGW,BYØRN,https://open.spotify.com/artist/6PNduxfJ9CVW1bVXUR16AD,2023-10-06,346122,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Hide (feat. LVRA) - [Mixed],https://open.spotify.com/track/57ARrgqG2oI637vPtGZN35,Global Underground #44: Amelie Lens - Antwerp (DJ Mix),https://open.spotify.com/album/2TGeXmcebG4mLWM5t2t1Tg,"Luca Eck, LVRA","https://open.spotify.com/artist/7FvEqUihbJfx5vpfGd1OLz, https://open.spotify.com/artist/0wnxBYaim46rj6QmaukOcf",2023-01-27,301575,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Human Resource,https://open.spotify.com/track/4OMYRYURMkgsQTSklboncu,AKRONYM 005: Human Resource,https://open.spotify.com/album/3VBHTVF9FIy8Seawdca9QC,Chlär,https://open.spotify.com/artist/3lJoRDjlvFXZLvSRVeM6m8,2022-12-02,408299,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
I Just Wanna Rave,https://open.spotify.com/track/5U7mKOCKRs5xPYOpcggQXi,Golden Pills,https://open.spotify.com/album/4FGHlOMlDAwr0F8MdQ2Z0H,AIROD,https://open.spotify.com/artist/3oPI0nOC7MHooFy5qDsFrv,2023-10-06,262653,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
I wanna see u move,https://open.spotify.com/track/3hfFbnhW13OFOoFn1fZxQP,Hard work always pays off,https://open.spotify.com/album/0kmYFHmlws7IgZyb2X9HSW,Mac Declos,https://open.spotify.com/artist/0e9hDO31D6ykXq2hDyjZgO,2023-01-27,318035,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
In My Memory - O.B.I. Remix,https://open.spotify.com/track/0Dtdp6DPM67wraLo6XsVXO,In My Memory,https://open.spotify.com/album/4t7VGZLFE4cNwKjvUhFg7T,"Nur Jaber, O.B.I.","https://open.spotify.com/artist/22J1dZodxVK6NzbDnpZCek, https://open.spotify.com/artist/0f87xNphOln9PY4UNcXXr4",2023-01-27,344509,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
In My Mind,https://open.spotify.com/track/5UAtcDuXrfjU2jUtnEtYMZ,In My Mind EP,https://open.spotify.com/album/0VkR9gcSHuF8jbxsc3SCsp,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2022-12-02,388551,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
In The Sky,https://open.spotify.com/track/2PQz55G64rFx5bbtT4fjnC,Eternally Yours,https://open.spotify.com/album/2Vmnb6d2o1XTw0UbAJSiQx,CLTX,https://open.spotify.com/artist/7uYIUwgVSEv7bomOcPROCf,2022-12-02,387500,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
In The Wood,https://open.spotify.com/track/7sWnHBZB1E1NcbEZp4dhPI,Hidden Gems Vol. 1,https://open.spotify.com/album/6JbKFwz9bgP12pRf7hHF4q,Mr.Machine,https://open.spotify.com/artist/35KXyRbCBiVpqQzhrzk1Uk,2023-10-06,342580,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Inositol,https://open.spotify.com/track/6uzup75kP3rPi9RhXF8wvd,Tourist World,https://open.spotify.com/album/2DGfNichJs0peivAK6sGYd,Onleash,https://open.spotify.com/artist/6FaEnx1x0qn1875tHsURM0,2023-06-02,363200,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Intense Euphoria,https://open.spotify.com/track/2uV0XgjtnBQQpaCz5aCRts,Intense Euphoria,https://open.spotify.com/album/4p5IXNVNBoPx0mFIrYsU4O,Basswell,https://open.spotify.com/artist/4NzdIkiweEHJgVdg8q2Ruk,2023-04-14,339200,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Invasion,https://open.spotify.com/track/2XD9BZ1qvyWbzjyM8vF5TU,Invasion,https://open.spotify.com/album/6zzShfo1aQvhd0B9KZgfht,Flour,https://open.spotify.com/artist/6QamwoCsmA2yAPC0x9w510,2023-10-06,363393,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Ivresse,https://open.spotify.com/track/0ycPUdXsGL4qagDVI6DeaM,Ivresse,https://open.spotify.com/album/0wmUq5plJQoRRUTe8g8Te9,La Kajofol,https://open.spotify.com/artist/6LowYQ25RaBgNFrzbtdMSd,2023-10-06,336514,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Jane Fonda,https://open.spotify.com/track/4gRdAANX5kZfAOPmY56Uko,TAR VARIOUS ARTISTS,https://open.spotify.com/album/1EcILTSariejjul2lWn1kl,"Echoes Of October, Tham","https://open.spotify.com/artist/5FcB45KW1zMC9m6snLCWp5, https://open.spotify.com/artist/609hP92W6p3l5agWsi1pnb",2023-01-27,366000,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Keep An Eye On Me,https://open.spotify.com/track/3ag5A2jeCOUJuUrq8gpBW2,1990,https://open.spotify.com/album/62NXt7se1WYxzZe93q8fIK,ANNĒ,https://open.spotify.com/artist/3OGLZyNTROPbmMMX6oD4Jf,2023-01-27,339266,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Kollera,https://open.spotify.com/track/0ZrXNuryJ6FYjww6jU6RUm,Rages 1992,https://open.spotify.com/album/6v9jhi0WbpnsFSaAAXX1HO,Dusty Kid,https://open.spotify.com/artist/6JGLndnzrQrIFkd8NFha3C,2023-10-06,435000,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Kollera,https://open.spotify.com/track/5TbAMnzA5rN0Tzxd6qCenj,Rages 1992,https://open.spotify.com/album/5SVD3U3JlUJ7Qtk6ROuo1Z,Dusty Kid,https://open.spotify.com/artist/6JGLndnzrQrIFkd8NFha3C,2023-10-06,435000,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
Konje,https://open.spotify.com/track/0NcJtoYG0F9OuJwvcN0URG,ASOT 1132 - A State of Trance Episode 1132,https://open.spotify.com/album/0FnAVtRozAA7vSPabvtvR1,"le Shuuk, B-Stylezz","https://open.spotify.com/artist/7bH17jyjkwMPMh9AS8EH0u, https://open.spotify.com/artist/5oF4p18MIAElmYvfCaXU5p",2023-10-06,180821,2023-01-15,"<a href=""spotify:artist:5Ho1vKl1Uz8bJlk4vbmvmf"">Amelie Lens</a>' favorite tracks. Updated regularly. Curated by Amelie Lens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Amelie Lens' track IDs
