track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Maybe,https://open.spotify.com/track/0clFAwVWulBUHBLZbNVu7d,Always Maybe,https://open.spotify.com/album/2GgDyt0kw7LzDXuupuldBz,Isabella,https://open.spotify.com/artist/4cfra9oHar5K1BKBO50NKV,2021-08-13,249600,2021-12-21,Silky sounds for the sheets.,Silk Sheets
AMBRÉ'S INTERLUDE,https://open.spotify.com/track/3WwvdFw13kO3JF26XCKsGz,SATIN,https://open.spotify.com/album/14DbuWegTlHKKUW1WfUdny,"DESTIN CONRAD, Ambré","https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ, https://open.spotify.com/artist/6gj3sMEZYP6IESIptoXnrP",2022-12-02,101232,2021-12-21,Silky sounds for the sheets.,Silk Sheets
ANOTHER DAY,https://open.spotify.com/track/3SQz76liYsbuuXyNLSLQu1,PARTYMOBILE,https://open.spotify.com/album/3XlxfDJEXSDdMFWh1hsg16,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-03,152480,2021-12-21,Silky sounds for the sheets.,Silk Sheets
ANOTHER DAY,https://open.spotify.com/track/4IetOj2X2isUcLf7iAMfKa,PARTYMOBILE,https://open.spotify.com/album/4QTfWxMZjLRhQ9zxomi4t4,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-03,152480,2021-12-21,Silky sounds for the sheets.,Silk Sheets
"Any Time, Any Place",https://open.spotify.com/track/2yOm4lN7aTygtXanJFNFWU,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-02-03,428200,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Are You in Love?,https://open.spotify.com/track/0J7HbHY6yqBtHHd44ofbxb,Are You in Love?,https://open.spotify.com/album/03dNZbCUnbakggkm1GqVrd,Kyle Lux,https://open.spotify.com/artist/63g7H7tihdsX4LtRQioKrR,2021-08-13,246176,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Attention,https://open.spotify.com/track/7tr8SXmP9j0uVqUU0qoapb,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-26,216043,2021-12-21,Silky sounds for the sheets.,Silk Sheets
AUCTION,https://open.spotify.com/track/1yhFfvsXLCagHMJuPZllJD,AUCTION,https://open.spotify.com/album/3kwxfS6aFImHEPU3XW85CU,"Sasha Keable, DESTIN CONRAD","https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2024-08-09,200500,2021-12-21,Silky sounds for the sheets.,Silk Sheets
B.E.D.,https://open.spotify.com/track/1B6TmCvKjC4dopBohVW51x,4275 (Bonus Version),https://open.spotify.com/album/03AdJ15pTDdmxry6qkKwlO,Jacquees,https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ,2022-10-03,236146,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Baby Powder,https://open.spotify.com/track/4Nw7kywWurWS6ceinn1cHK,Division,https://open.spotify.com/album/2VG4oj0kGjOydr6j8deI7Z,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2022-03-25,176760,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Baby Powder,https://open.spotify.com/track/7t4ihBlcMdkyUeO6W1DfYH,Baby Powder,https://open.spotify.com/album/3nqQxvxUB95Bi2UBseY1u1,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2021-08-13,180435,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Back Door,https://open.spotify.com/track/60VrrSJ1bdK7VJpM9hHBlJ,Fuck A Friendzone 2,https://open.spotify.com/album/0MLdG6HlXagozTFyYQFsoj,"Jacquees, DeJ Loaf","https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ, https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF",2025-02-14,145074,2021-12-21,Silky sounds for the sheets.,Silk Sheets
BAD bad,https://open.spotify.com/track/6jn1TPD9mS9HGPXRIad6ck,flora + fana,https://open.spotify.com/album/6IR4vr9w4hnRpFap54vOhg,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-03-25,169579,2021-12-21,Silky sounds for the sheets.,Silk Sheets
BAD bad,https://open.spotify.com/track/6wl5IN0HxYpqPJiG9ipWHG,flora + fana,https://open.spotify.com/album/1FCP81Y40A1EJgRAn70Rk1,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-03-25,169579,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Best Ever (feat. Maeta),https://open.spotify.com/track/3bBJwS2VX6G0L4wnOtrYUS,11:11,https://open.spotify.com/album/0CvhgTLytPcvNQ8IpMHRwL,"Chris Brown, Maeta","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO",2023-11-10,152913,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Better Than I Imagined (Feat. H.E.R. & Meshell Ndegeocello),https://open.spotify.com/track/04vYVsWbhkQaTLx2kgVNks,Better Than I Imagined (Feat. H.E.R. & Meshell Ndegeocello),https://open.spotify.com/album/2AS4H3CIUtrIzrK1UbsvWW,"Robert Glasper, H.E.R., Meshell Ndegeocello","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2021-08-13,299366,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Better Version,https://open.spotify.com/track/6OYly4TGeYQFNXrt6Qh1JA,Better Version,https://open.spotify.com/album/7KG6TtKMZAIPtY1T3ApyeU,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2022-04-04,215117,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/2yb5Ao7Yk2nl9YFnNwKi5F,A Muse In Her Feelings,https://open.spotify.com/album/153lLZKTVw25BTcLuXB8ME,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2022-10-03,183750,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/759KqKQyDmTWJape4odo21,A Muse In Her Feelings,https://open.spotify.com/album/1Rz09ebNJFh3ZNrvLRSfIa,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2022-10-03,183750,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Black Woman,https://open.spotify.com/track/3SMd9iGyHF47xNZw3SXFPE,Black Woman,https://open.spotify.com/album/3QPkK3geVdiICJtxxAnCZ2,Emanuel,https://open.spotify.com/artist/4Dj6yFk1Y4v6J4jZyhtrZ7,2021-08-13,238242,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Bop,https://open.spotify.com/track/0V0aCHGKkF4DYLUN9qVKKj,COMING HOME,https://open.spotify.com/album/7Ic1aiLXMmyyi0cVkk04aS,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-09,222985,2021-12-21,Silky sounds for the sheets.,Silk Sheets
BPW,https://open.spotify.com/track/6u0JBv5NxVGRrFtJqFLpa7,"Heaux Tales, Mo' Tales: The Deluxe",https://open.spotify.com/album/4cogt2uqKoSyL61tzWaQei,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2023-02-12,202453,2021-12-21,Silky sounds for the sheets.,Silk Sheets
By Any Means,https://open.spotify.com/track/2UWnZrXLXIyfMgNvJr2KUa,By Any Means,https://open.spotify.com/album/5KGU6dXP8K978diRu0eetZ,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2021-08-13,225631,2021-12-21,Silky sounds for the sheets.,Silk Sheets
C o n t r o l,https://open.spotify.com/track/2LHtu3z8Xa9AToxLRlLm1g,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2025-02-14,262081,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Calling On You,https://open.spotify.com/track/7wYhcfgPUyML3FKfLwvBwk,Pleasures U Like,https://open.spotify.com/album/1uVZharbta7UF0rqb1AU1F,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2023-02-12,280000,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Can U Handle It?,https://open.spotify.com/track/6gRGMnzrsAY5Fl2byZf2jd,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2023-02-03,279360,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Can't Find Love in L.A.,https://open.spotify.com/track/0NifoawGXlUd8kkeqPRgB2,Get Rich & Cry Trying,https://open.spotify.com/album/0TvYTAWUaXheMKBOO9jl9k,IV4,https://open.spotify.com/artist/7z1y0PfVnWsyNGLUsY0EtG,2022-02-25,179444,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Caretaker (feat. SZA),https://open.spotify.com/track/4XQQovRSltOGWevTCgacXY,Gahdamn!,https://open.spotify.com/album/0L6cXKn2whkvu2xJisMrI2,"DRAM, SZA","https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-10-03,171373,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Caught Up,https://open.spotify.com/track/2Bm2pjLh2wlYwZ4nrcY6wU,Caught Up,https://open.spotify.com/album/2h8lT0Ffh2eHz87LXY40v2,Dee Gatti,https://open.spotify.com/artist/7w8xMJxmzaZeeHRV8eToLT,2021-08-13,132519,2021-12-21,Silky sounds for the sheets.,Silk Sheets
City Girl,https://open.spotify.com/track/7HaAuZBOJTp0bpZPnccBUm,City Girl,https://open.spotify.com/album/6Yb2iAl9GFYc0QjurOGgsn,"Ari PenSmith, Jonah Christian","https://open.spotify.com/artist/4e8ULyN5otwmBHxanRiBnP, https://open.spotify.com/artist/6pDfhbJGBQJ22SvibycTYb",2021-08-13,159365,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Clothes Off (feat. kwn),https://open.spotify.com/track/1sNYvKAc4xMIb7FURYo04r,While We Wait 2,https://open.spotify.com/album/6BtMJG0J0QnXIiGRCMgkxA,"Kehlani, kwn","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/2KnhnL8zuqLhIhGk601fsb",2025-02-14,229736,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Come On,https://open.spotify.com/track/4o3BlVXqXEQaP5h1Ds0xfy,Chilombo (Deluxe),https://open.spotify.com/album/1JsySWOa2RchsBB2N4313v,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-10-03,154893,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Come Over (feat. Tank),https://open.spotify.com/track/28RaFrB9gSS48XXumZMobc,I Care 4 U,https://open.spotify.com/album/50GHwAog5gmnqkypVkDso8,"Aaliyah, Tank","https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4, https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l",2023-02-12,235106,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Come See Me,https://open.spotify.com/track/0uuu6GPfF36MPr6SKMHvuF,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2023-02-12,265760,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Come To Me,https://open.spotify.com/track/6PZRy35ohzFTVfrpAEzmHf,Ye Ali & Chill 3,https://open.spotify.com/album/0oGvQ5RhqcDjVLp4bvMOb9,"Ye Ali, Lyfe Harris, bleulilbaby","https://open.spotify.com/artist/0Maq4Nk8ZM6keGZjTCXGIH, https://open.spotify.com/artist/3056tgVkQYtDN8yWwAFmU2, https://open.spotify.com/artist/3uSXaRlKy2i8pKt313wtZj",2024-02-09,152000,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Comfortable,https://open.spotify.com/track/3f3cliOygeuUpGRwdohy12,Comfortable,https://open.spotify.com/album/04w2ildzatiXBlYq4AwIOm,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-02-12,255065,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Coming Down,https://open.spotify.com/track/3mHO1J6kfiArjBo1zhLFGP,House Of Balloons (Original),https://open.spotify.com/album/7zCODUHkfuRxsUjtuzNqbd,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-14,295435,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Company Pt. 3,https://open.spotify.com/track/5KYOcGJM1wQHwrE6rVfg9y,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2023-02-24,180933,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Copy & Paste Interlude,https://open.spotify.com/track/4Pq1hdbm1GrjBeh46BqFjO,Copy & Paste Interlude,https://open.spotify.com/album/40WuuDpNMKy5GB2CUQO2Xx,"IAMNOBODI, Emmavie","https://open.spotify.com/artist/2DLlb2Se6eF0mMTYffyAcn, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2021-08-13,169200,2021-12-21,Silky sounds for the sheets.,Silk Sheets
CPR,https://open.spotify.com/track/5Tp4UJvnsF4Zd05k0zXUte,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2022-10-03,203240,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Crazy Down,https://open.spotify.com/track/3zFmqleGOMgKmkXYZH5WID,Crazy Down,https://open.spotify.com/album/7v64XYcrShDR2SvQiV7mzU,LAYA,https://open.spotify.com/artist/7JNff2HS8nrk3x0VZ5pT2X,2022-10-03,184586,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Crazy Down,https://open.spotify.com/track/6Dp3TqrwcYRs3KChuVlPMx,"Um, Hello",https://open.spotify.com/album/6WtGNBLv5568Clwzd8u4vj,LAYA,https://open.spotify.com/artist/7JNff2HS8nrk3x0VZ5pT2X,2022-10-03,184586,2021-12-21,Silky sounds for the sheets.,Silk Sheets
crush,https://open.spotify.com/track/0RVtptlBoUcVulumTGzmZE,crush,https://open.spotify.com/album/3kjCV8Ld49hwDMidTE8mpt,QUIN,https://open.spotify.com/artist/3sHS70DMNgPxRqx2fUNrRA,2021-08-13,166000,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Cue The Sun,https://open.spotify.com/track/2kbCOX5ZVUZkRINKJaYEEt,Cue The Sun,https://open.spotify.com/album/5uHcS5Mo2UldodDud5tU2L,"Alycia Bella, WESTSIDE BOOGIE","https://open.spotify.com/artist/6IgJ28Foee3kRGXzuWicDx, https://open.spotify.com/artist/5usbqiU7sjvszjWecANDL6",2021-08-13,219067,2021-12-21,Silky sounds for the sheets.,Silk Sheets
CUFF IT - WETTER REMIX,https://open.spotify.com/track/7eQpbVg3tjHmtdOlAHxaTr,CUFF IT,https://open.spotify.com/album/7BJjZgzGzpll0t8CEzjILs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-10,249406,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Damage,https://open.spotify.com/track/0KS2h61pHQ4WmOwruD7uxD,Damage,https://open.spotify.com/album/2pPGkrEYiHUmqSyg3sAGII,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-02-02,223414,2021-12-21,Silky sounds for the sheets.,Silk Sheets
DEEPER,https://open.spotify.com/track/4JeD0FGslDsMeeahEGZa2L,$ome $exy $ongs 4 U,https://open.spotify.com/album/6Rl6YoCarF2GHPSQmmFjuR,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2025-02-14,172337,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Demon Time,https://open.spotify.com/track/0BC0b1t148YdN82r0baRvi,The Hurtbook,https://open.spotify.com/album/3DgrGbWzykeORAYXR0SnUb,Alex Vaughn,https://open.spotify.com/artist/24S5IyzXICyGscL4vYshdq,2022-10-07,241690,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Demon Time (with Ari Lennox) - Remix,https://open.spotify.com/track/4It2tsHgHW7gdEDCh0Jfo8,The Hurtbook (Homegirl Pack),https://open.spotify.com/album/5kljTEylYVvyu90Qnw6JIB,"Alex Vaughn, Ari Lennox","https://open.spotify.com/artist/24S5IyzXICyGscL4vYshdq, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2023-03-17,220249,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Dirty,https://open.spotify.com/track/0WVQchechJX4c0BXp8bHpv,ELEVATION,https://open.spotify.com/album/0S9DWXx2fextbZkqM9Xp5J,Tank,https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l,2022-10-03,224622,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Don't Stop,https://open.spotify.com/track/6stmHwlMLQbE8Z2N831ri6,Ready,https://open.spotify.com/album/4iqAFxy3MJKXwo1E0aYoQ7,GoGo Morrow,https://open.spotify.com/artist/5DdULwXLSGsEN2nMNoeaCO,2022-10-21,151664,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Don’t Make Me Wait,https://open.spotify.com/track/31UPS6TZYhhNFnTlie5gpB,Based On A Feeling,https://open.spotify.com/album/3PdyuqyxiDFTujJ8e2U2E2,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2022-10-03,172214,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Dream,https://open.spotify.com/track/1mAQAh6yg1dTmnlE84ZvEo,Breezy,https://open.spotify.com/album/31U6s6obQrBLTqyvqfqzlM,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2022-10-03,190440,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Drip,https://open.spotify.com/track/4YErgbuMlB7CHvYBOQCnwk,Baby Making,https://open.spotify.com/album/5yZgCTs4MTwv8QENvP8s2G,Jacquees,https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ,2024-11-01,263362,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Earned It (Fifty Shades Of Grey),https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-03,277680,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Every Kind Of Way,https://open.spotify.com/track/0Aa3g9EQoPNt6PiKjaUeb7,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-02-12,160173,2021-12-21,Silky sounds for the sheets.,Silk Sheets
everybody knows,https://open.spotify.com/track/22oZClHIaftOvNr3DRQwAQ,everybody knows,https://open.spotify.com/album/1w28XzCMMbzWyL5K6bUwPX,Baby Storme,https://open.spotify.com/artist/7cwYKm54nTTbnm0UnH0xBe,2021-08-13,202000,2021-12-21,Silky sounds for the sheets.,Silk Sheets
everybody knows,https://open.spotify.com/track/5hI3LDMdW5psqk8ClzSHid,everybody knows,https://open.spotify.com/album/3Iqj7izDM8MKscAuEtpL4J,Baby Storme,https://open.spotify.com/artist/7cwYKm54nTTbnm0UnH0xBe,2022-03-25,202000,2021-12-21,Silky sounds for the sheets.,Silk Sheets
F.U.C.K.,https://open.spotify.com/track/0iDuW211AjTsYDPsLxyqX4,F.U.C.K.,https://open.spotify.com/album/5ECJ8Rfo3VvvGz7MeBfhFC,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2022-10-03,205373,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Face Down,https://open.spotify.com/track/78XffyRIuVtqiYAZY6VzyW,Face Down,https://open.spotify.com/album/4HHcIQeI1O1QouiYCzROZN,"Vedo, OG Parker","https://open.spotify.com/artist/3wVXTWabe3viT0jF7DfjOL, https://open.spotify.com/artist/5hhgghBFkLDdMn93GW4x3I",2022-09-09,168755,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Facetime,https://open.spotify.com/track/2q4cLqUTbjtvlXIcaa85TA,Shea Butter Baby,https://open.spotify.com/album/3hejjJbFsinMBc1KBqF71w,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2022-10-03,151674,2021-12-21,Silky sounds for the sheets.,Silk Sheets
FALLING,https://open.spotify.com/track/3cF6uekOdMpiyBauNJAqFJ,PREJECTION,https://open.spotify.com/album/2QecXFCdxhwwee5vHbRGLX,Che Ecru,https://open.spotify.com/artist/45AMD9qU0ERQY5RvR7deHR,2022-10-03,134400,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Fast Car,https://open.spotify.com/track/18kMrxuEwLL0i4lHnlF5rK,Fast Car,https://open.spotify.com/album/1sh8dsfPPlCVXVux5NgX5d,Syd,https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx,2021-08-13,210000,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Fingers Crossed,https://open.spotify.com/track/0XU0mcPnmFzj0bN6uSxKJW,Fingers Crossed,https://open.spotify.com/album/3Vsw4BUQwZAgssAOIWQfNk,Léonie Barbot,https://open.spotify.com/artist/3FtbcwEbxflXP8nItuw2rA,2022-10-03,218325,2021-12-21,Silky sounds for the sheets.,Silk Sheets
Fire & Desire,https://open.spotify.com/track/4BhGTc3Cgay2U1QcTS7vQe,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-03,238120,2021-12-21,Silky sounds for the sheets.,Silk Sheets
