track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As It Is,https://open.spotify.com/track/3zk8q1oiLgGtnPnepxF2vc,As It Is,https://open.spotify.com/album/6ZslerQEyaHzEITrBQahOZ,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-10-29,184301,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Ashes and Leaves,https://open.spotify.com/track/64q6TPp4OacNHu9gulAXsv,Ashes and Leaves,https://open.spotify.com/album/3W5igH7osnheDaB6nivsaL,Kirby Brown,https://open.spotify.com/artist/1pe81cUBCGxM11cnOq17kr,2021-10-29,212666,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Avalanche,https://open.spotify.com/track/4E2Spia8iCpVqoVUnjavWe,Avalanche,https://open.spotify.com/album/6XP23DjYr0NNJZMjVlnPAo,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2023-09-25,258560,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Better Distractions,https://open.spotify.com/track/3CmcswzHOACDjooV1KLULN,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-01-12,249985,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Birds,https://open.spotify.com/track/5EGPgYmkYZbA4vEVVAFaOL,The Fire Never Dies,https://open.spotify.com/album/6Qz8VEatH6nwsvIEB7vDk8,Jessie Early,https://open.spotify.com/artist/0xGWbDs5hpYFmiOoMpm0EL,2021-10-29,221066,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Blind in the Fray,https://open.spotify.com/track/25hEexChI4sq7CH1K4hqh8,Hazard & Fate,https://open.spotify.com/album/1A43T5C9vFdOXecyJAE1We,The Last Revel,https://open.spotify.com/artist/2PyWfmEeKmRNhQkAJ1zJXw,2021-10-29,213360,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Blind in the Fray,https://open.spotify.com/track/6SjG7HZ8R5jnz6HOdxIFS0,Hazard & Fate,https://open.spotify.com/album/2QMo0JFkV5YMSDmwDGR4jX,The Last Revel,https://open.spotify.com/artist/2PyWfmEeKmRNhQkAJ1zJXw,2022-04-15,213360,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Blood Hunters,https://open.spotify.com/track/69HcvrXZ68cJKE0lreubP3,Blood Hunters,https://open.spotify.com/album/4fwcICz8hVOSxjJoXbjXIH,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2022-04-15,199893,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Bloom,https://open.spotify.com/track/1nhjRDHOWGmflcQ5p66Dn8,Easy Company EP,https://open.spotify.com/album/5g1U0nAYhO7ghJZLBF21c9,Futurebirds,https://open.spotify.com/artist/4Ait1vX2ZaWPrkua8Z664O,2024-05-24,181599,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Bloomsday,https://open.spotify.com/track/2kRPwBHZQTot91lTuElVmK,Bloomsday,https://open.spotify.com/album/2rfQho2fgiLBVquouCUbKy,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2021-10-29,199146,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Bloomsday,https://open.spotify.com/track/3E32ScayKIBK9JYehnRek9,Pick Apart,https://open.spotify.com/album/3zLwkjB6CMrlyeEvlNriiO,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2022-04-15,199146,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Bones,https://open.spotify.com/track/31ynAStjeuhDNDeIpwVqu5,Bones,https://open.spotify.com/album/2FwGZoHc1P6SIpIXgANPr3,"Ellie Holcomb, Drew Holcomb","https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs, https://open.spotify.com/artist/0Obcl00RkSejk0z0m4vUwT",2023-01-20,159333,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
"boys, bugs and men",https://open.spotify.com/track/6DE23VfUZNpmOnRhYuUMy6,"boys, bugs and men",https://open.spotify.com/album/5lngAYTf5pP5BNXSRiRIvJ,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-05-24,186763,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Break Itself,https://open.spotify.com/track/5OClt9eDq31Rtgo9vjjOyJ,Break Itself,https://open.spotify.com/album/2ihBIQ0Ut209dFVpccNtpD,Tristan Bushman,https://open.spotify.com/artist/6nonbnzKA6j3TXU8MMwxvI,2022-04-15,219112,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Breathing,https://open.spotify.com/track/4c7QjLPvkrtvKFHlIBrXYl,Breathing,https://open.spotify.com/album/5wq15TYfzXlZMbVBGceVhV,Lila Dupont,https://open.spotify.com/artist/2pr1PCMOLhwSz1Lr0ovB32,2025-01-16,247450,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Bright Green Vibrant Gray,https://open.spotify.com/track/6OvymCZ4OgIYA7MSXvPIsM,Goodnight Summerland,https://open.spotify.com/album/0MVltcSSdlgnlSNMLmJGFn,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2024-01-12,219507,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Bright Star,https://open.spotify.com/track/2GU7Yy8fZVbtmSafEOXcjQ,Bright Star,https://open.spotify.com/album/2DqpMCRbrMb4VRb1GNtYXg,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2021-10-29,190586,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Bright Star,https://open.spotify.com/track/2MzJjyG6MWkAY8wQIfDMSZ,Anaïs Mitchell,https://open.spotify.com/album/1ZpLitOlsiSKy0Sdmhudi6,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2022-04-15,190586,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Bright Star,https://open.spotify.com/track/3eMWAyf54iRQhCQVt8h2ny,Anaïs Mitchell (Deluxe),https://open.spotify.com/album/6tOEg8pBcr1IKImNngQHkc,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2022-10-07,190586,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Bright Star,https://open.spotify.com/track/582t08OyJrrpS35HyWSruM,Anaïs Mitchell,https://open.spotify.com/album/2XVyQw7WE4hAozLKcUTuHD,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-10-20,190586,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Broken Tongue,https://open.spotify.com/track/1kYxBkms6klpedsXdCfa4X,My Spirit Sister,https://open.spotify.com/album/2TY8oKeXjRCclEn61Wva8s,Joshua James,https://open.spotify.com/artist/0YLUOdFiedWIWBttlDAQeO,2022-04-15,193063,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Burden,https://open.spotify.com/track/7HOTm58hiTnCjpSJq4OvJs,Burden,https://open.spotify.com/album/6F0IlXWoKvO6YOS1v7PIhF,St. Catherine's Child,https://open.spotify.com/artist/3szGfag8AiviPVbSmXewBK,2021-10-29,221000,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
California Belongs to You,https://open.spotify.com/track/5j1FPoXOBpHOvoKHrX22VO,Lighten Up,https://open.spotify.com/album/5MT2lgCDRZ1AfHrQ3pklHI,Erin Rae,https://open.spotify.com/artist/167VlZ0C0ewQbgKexRFcs6,2022-04-15,217346,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Call Me When You Land,https://open.spotify.com/track/24AlaGqIZd2nUspgzc2ph1,Call Me When You Land,https://open.spotify.com/album/0xff0oGrrPLKSbBjXbEZ3D,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2022-04-15,287623,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Call Me When You Land,https://open.spotify.com/track/4oRgpwXGPigjcEkp0mPgad,Call Me When You Land,https://open.spotify.com/album/30CoHXRDdptOwXzGvct7Cp,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2021-10-29,287623,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Capable,https://open.spotify.com/track/6WC0MIb3nGYkniBsh5DkPh,The World We Built,https://open.spotify.com/album/3Z7jF3AHU6lNKkqDFYCern,The Wild Reeds,https://open.spotify.com/artist/3Q9WLyqkHw04V6DDtvPWwH,2022-04-15,257173,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Carolina Rolling By,https://open.spotify.com/track/3KPbfMIQy43Wc9XbhmaIFy,Carolina Rolling By,https://open.spotify.com/album/09vc762pu9mS1mnKBIK9Sj,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2023-06-16,295380,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Caroline,https://open.spotify.com/track/0laEXE6mKdErCC67yhsHaO,Mipso,https://open.spotify.com/album/71wj7iB4JXxUUTPosOpXMM,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2021-10-29,215040,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Carry,https://open.spotify.com/track/1aJsXPeKKQsTlKhff3uKo5,Half Moon Light: Second Phase,https://open.spotify.com/album/2o3PqYyPUnFHmay1PtvBuI,The Lone Bellow,https://open.spotify.com/artist/7JFtD8KnbAADBBDleIMuH7,2021-10-29,215453,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Cascades,https://open.spotify.com/track/5Wp1uC4TKl5gPTWF0GjfdK,Emigrant EP,https://open.spotify.com/album/74rT0Qt1NIlFzAqAiShAYL,Kishi Bashi,https://open.spotify.com/artist/3LVPGE5jPPwtbGslx07YR0,2021-10-29,236177,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Celebrants,https://open.spotify.com/track/2oiIZsx8TsmnKF5TvY42aq,Celebrants,https://open.spotify.com/album/2ruZGj3O7oL91f9re3BXLq,Nickel Creek,https://open.spotify.com/artist/3bcLBxvaI7GsBzGp3WHnwQ,2023-03-24,203506,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Certainty,https://open.spotify.com/track/10DoOnXIHg8Zn3Iucy8Tmu,Certainty,https://open.spotify.com/album/5VoX2zqhcLicZDikIF5zlw,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2021-10-29,187388,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Change,https://open.spotify.com/track/3HFBqhotJeEKHJzMEW31jZ,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-04-15,295454,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Change,https://open.spotify.com/track/3Nk3CL1Z73VMydXFCfnTcI,Change,https://open.spotify.com/album/1IQ1ZGGttsawfbItibsBHj,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2021-11-24,295454,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Cherokee Rose,https://open.spotify.com/track/0gMbLowa83Vxrkmy1tfdgk,Western White Pines (Deluxe),https://open.spotify.com/album/6FhBeqNsOEnj1RHGeVlgae,Colby Acuff,https://open.spotify.com/artist/2L9DVKDXY3W8uRl5TwLbMC,2023-09-15,278256,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Chilling in the Park,https://open.spotify.com/track/7hYP7OWLIjeUlqipALE6zt,Chilling in the Park,https://open.spotify.com/album/3CUm18Y9GG5AtD7CqGz6iG,Freyr,https://open.spotify.com/artist/0XEC2bQgKvaq09BZFPDA9y,2024-09-20,187574,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
cigarette holes,https://open.spotify.com/track/4WxxPiwiWxrhnJPnsNoOLO,Bad For Me,https://open.spotify.com/album/76v1LQXUBTB1tmqYrTohmv,Peter Raffoul,https://open.spotify.com/artist/57Y46IQXUoP3ytP9Wm2xRM,2022-04-15,146573,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
cigarette holes,https://open.spotify.com/track/4clKLUGYpnYvcFmgtYXxVH,cigarette holes,https://open.spotify.com/album/1nuf7xVIP1J9rpeGje6zLD,Peter Raffoul,https://open.spotify.com/artist/57Y46IQXUoP3ytP9Wm2xRM,2022-04-15,146573,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Come Back to Me,https://open.spotify.com/track/794cBkkuwcRJ6tDq35dhgC,These Four Words,https://open.spotify.com/album/6spUqdLQA7jkRInsc7MxFb,Virginia Man,https://open.spotify.com/artist/2SHS7BBj7Rv0UjsWwlkFEt,2024-03-08,126960,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Come Daylight,https://open.spotify.com/track/6vq4LQat2BBDYODMCiFO1k,Come Daylight,https://open.spotify.com/album/6mO0gww4D1uUTbm2PrN6kG,Victor Lundberg,https://open.spotify.com/artist/3aPt0ITiKD1r1GXV3RvOUh,2024-07-19,187474,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Como me encanta,https://open.spotify.com/track/5QLw2hi44Hhc9okMOF4VLT,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-09-06,321662,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Confession,https://open.spotify.com/track/17L0KdnNNbo0NJidlZCIRy,Confession,https://open.spotify.com/album/1Uy1ll941yX4mbbqW7Kyn8,Jacob Alon,https://open.spotify.com/artist/6wef18QJfuh9f0C4v3TEVH,2024-12-20,272214,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Cool Jam,https://open.spotify.com/track/3N55TX8RISkVx4yDuKDG6P,McKenzie,https://open.spotify.com/album/5EK1qziAlurOZINUJC1yPe,Houndmouth,https://open.spotify.com/artist/7EGwUS3c5dXduO4sMyLWC5,2021-10-29,206013,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Cool Jam,https://open.spotify.com/track/7uMh3fweKrgDOtnMoxp3O4,Good For You,https://open.spotify.com/album/7pDkPWgwrc2weqXdL0ID6m,Houndmouth,https://open.spotify.com/artist/7EGwUS3c5dXduO4sMyLWC5,2022-04-15,206013,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Could’ve Been,https://open.spotify.com/track/2bmYuAIAGJEgLwwIHtusHR,Ellen,https://open.spotify.com/album/6BATuu8z9yFBk41UeHe9E0,Jill Andrews,https://open.spotify.com/artist/35VpsbV6V2NdfTeNZEbKfc,2022-04-15,205280,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Crater Lake,https://open.spotify.com/track/1lat1ihaU57L6V7s15SQXz,Tender Warriors Club,https://open.spotify.com/album/6G895evPj3YPFAp7SZtEAg,Lady Lamb,https://open.spotify.com/artist/2wunbYU5KWrpI7RCRBkwF0,2021-10-29,114120,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Crowded Table,https://open.spotify.com/track/4CQWR7selY38Hi5UJcn7Yx,Crowded Table / Redesigning Women,https://open.spotify.com/album/3ecYV2HE7noz8UI8rq1Oti,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2021-10-29,209906,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Crowded Table,https://open.spotify.com/track/5HuaHij4kVpfEVv93MYCeW,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2022-04-15,209906,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Culture War,https://open.spotify.com/track/1EqKp9qi2zC5bZdg1AlFnf,Truant,https://open.spotify.com/album/71IQSXUgg5ITl0wFKRZfjE,Benedict Benjamin,https://open.spotify.com/artist/1U1l0zn1Ks7bwNrYtx1DGI,2022-04-15,224324,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Cut the Ties,https://open.spotify.com/track/0M2upcLdbMI5hsDqrjCEsD,Don't You Dare Make Me Jaded,https://open.spotify.com/album/6427clTKUdr7qc1Us3ZtTH,Olive Klug,https://open.spotify.com/artist/3SEtmo8E5DJVuGddKYqeiU,2023-08-11,214484,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Dawning (feat. Aoife O'Donovan),https://open.spotify.com/track/3xePjad1SGw3noniehfKRe,Dawning (feat. Aoife O'Donovan),https://open.spotify.com/album/1bnTtiLFHJbx0kvhLeDibN,"Yasmin Williams, Aoife O'Donovan","https://open.spotify.com/artist/4j8CsPzssbM8TCjSvgnmSs, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2024-09-20,387201,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Dead Girl Walking,https://open.spotify.com/track/3yvfF8a3MEpoE58lrIARnX,Are You Happy Now?,https://open.spotify.com/album/5NaLnnKsTGdzPuSZceQpa9,Jensen McRae,https://open.spotify.com/artist/11dABkjSoOjcP9p3TFSNRj,2024-01-08,199758,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
delay,https://open.spotify.com/track/4smEceyd7k4ykSC5riSeFw,Tiny Things,https://open.spotify.com/album/7qEfd7XFXsGh5wNcjQuHxT,Tiny Habits,https://open.spotify.com/artist/2QYdqWGgRorVkA8cJMMdrn,2023-04-21,217687,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Delicate Dark,https://open.spotify.com/track/66PueoWfYEelSTykaRJLSU,Delicate Dark,https://open.spotify.com/album/3EmqLGDhIIH6LMnx2A5q6R,Rose Betts,https://open.spotify.com/artist/3DYAP9CXyfNiM2nlu09w4i,2023-06-16,182448,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Detour,https://open.spotify.com/track/06ugHK7JxGHv8sjOR8lA1E,Detour,https://open.spotify.com/album/1xturx1xKAx7fXNEjUrXDG,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2022-10-07,213023,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Detour,https://open.spotify.com/track/6qn7IWtDaT6bLeecinhOsO,Detour,https://open.spotify.com/album/0OPDYF1cEKOYbuY9w9RwXc,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2024-01-03,213023,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Detour,https://open.spotify.com/track/7DEY4XYmucW9CajmANlscn,Detour,https://open.spotify.com/album/3HaXu8yI1wBwmQB2ifgccT,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2021-10-29,213024,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
Didn't Know You Then,https://open.spotify.com/track/6oyDy1XJfGKBjvwdQMWpOX,Haunted Mountain,https://open.spotify.com/album/0Dw5lEKTJgSULnuv7iYBKg,Buck Meek,https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR,2023-08-25,253792,2021-12-21,Cozy tunes for big winter chilling ,Chill Folk
