track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
REM SLEEP Beta Binaural Beat,https://open.spotify.com/track/1aj0L0W5Jv6LwCOk8LiaEk,REM SLEEP - Binaural Beat 396 Hz Solfeggio Frequency for Sleep,https://open.spotify.com/album/2uE3ZLu6GVUx8EWovqBN2T,"Sound Bath, Deap Sleap","https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO, https://open.spotify.com/artist/0tZWU1MM1FlrqgDNeDhkGr",2022-06-03,60000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
REM Sleep Frequencies,https://open.spotify.com/track/6TPRXLBh8iBxerSFqXRxvB,25 REM Sleep Frequencies: Delta Sleep Induction,https://open.spotify.com/album/54E6Uc3bkusuzKUpnkYJvd,REM Sleep Inducing,https://open.spotify.com/artist/01ZfBC3GYyc7ST5g09CE6E,2022-06-03,332999,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
REM Sleep Pattern,https://open.spotify.com/track/6b2rL7l3aepJZ4ZlEjM2Rs,"Healing Sleep Music - 101 Songs to Sleep Deeply All Through the Night, Adult and Baby Lullabies",https://open.spotify.com/album/5drFvkOMWKR7wXB4DAuBFl,Healing Music Spirit,https://open.spotify.com/artist/5NkB1JJXijDRjD6TDI6v8h,2022-05-24,376000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Rem Sleep Plane Sounds to Relax (White Noise),https://open.spotify.com/track/3qeudxZEPotUjwSQ9Qi2dn,"Airplane, Train, Car, & Travel White Noise Sounds to Sleep, Relax, and De-Stress",https://open.spotify.com/album/1U0Gv7OZhrqO3LzTUJZMvr,SleepTherapy,https://open.spotify.com/artist/6lmrCOEWctZj9LghJ9wxuv,2022-06-03,394125,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
REM Sleep Theta 4 Hz,https://open.spotify.com/track/4yOWeXW9wUSSCjO58YOgvJ,REM Sleep Theta 4 Hz,https://open.spotify.com/album/0ffHZTtAywXFy9imARV6T1,Emiliano Bruguera,https://open.spotify.com/artist/2PhhdEZrTja5b1Mb1z573x,2022-05-24,479373,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Rem Sleep Time,https://open.spotify.com/track/4PIwhjmcVNSy7QkNnlVhzj,Delta Waves for Deep Healing Sleep: Music to Boost Your Immune System,https://open.spotify.com/album/5FeTgxASEfjNXurQd2YkmS,Echo of Light,https://open.spotify.com/artist/36MlHvEVns1q8zp9zEEIPu,2022-05-24,219001,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
REM Therapy to Sleep,https://open.spotify.com/track/0IgIAMsTODKvDV5vNm3u0x,"Sleep Music: Delta Waves – Relaxing Music to Help You Sleep, Calm Background for Sleeping, Meditation & Relax",https://open.spotify.com/album/7FM9sIZ8z7sSAOx3hx79B8,Deep Sleep Music Masters,https://open.spotify.com/artist/0mHGunFo1lqmeYSUriJr0U,2022-05-24,235890,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Returning Life (Rem Sleep Theta Waves),https://open.spotify.com/track/4hOvfoKh1LSxWgHm8j4SHn,Sinking into Infinity: Binaural Noise,https://open.spotify.com/album/5cKVsDj6cuICa1QU4dQNnK,Binaural Universe,https://open.spotify.com/artist/6qUTJzdKCvey3G3fksmy1v,2021-12-06,100007,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Returning Life (Rem Sleep Theta Waves),https://open.spotify.com/track/52KTU3jYdzhfR4ZxvYQgdu,Sinking into Infinity: Binaural Noise,https://open.spotify.com/album/1Dz0LivjT8fX1VCWcSibWw,Binaural Universe,https://open.spotify.com/artist/6qUTJzdKCvey3G3fksmy1v,2022-09-01,100007,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Sheltered Bliss (Theta Binaural),https://open.spotify.com/track/4pALVgOK3aKWKNIcGpVsek,Inner Flow Serenity & Sheltered Bliss (Theta Binaural),https://open.spotify.com/album/1lRvTChClmHDRTP5ktfo7S,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2024-02-19,201000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Sitting with Theta,https://open.spotify.com/track/4hIc0NND2Twttz90k5660n,Sitting with Theta,https://open.spotify.com/album/209D03Shjk5DZBzSqLA6GC,Sun Pixel,https://open.spotify.com/artist/1pHiSwRuACzlyf5hP6P011,2024-02-19,165000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Sleepy Bellows F# Theta (88-96hz),https://open.spotify.com/track/0bowH5adzgIYrxN9j2VA0c,Blind Escape Theta,https://open.spotify.com/album/1CNElyCMPik9Fe7oiMOobm,Peace In Stillness,https://open.spotify.com/artist/5cQcKMsuqfhBFgESOmRDzf,2024-02-19,150000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
slowed time (theta state),https://open.spotify.com/track/116yTLdb4UTY2YIqJ27Zvc,slowed time & bravery within (theta binaural),https://open.spotify.com/album/79lFMqK222Nb8KVQkkPzwS,nite sky,https://open.spotify.com/artist/6zoOpIO7PCBlRaOP10TdJc,2024-02-19,237833,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Soothing Showers (7hz Theta Waves),https://open.spotify.com/track/5Drs5nQjk7shCqbIK186hK,Earth at Rest: Binaural Nature,https://open.spotify.com/album/5uZjw4X6smJ2x9M7okSmIN,Binaural Universe,https://open.spotify.com/artist/6qUTJzdKCvey3G3fksmy1v,2022-09-01,71992,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Soothing Showers (7hz Theta Waves),https://open.spotify.com/track/6VGJUMifsQZEWx6Gg0dl0B,Earth at Rest: Binaural Nature,https://open.spotify.com/album/7jCmGSMQoztCrgVndb5ID6,Binaural Universe,https://open.spotify.com/artist/6qUTJzdKCvey3G3fksmy1v,2021-12-06,71992,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
The Deepest Sleep,https://open.spotify.com/track/3Fo61cHvz9uQvGPzUppe2n,25 REM Sleep Frequencies: Delta Sleep Induction,https://open.spotify.com/album/54E6Uc3bkusuzKUpnkYJvd,REM Sleep Inducing,https://open.spotify.com/artist/01ZfBC3GYyc7ST5g09CE6E,2022-06-03,254999,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta 4.5 Hz,https://open.spotify.com/track/1L2K0YLSfeKRAMOgvMwNtt,Deep States of Mind,https://open.spotify.com/album/0mYZcztVfxPLzJ4mPSH5cp,Brainwave Binaural Systems,https://open.spotify.com/artist/0wUzLDsBbnqu7Mqzg8fhWP,2021-12-06,600032,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta 5.5 Hz: Brainwave Meditation Frequencies for Inner Guidance & Intuition,https://open.spotify.com/track/4dT8GziDdNMCGMDv68SpG6,Theta 5.5 Hz: Brainwave Meditation Frequencies for Inner Guidance & Intuition,https://open.spotify.com/album/4N11YyCLhlkpFo7yVhEHxV,Michael J. Emery,https://open.spotify.com/artist/7aBoAIReXoYfaQoLCEL7ap,2021-12-06,1804691,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta 8,https://open.spotify.com/track/3HV0y3zGRYTq0EYeXnx5cg,Sleep Induction (Vol. 1),https://open.spotify.com/album/7i6QuTk5OifSJR8Lh7niDR,Moods and Trips,https://open.spotify.com/artist/7Ki9SJlsvzbgQsyyDCHwcZ,2021-12-06,244000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Deep Sleep,https://open.spotify.com/track/4hpj7TUnYavfGq7WOZ5zdd,Theta Therapy: Introduction to Theta 4 Hz (Brainwave),https://open.spotify.com/album/0x2IPTHLeOMLA98Gmq9mL0,"Stereophonic Therapy, Deap Sleap","https://open.spotify.com/artist/5SvVP6VuZ9IPJ3Vq0ebm8C, https://open.spotify.com/artist/0tZWU1MM1FlrqgDNeDhkGr",2022-05-24,60000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
"Theta Dreams 64 + 67,3 hz",https://open.spotify.com/track/2H2LtSnmXMh7yOeCcoyyH3,Binaural Theta Waves,https://open.spotify.com/album/0q4tBTB2yPbfE1u4nAvfWy,Polyphonic Grain,https://open.spotify.com/artist/78E2eTF9jgp4w9XyfL44RB,2024-02-19,211808,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Drone - Relaxation,https://open.spotify.com/track/6G60uYVwDrTfjcrWAkyruz,Theta Brainwaves For Relaxation,https://open.spotify.com/album/6Fk6Anwh1USlmRbz21IWt3,Theta Aum,https://open.spotify.com/artist/7JqEtz50hLij7xaWbuWV42,2021-12-06,220000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Equinox 6 Hz,https://open.spotify.com/track/0uQ6u0KDy1ATqbqpLfX6Kb,Binaural Equinox,https://open.spotify.com/album/3ZdozRB0fnNtkWu2GI4f8o,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2024-02-19,165207,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Glide 5 Hz,https://open.spotify.com/track/2mYrZWwAxNpMX8flxUKFsJ,Binaural Glide,https://open.spotify.com/album/35aOBfB4eJmBdUDeEWi975,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2024-02-19,181964,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Meditation 8 Hz,https://open.spotify.com/track/6II1mcQ56sd0ZU6GkWrCf0,Binaural Ambience,https://open.spotify.com/album/79DoevZio9vhI9fuMdk54n,Ambienne,https://open.spotify.com/artist/2TnYJIoylPdjQiWJPYsKhu,2024-02-19,130000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Open Svim 74-80Hz,https://open.spotify.com/track/5r2LBRI5CtMhjucq1ksaXe,Theta Open Svim 74-80Hz,https://open.spotify.com/album/3Loy56A9YOPYNiyl029ySk,Sines in Space,https://open.spotify.com/artist/5kxzpuWNFhY23t3yKMMXdQ,2024-02-19,191500,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Part Two 4-7 Hz,https://open.spotify.com/track/7f1xSEUhVJBblZxPhFSlu7,Deep Concentration: Theta Binaural Beats,https://open.spotify.com/album/25pzL43hpUVDyDGCWUBtCr,Life Sync,https://open.spotify.com/artist/23Ju3YgKExCyL6FifFdDPp,2021-12-06,120530,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Peace 59-62 Hz,https://open.spotify.com/track/7zi1ovaJP2dSF7FcXEqKJL,Theta Peace 59-62 Hz,https://open.spotify.com/album/1nEahfg991IlfPu7h540Q1,The Delta Architect,https://open.spotify.com/artist/7m551v8boZ6Q1aT1WXPxNt,2024-02-19,162000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Relaxation 72-80Hz,https://open.spotify.com/track/4m2Bs56blluD96gg9vKRVe,Theta Relaxation 72-80Hz,https://open.spotify.com/album/3Lw3LgBO4KobBkcDwJSBEh,Northern Sines,https://open.spotify.com/artist/6TWxyoPlukVztmpleDmXl3,2024-02-19,165666,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Resonance 8 Hz,https://open.spotify.com/track/5g0JKL5yZQyKnUvksxZnpz,Binaural Resonance,https://open.spotify.com/album/6smVmCCDgc6g1nIcUOpc3G,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2024-02-19,184185,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Rise (4 Hz - 8 Hz),https://open.spotify.com/track/2uOhmMJV92WjmYVWgJK2d4,Acts,https://open.spotify.com/album/1uXvpNnS0oeRNVV6vfXQRJ,De Moi,https://open.spotify.com/artist/1DCmbXFQ1MufTW5IZG3etK,2024-02-19,176704,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Serenade 7 Hz,https://open.spotify.com/track/1Np70NnU9Dz4i1J3WJw9JY,Binaural Serenade,https://open.spotify.com/album/75xJLqtlDky9rlnxzknINy,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2024-02-19,171266,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Ship 7 Hz,https://open.spotify.com/track/5vix4Z3FV6jnPn1J5lQDCm,Binaural Ships,https://open.spotify.com/album/2gaDsloUSsn46sY19MEVBW,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2024-02-19,147245,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Sleep,https://open.spotify.com/track/75z8nhS6sbUGKXAHtOCNYE,Theta Sleep,https://open.spotify.com/album/1GWlZiCArOCVoqDTju5sDZ,Zonyoh,https://open.spotify.com/artist/7o9aQXbCxoLm0QqpQX5TZx,2024-02-19,153250,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
"Theta Universe 61,5 + 63,9 hz",https://open.spotify.com/track/4CTbSRguKWHDrhGbxP3iLN,Binaural Theta Waves,https://open.spotify.com/album/0q4tBTB2yPbfE1u4nAvfWy,Polyphonic Grain,https://open.spotify.com/artist/78E2eTF9jgp4w9XyfL44RB,2024-02-19,202044,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Wave 5Hz,https://open.spotify.com/track/0CgIQIdHa9rcgM9SFdvivZ,#20 Binaural Beats for Zen Stillness,https://open.spotify.com/album/3M5OtIlPEMmNGjJf8pHVXf,"Binaural Beats Isochronic Tones Lab, Binaural Beats Brainwave Entrainment, Binaural Beats Brain Waves Isochronic Tones Brain Wave Entertainment","https://open.spotify.com/artist/0D1VRw0eu2OENlTFZpOb2O, https://open.spotify.com/artist/19JUcz7OOlHDURJdJpnAor, https://open.spotify.com/artist/3QgipzM3zJLZ2MxQUe70mB",2021-12-06,190262,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Wave 5Hz,https://open.spotify.com/track/7s19ehouI1LoX7Tb1WNbdF,#16 Brain Sounds for Out of Body Experiences,https://open.spotify.com/album/4dKdHuLHbSzgAHsumMqAYs,"Binaural Beats Isochronic Tones Lab, Binaural Beats Brainwave Entrainment, Binaural Beats Brain Waves Isochronic Tones Brain Wave Entertainment","https://open.spotify.com/artist/0D1VRw0eu2OENlTFZpOb2O, https://open.spotify.com/artist/19JUcz7OOlHDURJdJpnAor, https://open.spotify.com/artist/3QgipzM3zJLZ2MxQUe70mB",2022-05-17,190262,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Wave 5Hz,https://open.spotify.com/track/6JUpXHOhsQWn0ptRITy1Gq,Sleep Sounds: Binural Music,https://open.spotify.com/album/2PEe2JAAbeTioRgmSpfbVT,Binaural Beats Sleep,https://open.spotify.com/artist/5C95YXNLyaqbZjhwXMjZ4r,2021-12-06,190262,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Wave 5Hz,https://open.spotify.com/track/1fRqxJApquykOfgXVZhmPn,#Quiet Ambience,https://open.spotify.com/album/30TXNWQkiKCgftn8Mqh04s,"Loopable Ambience, Vacuum Cleaner White Noise","https://open.spotify.com/artist/45tSb81AgKpk13QoksIEK8, https://open.spotify.com/artist/1BjzNxqzIKFU4ySyuaAUrF",2023-12-06,190262,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Wave 5Hz,https://open.spotify.com/track/2n685RNPUFRPbZAKFiGoeM,Mellow Alpha Wave Sleep Songs,https://open.spotify.com/album/3tPjodj9pfIU4CJYaV7DAK,Sleep Sound Library,https://open.spotify.com/artist/2HUwcmtXI5ee5Zo3nnThlV,2022-11-14,190262,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Wave 5Hz Full Tremolo,https://open.spotify.com/track/6g2lwNobMir3LsRiGWyFmR,""" Deep Therapy Vibrations """,https://open.spotify.com/album/2TXP6UatW9JtkR9EIgKMed,Study Alpha Waves,https://open.spotify.com/artist/3UDxdbAXqqKJG1pWgUgOCp,2022-05-17,232862,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves,https://open.spotify.com/track/0xMKHu2QQi7mszN7VkgJRE,"Sounds for Sleep: Binaural Beats, Isochronic Tones, Alpha Waves, Theta Waves and Ambient Music For Sleep, Relaxation, Brainwave Entrainment, Deep Sleep Aid, Brain Waves Therapy, Solfeggio Healing Frequencies and Sleeping Music",https://open.spotify.com/album/3Mujv2RyEkpWYhiwlpvWVl,"Brain Waves Therapy, The Solfeggio Peace Orchestra, Isochronic Tones Brainwave Entrainment","https://open.spotify.com/artist/34RGl0uVjzk6plsyUDTssq, https://open.spotify.com/artist/1TrDIYcmgj5g2grVNGzcqN, https://open.spotify.com/artist/1brqArPBIHyMe96cqUA2Vz",2022-05-17,142792,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves 53-56 Hz,https://open.spotify.com/track/25SbJOrnxdFj9r7zpigb4M,Theta Waves 53-56 Hz,https://open.spotify.com/album/70LhO3oVuk9y0jKj5R5Vzb,Binaural Healing Frequencies,https://open.spotify.com/artist/0O3hasNaQ353zIkDpwn4Ul,2024-02-19,154000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves 7hz,https://open.spotify.com/track/2S5VZzo3RCO5vLnkIM9F4j,Super Lucky: Attract Good Luck With Positive Affirmations Ischronic Tones Brainwave Entrainment,https://open.spotify.com/album/6yzrHBpa7wdDpmyG8QmCu2,Subtle Mind Expansion,https://open.spotify.com/artist/2GZTcvdQzd7OgcQC0jnAsJ,2022-04-06,602000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves and Meditation Chants 7 HZ,https://open.spotify.com/track/3lezdkDcGZrqEWeEgVD1yb,Binaural Theta Sinus Waves,https://open.spotify.com/album/0GLL7MKVf5xLAJRCu2uvkU,Binaural Symphony,https://open.spotify.com/artist/73sccG1E39apGUzWFpCfqs,2022-05-17,143376,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves Deep Sleep Stress Relief Meditation,https://open.spotify.com/track/5y6siDzFdgsZnNpLui8Dtw,Attract Money Wealth Abundance Prosperity Affirmations Meditation Frequencies 432 hz,https://open.spotify.com/album/3jHsqU4JLOMgfWgUvBfiAA,Brain Sync Spiritual Sounds,https://open.spotify.com/artist/0HNzt9EMme3cFwc3FMFwbu,2022-05-17,529188,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves for Sleeping Aid,https://open.spotify.com/track/1CT6mKyUMshi15W3a42r6R,Binaural Beats for Deep Sleeping,https://open.spotify.com/album/6UWhxbcXZLWc8g8N1AfJod,Binaural Beats,https://open.spotify.com/artist/5lKaPKuNyNz6LN6NfM5vz1,2021-12-06,231255,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves for Sleeping Aid,https://open.spotify.com/track/21OG5CTzNIICHNzzetBhyI,12 Ambient Sounds: Perfect for Massage & Relaxation,https://open.spotify.com/album/3KSav8qEyzxbZCZTCSNqb6,"Massage Therapy Music, Massage, Spa Relaxation & Spa","https://open.spotify.com/artist/4hKUd7Y5CiAGqVk2Z4NV9P, https://open.spotify.com/artist/0HvEQZLOZip1nNQ9Vb4pbl, https://open.spotify.com/artist/3B6M89h47V1ZxSJUYjL0ZO",2022-11-14,231255,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves for Sleeping Aid,https://open.spotify.com/track/3B4UpeTzNGiKPfBe8tq9GD,#13 Delicate Tracks for Relaxation & Massage,https://open.spotify.com/album/0K9Cbxy0pnkSapJSRmAltM,"Musica Relajante, Oasis of Relaxation and Meditation, Rising Higher Meditation","https://open.spotify.com/artist/5tLcSmEpxduAsr5nLUeJ7D, https://open.spotify.com/artist/1f9ymt2Hm1RUD18aA7B1bT, https://open.spotify.com/artist/6SitTihof6iZX1KYW25CQY",2022-05-17,231255,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves Sleeping Music,https://open.spotify.com/track/274aOCkcBdm5ypxtJruHXk,Binaural Beats Sleep Music: Relaxing Music for Deep Sleep,https://open.spotify.com/album/4pMAqx2MLp8S3YEVuvqFWv,"Binaural Beats Sleep, Solitude Beats, Binaural Beats Sleep Tones","https://open.spotify.com/artist/5C95YXNLyaqbZjhwXMjZ4r, https://open.spotify.com/artist/5dyGVR8SQK2BOKPSGMBKfs, https://open.spotify.com/artist/3frcW4mlikKOWwuOBkyPcT",2022-05-17,143239,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta Waves Thunderstorm Sleep Aid,https://open.spotify.com/track/3hH3sZmR9zdUpBjZzsYi1n,"Binaural Beats For Sleep, Ambient Sleeping Music and Rainforest Thunderstorm Sounds For Sleep",https://open.spotify.com/album/6ajA05OzgtEMxv2Uho987M,"Binaural Beats, Binaural Beats Sleep, Binaural Beats Experience","https://open.spotify.com/artist/5lKaPKuNyNz6LN6NfM5vz1, https://open.spotify.com/artist/5C95YXNLyaqbZjhwXMjZ4r, https://open.spotify.com/artist/2bCeGOUCvrYkh5Cn4SRQh1",2022-05-17,140400,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Theta: Easy Sleep - Extremely Relaxed 130 Hz: (4 Hz: Binaural Beats - Isochronic Tones) - Easy Sleep - Extremely Relaxed,https://open.spotify.com/track/76HCNuEVtsmFpYByZsvSLU,Theta: Easy Sleep: Extremely Relaxed 130 Hz: (4 Hz: Binaural Beats Isochronic Tones),https://open.spotify.com/album/4lBpGtFqHdjJ5zvTjOLi6s,"My Meditation Music, Binaural Beats Waves, Binaural Beats Noise","https://open.spotify.com/artist/7osLWgmxesVyWxpOLMN600, https://open.spotify.com/artist/2ySEhB5dslPu36hAOATAQG, https://open.spotify.com/artist/1HIfN9zNAG8gJjDuN4IKuE",2021-12-06,120429,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Thunder & Relaxation Theta Waves 4.9hz,https://open.spotify.com/track/3azUPM0Vz1HwdBR5AElba0,Relaxation Theta Waves 4.9hz,https://open.spotify.com/album/4HRQDKPZPMKABA7UHaPwNL,Binaural Doctor,https://open.spotify.com/artist/53wO7ClguNcv53o8FHZW4X,2022-05-17,88000,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Wet Leaves (5hz Theta Waves),https://open.spotify.com/track/0vFi131lZZ31k63oN9dKtU,Earth at Rest: Binaural Nature,https://open.spotify.com/album/7jCmGSMQoztCrgVndb5ID6,Binaural Universe,https://open.spotify.com/artist/6qUTJzdKCvey3G3fksmy1v,2021-12-06,96033,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
Wet Leaves (5hz Theta Waves),https://open.spotify.com/track/6eeOaUpgVazgB3T9mkmSbC,Earth at Rest: Binaural Nature,https://open.spotify.com/album/5uZjw4X6smJ2x9M7okSmIN,Binaural Universe,https://open.spotify.com/artist/6qUTJzdKCvey3G3fksmy1v,2022-09-01,96033,2021-12-28,Theta waves: Your key to perfect sleep. Science says so. Try it!,REM sleep
