track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Life in the Fast Lane - 2013 Remaster,https://open.spotify.com/track/6gXrEUzibufX9xYPk3HD5p,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,286219,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Life's Been Good - Live; 1999 Remaster,https://open.spotify.com/track/4xLPOmzZAPg5NzRLon2pSN,Eagles Live,https://open.spotify.com/album/04ZCu8OHFUgbf9Ko0bOSZ2,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,536333,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Love Will Keep Us Alive,https://open.spotify.com/track/41RUCd24oEOdw8ry4eAKMZ,Hell Freezes Over,https://open.spotify.com/album/0BCg4N448pwE7SyFRWopQM,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,243426,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Lyin' Eyes - 2013 Remaster,https://open.spotify.com/track/5lQKRR3MdJLtAwNBiT8Cq0,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,381998,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Midnight Flyer - 2013 Remaster,https://open.spotify.com/track/0q4oNTRAUqHcBMhwMDlcnn,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,238163,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
My Man - 2013 Remaster,https://open.spotify.com/track/3mCiJj4dZftJvh1s1wOoLs,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,209762,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
New Kid in Town - 2013 Remaster,https://open.spotify.com/track/6Zyz8lsnMFpIrCTuvGurCB,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,304925,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Nightingale - 2013 Remaster,https://open.spotify.com/track/59OUN6rPXLBK6bkhhwQkP5,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,245598,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Ol' 55 - 2013 Remaster,https://open.spotify.com/track/1mAI9jgfPWQTOE5PGPFPaP,The Very Best of the Eagles (2013 Remaster),https://open.spotify.com/album/5J0VCIp4TTsZBKOqWdbBSa,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,261238,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
On the Border - 2013 Remaster,https://open.spotify.com/track/1y4DhcvrqUzufls8RQaRfN,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,263456,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
One of These Nights - 2013 Remaster,https://open.spotify.com/track/608xszaAxVh4m7NcKJiAbF,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,291685,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Outlaw Man - 2013 Remaster,https://open.spotify.com/track/798K1FlIgRmuIIJeSbmmA0,Desperado (2013 Remaster),https://open.spotify.com/album/09WBxbis5Sixt01FVMs8UM,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,213430,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Peaceful Easy Feeling - 2013 Remaster,https://open.spotify.com/track/40h65HAR8COEoqkMwUUQHu,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,257962,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Pretty Maids All in a Row - 2013 Remaster,https://open.spotify.com/track/0OBjpRA6u4nDFKt9WZOQrh,Selected Works 1972-1999,https://open.spotify.com/album/7yZybJck623f3rhurBZ3Sx,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,239493,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Saturday Night - 2013 Remaster,https://open.spotify.com/track/5IEqDqv75DPPUjcWGo0ybV,Selected Works 1972-1999,https://open.spotify.com/album/7yZybJck623f3rhurBZ3Sx,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,200596,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Seven Bridges Road - Live; 1999 Remaster,https://open.spotify.com/track/1osAmhnIT0rtuqLZ1IliBQ,Eagles Live,https://open.spotify.com/album/04ZCu8OHFUgbf9Ko0bOSZ2,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,184640,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Take It Easy - 2013 Remaster,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,211577,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Take It to the Limit - 2013 Remaster,https://open.spotify.com/track/2cWHN0WK52RGAWHgaDamUA,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,287090,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Tequila Sunrise - 2013 Remaster,https://open.spotify.com/track/1WYokrkFOb9TFVuTrmxTTt,Desperado (2013 Remaster),https://open.spotify.com/album/09WBxbis5Sixt01FVMs8UM,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,173056,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
The Best of My Love - 2013 Remaster,https://open.spotify.com/track/6x8C7SBqQukeaeh9etWdZY,The Very Best of the Eagles (2013 Remaster),https://open.spotify.com/album/5J0VCIp4TTsZBKOqWdbBSa,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,274891,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
The Last Resort - 2013 Remaster,https://open.spotify.com/track/0MrZG1nTNQVzeSJKi6gFVF,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,444911,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
The Long Run - 2013 Remaster,https://open.spotify.com/track/2YOwVfcUTRjNpcLny4UC4r,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,221234,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
The Maigret Theme,https://open.spotify.com/track/2Ui4rye4ZabIjurcFTwWkU,Thunderbirds Are Go - TV Themes for Grown Up Kids,https://open.spotify.com/album/68pUaIsLEUPP0uePJyCFDu,The Eagles,https://open.spotify.com/artist/6qxSIn3anu081z3lRLO1Jf,2020-02-11,144253,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
The Sad Cafe - 2013 Remaster,https://open.spotify.com/track/2OmmQuGEUq0aDWlbu3qAHw,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,332950,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Those Shoes - 2013 Remaster,https://open.spotify.com/track/13TrgZ4RqtjXd8w9wAuwxE,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,294835,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Train Leaves Here This Morning - 2013 Remaster,https://open.spotify.com/track/5ro7xAxDVbtabTl8t3MzHz,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,250456,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Victim of Love - 2013 Remaster,https://open.spotify.com/track/1tKha6Q0lYlW1qsWYbZB2N,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,250089,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Wasted Time - 2013 Remaster,https://open.spotify.com/track/0Q5YtY85lz5n7rQkeMNpoe,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,296172,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
Witchy Woman - 2013 Remaster,https://open.spotify.com/track/1NSjV4Ji9MKtUQDXHAH4k0,The Very Best of the Eagles (2013 Remaster),https://open.spotify.com/album/5J0VCIp4TTsZBKOqWdbBSa,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-02-11,250888,2021-12-21,"Eagles, the essential tracks, all in one playlist.",This Is Eagles
