track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahayede,https://open.spotify.com/track/0YcLMyZGhtAx1qYgQPbPkJ,Best of Nana Boroo,https://open.spotify.com/album/0FxMEwwFyYv70CkwvMpIUd,"Nana Boroo, SK Originale","https://open.spotify.com/artist/6okA9KLxPv9Za9RGkHSOk5, https://open.spotify.com/artist/2z5uuIjNgQjzjwO3QVwHXP",2020-11-06,300721,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Ahayede,https://open.spotify.com/track/1zcxIb6URuZV1GAFpmc9OE,Best of Nana Boroo,https://open.spotify.com/album/54tIGXCVvEV7V71w8XnxrB,"Nana Boroo, SK Originale","https://open.spotify.com/artist/6okA9KLxPv9Za9RGkHSOk5, https://open.spotify.com/artist/2z5uuIjNgQjzjwO3QVwHXP",2020-11-06,300721,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Ahomka Wo Mu,https://open.spotify.com/track/0STeSpWgwbEwHRcgQGvWd2,Ahomka Womu,https://open.spotify.com/album/1xvTZtEqUb7Hsugt6u1ezd,VIP,https://open.spotify.com/artist/38wGnQ9uC7XyV0TFHaEiO4,2023-06-21,327720,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Ajeei (feat. Nana Boroo & Sarkodie),https://open.spotify.com/track/3dx6COHzPCAB1JFFMj58gW,Refuse to Be Broke: Da Revolution 2,https://open.spotify.com/album/1ERZOMokw1NKzB47dfarQ7,"R2Bees, Nana Boroo, Sarkodie","https://open.spotify.com/artist/0LFsP7WPfu5inz9a1amcE4, https://open.spotify.com/artist/6okA9KLxPv9Za9RGkHSOk5, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2020-11-06,220960,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Akube,https://open.spotify.com/track/51f8NU4BLPeQE3UtuvjmEH,Akube,https://open.spotify.com/album/5e5ujGdYJ523IE8TnRJe7i,Dotman,https://open.spotify.com/artist/6qMGjGD3lmDJtzALZ8uS2z,2020-11-06,224522,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Akube,https://open.spotify.com/track/4ulKfhOXLxTo0QRCpWfZYh,Akube,https://open.spotify.com/album/0zELiFzMoNWd27BZ8t24TY,Dotman,https://open.spotify.com/artist/6qMGjGD3lmDJtzALZ8uS2z,2020-11-06,224586,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Alingo,https://open.spotify.com/track/3ADcRFFSfs9aoakp9xKCtf,Greatest Hits,https://open.spotify.com/album/1TYstIc5wsvjhINsDYqbTe,P-Square,https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk,2020-11-06,271786,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Alingo - Bonus,https://open.spotify.com/track/6TWRXAKhuylhdXMGkQK9LF,Double Trouble,https://open.spotify.com/album/27Jz5SHt1hamUx7fD9A6VC,P-Square,https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk,2020-11-06,271899,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Alkayida (Boy Abre),https://open.spotify.com/track/7xAHWYJhJQLM83eDaerhS2,Alkayida (Boy Abre),https://open.spotify.com/album/3ejLKMcv8zl0FKgv1QBzGn,Guru,https://open.spotify.com/artist/1c9Ya9GKcFOLh4gixxivdk,2020-11-06,218032,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Alkayida (Boys Abre),https://open.spotify.com/track/6poPF57AAibYYvIHaujZjt,Alkayida (Boys Abre),https://open.spotify.com/album/3hBDd8jdTb6jCaX8QENZRR,Guru Nkz,https://open.spotify.com/artist/02erLj5S8dJEjZyFYug3Ck,2020-11-06,218122,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Amorawa - Bonus Track,https://open.spotify.com/track/1XD2smsByGKUCgHhyZyVtF,Wanted,https://open.spotify.com/album/6fSgSpssVi7fMqMXhxGcbL,Wande Coal,https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla,2020-11-06,242448,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
ANGEL OF MY LIFE,https://open.spotify.com/track/1sGpwnVX1UT7KQC8UEn7BJ,HITSVILLE,https://open.spotify.com/album/011e7IuzQ1YLl5TfM6rsU7,Paul Play,https://open.spotify.com/artist/6swbkgPRm0Gxw4jBo3ykUB,2023-03-21,303124,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Antenna - UK Club Mix,https://open.spotify.com/track/6NeLjyLTlygTDu34MdolgQ,T.I.N.A.,https://open.spotify.com/album/3v9NqDh72DLPjhPVBo4oh1,Fuse ODG,https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ,2020-11-06,222750,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2024-07-19,168103,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Ashawo (Remix),https://open.spotify.com/track/6w1icUDAHcLpfMXkVDUX64,Uplifted,https://open.spotify.com/album/5t57rnTSV6gOZDo01Z8u9x,Flavour,https://open.spotify.com/artist/0oKNR4ahj1CPnK2kQmbOfo,2023-08-11,262402,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2024-04-19,216000,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Away,https://open.spotify.com/track/4tkRfb5PUoJ7d8epDatZ7g,Progress,https://open.spotify.com/album/5Tq5ATKhOia0vW66dX8syT,VIP,https://open.spotify.com/artist/38wGnQ9uC7XyV0TFHaEiO4,2020-11-06,304226,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Aye,https://open.spotify.com/track/7wh3ROxsX7i6GflbQGhGo7,Aye,https://open.spotify.com/album/54KREqr92Gm0dbTLGHp0JE,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2020-11-06,235171,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Aye,https://open.spotify.com/track/6KjIPqQlgf2jetOWtF6Zs8,Best Of Davido,https://open.spotify.com/album/4DtzXzSepr3TRnxA89QV8U,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2020-11-06,235308,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Azonto,https://open.spotify.com/track/1TeIFb2AIbExCZjInMxGha,T.I.N.A.,https://open.spotify.com/album/3v9NqDh72DLPjhPVBo4oh1,"Fuse ODG, Tiffany Owusu","https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ, https://open.spotify.com/artist/37hnVT1tp5qMyIwgbmLsvO",2020-11-06,232255,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Azonto,https://open.spotify.com/track/26ThJZpkEnjEXfrvzFvn9D,Star Boy Classics,https://open.spotify.com/album/7qwjVee8U03DHeRqHt0KO0,STARBOY,https://open.spotify.com/artist/4Q9khBHqAxg0ztp6AvWI6x,2020-11-06,170605,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Azonto Ghost,https://open.spotify.com/track/0ygTK8RCFVhyOKUNG1n4jz,Thanks Giving,https://open.spotify.com/album/373gb0j44PcEDNnvZeDn6s,Bisa Kdei,https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc,2020-11-06,220020,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Baba God (feat. Sk),https://open.spotify.com/track/2DFOj2Uu3q3MQ2l4z5fQaS,Baba God (feat. Sk),https://open.spotify.com/album/23HN2hlDmjkLYRhBM1y4zF,"Afro B, S.K","https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC, https://open.spotify.com/artist/1XSI8OJNq5sTxe3WYp0fCc",2020-11-06,254458,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Baby,https://open.spotify.com/track/0Yz6pPFinS7EKfaZRMY4uT,Baby,https://open.spotify.com/album/41pcUIAFrsou8ikyNIN8Kn,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2023-03-21,165448,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Baby (Chop Kiss),https://open.spotify.com/track/28GS7SZV0MOQxX7iafzAyK,Baby (Chop Kiss),https://open.spotify.com/album/3vC6WJatACMOOusT2ZjPGW,Shatta Wale,https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI,2020-11-06,198973,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Bae (feat. Afro B),https://open.spotify.com/track/0XAebEOKmFP0QjVplewqbE,Bae (feat. Afro B),https://open.spotify.com/album/0ae2TKUu1qAZ18GYdrJdNB,"Tion Wayne, Afro B","https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC",2020-11-06,203964,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-07-19,178225,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Believe Me,https://open.spotify.com/track/5wgbfoSDM7EuYVvbd3QWlG,Believe Me,https://open.spotify.com/album/4zG1SZyuLAzxwinmg9Z22F,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2024-07-19,211265,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Billions,https://open.spotify.com/track/06KTlwAvk8ioxuSpHZISoc,Billions,https://open.spotify.com/album/2BwLuz9L140VU4vu1bMvV2,"Sarz, Lojay","https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2024-08-30,224003,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Bizzy Body,https://open.spotify.com/track/3rGBlf0cp7M3jbpsghlOH3,Get Squared,https://open.spotify.com/album/0u5OspKCUbshNaZGc53hgs,P-Square,https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk,2023-03-21,289166,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Body & Soul,https://open.spotify.com/track/1lrHmP6m1Qcmhwlg2yrjdU,Body & Soul,https://open.spotify.com/album/4CwzVkma2EkIpKwXpHHUdQ,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2024-04-19,154455,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Boom Boom Tah,https://open.spotify.com/track/1urrkZaxQUFsoQD54wvjY3,Full Vim,https://open.spotify.com/album/0DTMTBEMABaQYdkPCGYnFu,"Mista Silva, Skob, Kwamz N Flava","https://open.spotify.com/artist/2h3gbLjsYV1bTFr0qGYNb5, https://open.spotify.com/artist/3Pyjqc00tBElP4O9VUpyNY, https://open.spotify.com/artist/4xvJi4sfP4v2ab7nH3utp8",2020-11-06,260257,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Bootycall,https://open.spotify.com/track/0kX03hm5QJJDFR6X3B0tvG,51 Lex Records Presents Carnizelas Vol. 4,https://open.spotify.com/album/0gObfLol83lf99kC3nSaC4,Mo' Hits All Stars,https://open.spotify.com/artist/3kTUr1CJjfkESn31Xk6tij,2023-03-21,316426,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Buga (Lo Lo Lo),https://open.spotify.com/track/4eZZofkV1OQ9GDqAgHqNpA,Buga (Lo Lo Lo),https://open.spotify.com/album/0nNEQYgoVlVYZEOrAC2D3h,"Kizz Daniel, Tekno","https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2024-03-21,183103,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Bumper To Bumper,https://open.spotify.com/track/07ANhZt44fsOCbHYq3MYPc,Best Of Wande Coal,https://open.spotify.com/album/6SThqj5TS5t7ekYnq4vbE7,Wande Coal,https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla,2020-11-06,225933,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Bumper To Bumper,https://open.spotify.com/track/0J3cH1cBxloV2cwQzvgnNS,Best Of Wande Coal,https://open.spotify.com/album/42byhYQHESB4Gix7pRmf66,Wande Coal,https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla,2020-11-06,225933,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Bundelele,https://open.spotify.com/track/6VtdRYA62JdfnYFlsAqjpT,Bundelele,https://open.spotify.com/album/6cwfMBhOiJaTsJGKk3x0X5,Awilo Longomba,https://open.spotify.com/artist/0WDUZIWwoxCyAfT7NFFSFT,2020-11-06,205970,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-08-30,175237,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Caro,https://open.spotify.com/track/75u7OvDfLHg0574MoNQhyd,Ayo,https://open.spotify.com/album/2O8egayngzl1fm5dcE4VX9,"WizKid, L.A.X","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL",2020-11-06,246832,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Caro,https://open.spotify.com/track/7vECrNzGTrvUSAl2pT9Oft,Ayo,https://open.spotify.com/album/3K4CaKaEcLuJkJZ3lATzrq,"Wizkid, L.A.X","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL",2020-11-06,246832,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Caro (feat. Wizkid),https://open.spotify.com/track/6hs6oVzr6Zt9YgQaqqnjGm,Caro (feat. Wizkid),https://open.spotify.com/album/5wTez4uGorvum1BrsbYoI1,"Starboy L.a.X, Wizkid","https://open.spotify.com/artist/34QdKPuhYElJ8x2UcX4Rkc, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2020-11-06,246760,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Certified Loner (No Competition),https://open.spotify.com/track/6NKuW3yaNXtloGw1RB8WUi,Certified Loner (No Competition),https://open.spotify.com/album/09GvRfHYMZQKWza03GYJxz,Mayorkun,https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd,2024-07-19,165000,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Champion Sound,https://open.spotify.com/track/3vTW0qXIitjhZW5kfTwBTv,Champion Sound,https://open.spotify.com/album/6pLdp90UOgmgb6yYh6bf2T,"Davido, Focalistic","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju",2024-03-21,237876,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Charm,https://open.spotify.com/track/1iBWjQ9af9NnUd5xnQDB3k,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-02-27,204750,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Charm,https://open.spotify.com/track/3de3ASYwXvqgEzqJaMWYEQ,Rave & Roses (Ultra),https://open.spotify.com/album/0gY9Z6WFEkZgFFalIG0cc6,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-03-21,204750,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Chingam (feat. Bisa Kdei),https://open.spotify.com/track/4Ql8dfmVkKEVz0ZMnvw8xi,Chingam (feat. Bisa Kdei),https://open.spotify.com/album/3STRd9O0d5Q2zs10bEoyJs,"Sarkodie, Bisa Kdei","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc",2020-11-06,214013,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Chop My Money - Remix,https://open.spotify.com/track/7DgGvLVviQRVyc4xy4CWjQ,Chop My Money (Remix),https://open.spotify.com/album/5N7BL8mQTCb4O7qU4Nefku,"P-Square, Akon, May D","https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7ahfCquNK3ReYc2UHhugs5",2020-11-06,272195,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Chop My Money - Remix,https://open.spotify.com/track/0rWlFiu0sMqLdtrViUwLT5,Chop My Money,https://open.spotify.com/album/50wBF1pk26slksIqYODsHk,"P-Square, Akon, May D","https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7ahfCquNK3ReYc2UHhugs5",2020-11-06,272297,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Cold Outside,https://open.spotify.com/track/2jZ2MrAk8iNZk1dsI0Vr5z,Cold Outside,https://open.spotify.com/album/7lVp4uiQQr65XGWwmwQWR0,"Timaya, Bnxn","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-03-21,181224,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Collateral Damage,https://open.spotify.com/track/5srIkb35ees5dhgjK3zdfz,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-06-21,197558,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Colors (My Baby),https://open.spotify.com/track/0lTUcfkmtQPp6mhjC6EBPq,Colors (My Baby) / Loyal,https://open.spotify.com/album/3BNffda5IHaWQe5YVC986B,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2024-07-19,164240,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Come My Way,https://open.spotify.com/track/3PnkEOvEKu7s2qQJ5mHpNl,Come My Way,https://open.spotify.com/album/7lZcirSAHyRdywp6VqN3EV,Wande Coal,https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla,2024-03-21,210533,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Continental (feat. Shallipopi),https://open.spotify.com/track/5p3PWZEHyHxlFhoROX4dzz,Continental (feat. Shallipopi),https://open.spotify.com/album/0WjeuE3MxIdRxWUb8PURa8,"King Promise, Shallipopi","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU",2024-08-30,180720,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Corny,https://open.spotify.com/track/0QWhqHBQeGbjjMWKA5e3bH,Rema,https://open.spotify.com/album/2S0vU69yNYqOkHA62JSjT8,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-03-21,227456,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Corny,https://open.spotify.com/track/45DflAgf5cA8pFRmwV3JMM,Rema,https://open.spotify.com/album/4l8Gg5qk0QodyJ12SNtdUf,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-03-21,227456,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
Couper décaler,https://open.spotify.com/track/6YrUPrGLY5CzrgyleP5kgG,Retro Zouk Tunes,https://open.spotify.com/album/3LKSt5p2jPVO93JwgllpXP,Teeyah,https://open.spotify.com/artist/11N8QdhYGEkvG1WBEhNZ3O,2020-11-06,329560,2022-07-19,Timeless sounds of modern Afrobeats. Cover: Wande Coal ,Timeless Afro 
