track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After The Rain,https://open.spotify.com/track/3MXCYFtW6nBsjugaOZEate,Coltrane For Lovers,https://open.spotify.com/album/1OdEfzojDfuaAKJYu00W0V,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-21,249826,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Aisha,https://open.spotify.com/track/0Haa5GeQyJJ9SjSqbqcXsT,Olé Coltrane (Deluxe Edition),https://open.spotify.com/album/5BGkenbuo3xY3CRblRPj8K,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,465200,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Alabama,https://open.spotify.com/track/0V7EuJ17Bf8zYpS2XRL6pE,Live At Birdland,https://open.spotify.com/album/60Y9PfPjTMTX28drYS89Go,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,308933,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
"Alabama - Live At Birdland Jazzclub, New York City, NY, 10/18/1963",https://open.spotify.com/track/3ggapxmTvaEhjH7CNqsHEP,Gold,https://open.spotify.com/album/61teNuRPLzSa3JUCzTBHEx,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-21,308746,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
"Alabama - Live At Birdland Jazzclub, New York City, NY, 10/18/1963",https://open.spotify.com/track/013grywiX7Qu6WVfnJ1opa,Live At Birdland,https://open.spotify.com/album/3bFxBCBwFQ8WGRghgoUxaU,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-04-27,308933,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
"All of You - Live from Olympia Theatre, Paris - March 1960",https://open.spotify.com/track/6Qpke1nLtW5lciSvWy87KS,"The Final Tour: The Bootleg Series, Vol. 6",https://open.spotify.com/album/3p6XK8PERkujtV6MRu7QH3,"Miles Davis, John Coltrane","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2021-10-21,1025453,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Ascension - Edition I / Pt. 1,https://open.spotify.com/track/0eVS2VExhupn7ByD1oeuWv,Ascension,https://open.spotify.com/album/2TtadFmrnrFZecasfj0p4t,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,1140356,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Blue Train,https://open.spotify.com/track/3zIuHdD8dkh1vPxQu334T7,Blue Train,https://open.spotify.com/album/2Z11cXWEa2qqYQBGkJrCga,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-15,643127,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Blue Train - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/6ZgaUtMlUzUf7SqbUUnfbu,Blue Train (Expanded Edition),https://open.spotify.com/album/4vIJFprkZ7vyN6nhcBgQmG,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,644013,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Blue World,https://open.spotify.com/track/0RHEzMQT9Vw9GvSdVA5TLC,Blue World,https://open.spotify.com/album/5OdRhr4aotXEXEnH6N2eRv,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-04-27,368253,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Blue World,https://open.spotify.com/track/5NkT60zoFHcnzAGPLcknzO,On Impulse: John Coltrane,https://open.spotify.com/album/6yPS0oVk1bztYkyerUAF8N,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-21,368253,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Blue World,https://open.spotify.com/track/5z8eOnPiOC22EYpniAX3Qg,Blue World,https://open.spotify.com/album/3OEVE3JqGDkilvVv16H0Ec,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,368253,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Blues to Elvin,https://open.spotify.com/track/6zsXduqHYbAAy318vQqNTA,Coltrane Plays the Blues,https://open.spotify.com/album/37i2cYpaPCjBVKQX8xszqv,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,470666,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Body and Soul,https://open.spotify.com/track/26bnmztmGcY03sO1uWmoTd,Coltrane's Sound,https://open.spotify.com/album/2h8x8HL7N3grURq1OM77ja,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,337133,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
"Bye Bye Blackbird - Live from Olympia Theatre, Paris - March 1960",https://open.spotify.com/track/1wzqUhFKuzDhbcHni9mV22,"The Final Tour: The Bootleg Series, Vol. 6",https://open.spotify.com/album/3p6XK8PERkujtV6MRu7QH3,"Miles Davis, John Coltrane","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2023-01-19,841040,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Cattin' - Instrumental,https://open.spotify.com/track/5lbtWuTVT2l3pT7Y7A6zSH,Cattin' With Coltrane And Quinichette,https://open.spotify.com/album/3UGaeiIAcnGG75F5NlrU9A,"John Coltrane, Paul Quinichette","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/79M6Ce0m7LMzZOfy5C27C1",2023-01-19,441026,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Central Park West,https://open.spotify.com/track/3m0pro98is58H4UJfDo7ZE,Naima,https://open.spotify.com/album/4N6QrNl4RvEjyaPtUilwRD,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,251293,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Come Rain Or Come Shine,https://open.spotify.com/track/5JhHBvu41PEkDQLtUy0I2g,The Last Trane,https://open.spotify.com/album/7vidJBr8AgwyiVYQnMHaZ9,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-04-27,523906,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Come Rain Or Come Shine,https://open.spotify.com/track/7M6i0fEEE189wqJFeRwGu4,The Last Trane,https://open.spotify.com/album/31SNcZGpvAU4LJrf2rsJNm,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,523906,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Come Rain Or Come Shine,https://open.spotify.com/track/0zPRFK3BKCZms0QyCu0DeL,The Definitive John Coltrane On Prestige And Riverside,https://open.spotify.com/album/0zzWZKGURAMmbucnZFwhec,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-21,523973,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Countdown - 2020 Remaster,https://open.spotify.com/track/7aubHMiL85lZyppYOOwbwu,Giant Steps (60th Anniversary Super Deluxe Edition) [2020 Remaster],https://open.spotify.com/album/4jTDjHLMFCHWrjuP1qmCf4,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,145832,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Crescent,https://open.spotify.com/track/4ooVXwK7oQ2oeNiQDplKYb,The Classic Quartet-Complete Impulse! Studio Recordings,https://open.spotify.com/album/44ohjsBUH53f5A6wdo1qdW,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-09-21,524226,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Crescent,https://open.spotify.com/track/2NPkViduOC3H0UV9OJeWph,Crescent,https://open.spotify.com/album/0O6WxKmmQsjIrSkXh8qH0d,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2021-10-21,524266,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Crescent,https://open.spotify.com/track/4m2KaJ4OXKkPcCKe1wb2Pc,Crescent,https://open.spotify.com/album/1G3jdGqZNUrC8ZDesZB8xp,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-04-27,524266,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
"Epistrophy - Live At Carnegie Hall, New York /1957/Early Show",https://open.spotify.com/track/5DhAJI6n3mq0dJCbW3UsJF,At Carnegie Hall,https://open.spotify.com/album/3x38mYlwkm6L6vYIn0Hzqk,"Thelonious Monk Quartet, John Coltrane","https://open.spotify.com/artist/2ZUAe0H2nhsuuCOykSVsJ2, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2023-01-19,269493,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Equinox,https://open.spotify.com/track/56elAIX47Q7vSQ1bpKNhHo,Naima,https://open.spotify.com/album/4N6QrNl4RvEjyaPtUilwRD,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,487279,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Everytime We Say Goodbye,https://open.spotify.com/track/6yuhA5jlK7gEAIVoJ5WK1f,My Favorite Things (Deluxe Edition),https://open.spotify.com/album/3i7sNgNRwyGQmNP0CPuOM0,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,345266,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Giant Steps - 2020 Remaster,https://open.spotify.com/track/1ZXu0ib26kWfQQngREMcU2,Giant Steps (60th Anniversary Super Deluxe Edition) [2020 Remaster],https://open.spotify.com/album/4jTDjHLMFCHWrjuP1qmCf4,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,287843,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Greensleeves,https://open.spotify.com/track/525M8nbPPrIbdzP6y2w9g9,Africa/Brass,https://open.spotify.com/album/5Eiyfggt1rHUJaKoiD6ZBU,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2021-10-21,597973,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Greensleeves,https://open.spotify.com/track/4SCOMmOSCJfxjN2qzzRlxl,Impulse! 60: The Best of Impulse Records,https://open.spotify.com/album/3kKw4CJ22J3YDjCwRtZzTc,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-09-21,599466,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Greensleeves,https://open.spotify.com/track/71RPjNw25QN44DbMHhNlFO,The Complete Africa / Brass Sessions,https://open.spotify.com/album/04nfBhMWMp1Y6zhl4o0psq,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-04-27,601400,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
How Deep Is The Ocean,https://open.spotify.com/track/4D94HduNTMPmjNHvnT4Uqx,Interplay [Box Set],https://open.spotify.com/album/6E6dRVqQQqjubsO46zICIy,"John Coltrane, Hank Mobley, Al Cohn, Zoot Sims","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv, https://open.spotify.com/artist/4yPUoMbYxVJ6XNJWZVJV7Y, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap",2021-10-21,906386,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
How Deep Is The Ocean,https://open.spotify.com/track/7y7M0Qd8r37uhLLScSQUyB,Interplay [Box Set],https://open.spotify.com/album/1H7bSbmS2OprRnTd4xz0Xy,"John Coltrane, Hank Mobley, Al Cohn, Zoot Sims","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv, https://open.spotify.com/artist/4yPUoMbYxVJ6XNJWZVJV7Y, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap",2022-04-27,906386,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
I Hear A Rhapsody,https://open.spotify.com/track/4OPLH2UblzNmILgeHiIFfE,Lush Life,https://open.spotify.com/album/63vpVRMhMQQZj4c7SRfP4y,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,361773,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
I Love You - Rudy Van Gelder Remaster,https://open.spotify.com/track/3WC3GPIxGaFeWhsEFSVMDC,Lush Life,https://open.spotify.com/album/63vpVRMhMQQZj4c7SRfP4y,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,330733,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
"I Want To Talk About You - Live At Birdland Jazzclub, New York City, NY, 10/8/1963",https://open.spotify.com/track/0Gyk86QWZXG45SvjpLbu6D,Live At Birdland,https://open.spotify.com/album/3bFxBCBwFQ8WGRghgoUxaU,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,490533,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
I'll Wait and Pray,https://open.spotify.com/track/1Rph9i0FWKDa9Aq9H4iiMx,Coltrane Jazz,https://open.spotify.com/album/1rYvimVGwIQgc5IhBwLBuX,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,206360,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
I'm Old Fashioned,https://open.spotify.com/track/0sMR4StyIAXLE0WrfaZIDu,Blue Train,https://open.spotify.com/album/2Z11cXWEa2qqYQBGkJrCga,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-15,479023,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
I'm Old Fashioned - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/5p95DUZplmVxY0XCQ3hxUV,Blue Train (Expanded Edition),https://open.spotify.com/album/4vIJFprkZ7vyN6nhcBgQmG,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,477760,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Impressions (feat. Eric Dolphy) - Live,https://open.spotify.com/track/0jFcrPx0fe5pRBRKKf8Apf,Impressions (Live),https://open.spotify.com/album/7g6pX3CjRqEiqF1fFm9M8b,"John Coltrane, Eric Dolphy","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/6rxxu32JCGDpKKMPHxnSJp",2023-06-01,612881,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
"Impressions - Live At The Village Vanguard, New York/1961",https://open.spotify.com/track/0CB88iJNRCNLTxIRGlkYJA,Impressions,https://open.spotify.com/album/3Ot8usQajsFawIAsULDrqj,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,901840,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
In A Sentimental Mood,https://open.spotify.com/track/0E8q2Fx2XuzXCO2NSAppkR,Duke Ellington & John Coltrane,https://open.spotify.com/album/1OvmilWKtrabJGEpPRlgK5,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-04-27,255226,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
In A Sentimental Mood,https://open.spotify.com/track/0PrGgNDwfJPNXADJYROvBw,Duke Ellington & John Coltrane,https://open.spotify.com/album/1EY9DXkRZg8ChCYhpVi6Yg,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2021-10-21,255226,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
In A Sentimental Mood,https://open.spotify.com/track/2dC17oeCJaO6HeLke2dMmn,Midnight Jazz,https://open.spotify.com/album/3JUzatUiWsay4iV93HoofH,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-09-21,256293,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Iris,https://open.spotify.com/track/0KWygBmYgghY7y9j35bjF4,Stellar Regions,https://open.spotify.com/album/5HbLIgbhn9mLW8bZ6zKfgM,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,230693,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Iris,https://open.spotify.com/track/4NiKtErEz8AzMHw6XzXhbm,Stellar Regions (Expanded Edition),https://open.spotify.com/album/7mRUsJqMx3abxYEVch43bI,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-04-27,233266,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
It's Easy To Remember,https://open.spotify.com/track/1lZ41PumDFX0e82XTGx4sE,Ballads (Deluxe Edition - Rudy Van Gelder Remaster),https://open.spotify.com/album/0Ydakb7npXmyTwFLvKc5qt,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-04-27,165560,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
It's Easy To Remember,https://open.spotify.com/track/4mQatzViZDHwwPOAhowNHr,On Impulse: John Coltrane,https://open.spotify.com/album/6yPS0oVk1bztYkyerUAF8N,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-09-21,166960,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
It's Easy To Remember,https://open.spotify.com/track/4XSr9lt9AAs6hxcpvalq5K,Ballads (Deluxe Edition),https://open.spotify.com/album/44M3n6XShRwkwAk0z5hnmL,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2021-10-21,167920,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Just Friends - 1991 Digital Remaster,https://open.spotify.com/track/28DkOS1AxI9H9VT5YHRtyz,Coltrane Time,https://open.spotify.com/album/1q3rQgShuowlnUcfKFxESq,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,377506,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Lazy Bird,https://open.spotify.com/track/3HNhdvVw92awlT3gfqXIxW,Blue Train,https://open.spotify.com/album/2Z11cXWEa2qqYQBGkJrCga,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-15,427341,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Lazy Bird - Alternate Take 1,https://open.spotify.com/track/2sM2cNbhA0ZudW0ciQyzCB,Lazy Bird/Blue Train,https://open.spotify.com/album/098yC89TkOkE9ljHR2qV7J,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-07,562480,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Little Old Lady,https://open.spotify.com/track/6yEiLheybRkNWSgyp7HyBg,Coltrane Jazz,https://open.spotify.com/album/1rYvimVGwIQgc5IhBwLBuX,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,268440,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Living Space,https://open.spotify.com/track/6uCYqP3NK1cRE5eOOx7F3z,Living Space,https://open.spotify.com/album/4VfwIglkIBIVoi3VeoYxB4,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2021-10-21,625200,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Locomotion,https://open.spotify.com/track/4R8sx3JYPAEyOAwpOxnALk,Blue Train,https://open.spotify.com/album/2Z11cXWEa2qqYQBGkJrCga,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-15,434624,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Lonnie's Lament,https://open.spotify.com/track/4WfERtxhlQy341E590k2Ka,Crescent,https://open.spotify.com/album/0O6WxKmmQsjIrSkXh8qH0d,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2021-10-21,707933,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Lonnie's Lament,https://open.spotify.com/track/4m16y4HrVSk9N60oHNZBqI,Crescent,https://open.spotify.com/album/1G3jdGqZNUrC8ZDesZB8xp,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-04-27,707933,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Love,https://open.spotify.com/track/77cmgRVbL9Nrzs4ohbJzBQ,Meditations,https://open.spotify.com/album/0jwbGEDOCydvlWUIhS6gGY,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,489440,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Love Thy Neighbor,https://open.spotify.com/track/5yl8SpFhiDv85NkORH0AHj,Stardust [Rudy Van Gelder edition],https://open.spotify.com/album/1wL2hJoek6UmeP0GLx9VnZ,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2024-03-20,559613,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Love Thy Neighbor,https://open.spotify.com/track/1gKTf31EAVW8F57Z36uu0A,Stardust,https://open.spotify.com/album/4xqrPtNB1AmM2qFLOCZ1GW,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-01-19,562733,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Lush Life,https://open.spotify.com/track/3IqcMUdPwau0foOVhUBsSU,Coltrane '58: The Prestige Recordings,https://open.spotify.com/album/04sQeDrLHPx83hfP9A6S22,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-21,834901,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Lush Life,https://open.spotify.com/track/7csduT9drHN3Qb7jsQhA3c,Lush Life (Rudy Van Gelder Remaster),https://open.spotify.com/album/4zP1ZWEs1q8c0HBYO5uetC,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-10-21,837813,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
Lush Life - Rudy Van Gelder Remaster,https://open.spotify.com/track/1PLbGCU1s3imPfz7FZ4NI0,Lush Life,https://open.spotify.com/album/63vpVRMhMQQZj4c7SRfP4y,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-04-27,837813,2021-12-21,The jazz giant's classic recordings.,This Is John Coltrane
