track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apoco No,https://open.spotify.com/track/3K0XV1sdVnPf6z9NO4q8U5,También Románticos,https://open.spotify.com/album/3VLGmlnHGYtLsKmbsVqxM5,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,217640,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Aprendí Contigo,https://open.spotify.com/track/3tWK9kNFdeeK5Q4vZ6M932,Arrastrando La Cobija (Clásicos Digitalizados),https://open.spotify.com/album/7oIVq1jmETB2pIjmi1x2EK,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-08-17,171080,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Arrastrando La Cobija,https://open.spotify.com/track/7rawYVXegJYjMKNK888djz,Grandes Éxitos Remezclados Y Remasterizados,https://open.spotify.com/album/3MFxr13HI3eqlPRgW5lYZw,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,183226,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Arrastrando La Cobija,https://open.spotify.com/track/1eKN8fGmXwsOg5mBfQD2KI,Arrastrando La Cobija (Clásicos Digitalizados),https://open.spotify.com/album/7oIVq1jmETB2pIjmi1x2EK,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-09-02,186573,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Ay Amigo!,https://open.spotify.com/track/0LR71IkOpwAt2wxYlSiFD0,De Festejo,https://open.spotify.com/album/6yC5ut8GXAWCY5LS5ctqh1,"Los Traileros Del Norte, Eliseo Robles Jr.","https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37, https://open.spotify.com/artist/024sMKXZ3Vd1br0b1LGyTI",2022-06-01,174268,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Baúl de los Recuerdos,https://open.spotify.com/track/6sIMOfRdvbn2PE8LCr9xpB,Baúl de los Recuerdos,https://open.spotify.com/album/4OqajkovGS58z3pUXOmqXo,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-04,185313,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Chamaca,https://open.spotify.com/track/4Ygb0Vf5U5mRx9VtJXYgj8,Palabras Tristes,https://open.spotify.com/album/5AZuEf75Kcau9PQOR88PLo,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,172200,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Confesión,https://open.spotify.com/track/21ut7jcqCVEmgvP9YaKyz4,También Románticos,https://open.spotify.com/album/3VLGmlnHGYtLsKmbsVqxM5,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,179640,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Contestación A La Muerte De Marylee,https://open.spotify.com/track/6izucF9I6OfbHnefeFdFwz,Abeja Reina (Clásicos Digitalizados),https://open.spotify.com/album/6BnRsg4J1Y3HQsJlcrwEZi,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,184986,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Corazon Vacio (En Vivo),https://open.spotify.com/track/3TQ6UHQeFMzSbE7NRPAZ6d,"En Vivo Desde Monterrey, NL",https://open.spotify.com/album/5NuJqywzjzd5M77YyOTR6I,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,201625,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Corazon Viejo,https://open.spotify.com/track/4Fhyw5yQh0AFOLz8JTGZvy,Amor De Los Dos,https://open.spotify.com/album/3GQXdspUXYELLuh9lRPFN4,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-09-03,185760,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Corazón Vació,https://open.spotify.com/track/1xb1n8lg8FkLkt8mxcRuVX,Abeja Reina (Clásicos Digitalizados),https://open.spotify.com/album/6BnRsg4J1Y3HQsJlcrwEZi,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-09-26,162613,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Dale Un Cuartazo Al Macho,https://open.spotify.com/track/5CaVmNwvbF9ryrr8RNWr7u,Atrás Del Escenario,https://open.spotify.com/album/68uz1T0TeyArcH2MMVy6Kl,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,159200,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Destapé Otra Botella,https://open.spotify.com/track/1kchtVnM8zZJXGgugsHhuL,Quisiera Ser Una Lágrima,https://open.spotify.com/album/0VY9UhKG9EBpuuvThP8UU7,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,185080,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Dime Con Quién,https://open.spotify.com/track/4AC7UjL4GoKRGB3TafZxnH,Apartamento Tres,https://open.spotify.com/album/1axHtpxjBiwMIxjm6AyzRR,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2024-09-08,168066,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Amor De Los Dos,https://open.spotify.com/track/04gMdv7itWIMljOIAUNLwP,Amor De Los Dos,https://open.spotify.com/album/3GQXdspUXYELLuh9lRPFN4,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-09-02,164866,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Beso De Judas,https://open.spotify.com/track/41u6boHB1VeoyQltaHgu7D,Apartamento Tres,https://open.spotify.com/album/1axHtpxjBiwMIxjm6AyzRR,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-09-15,175946,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Caimán,https://open.spotify.com/track/7BUwG4d7sn6APUhyIYVUAl,Apartamento Tres,https://open.spotify.com/album/1axHtpxjBiwMIxjm6AyzRR,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2024-05-10,179373,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Caimán - En Vivo,https://open.spotify.com/track/4TrKU1y51lR2kjjZtQhqga,35 Aniversario: En Vivo Desde el Domo Care,https://open.spotify.com/album/7mmW9hGKCj290Te1XeeFMr,"Los Traileros Del Norte, Ricky López","https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37, https://open.spotify.com/artist/0tbis939faPuJg5RXYNRpo",2022-06-01,163746,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Conejito,https://open.spotify.com/track/6tglYfAohZzigQWwukU1T6,Arrastrando La Cobija (Clásicos Digitalizados),https://open.spotify.com/album/7oIVq1jmETB2pIjmi1x2EK,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,125133,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Corrido De Amado Carrillo,https://open.spotify.com/track/0XPviPLJvtGHBuSALz9NPY,Corridos De Mi Tierra,https://open.spotify.com/album/0raXaTso2qdOhLbiopH14V,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,217040,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Corrido De Los Pérez,https://open.spotify.com/track/2Gu9iF9fQs4gtsG4ly1F8H,Corridos Al Estilo Diferente,https://open.spotify.com/album/5oeZmHmp8CRIc6CFUfTOWE,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,223000,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Divorcio,https://open.spotify.com/track/7pnMjgbE98rjzcb7Smeq6d,Arrastrando La Cobija (Clásicos Digitalizados),https://open.spotify.com/album/7oIVq1jmETB2pIjmi1x2EK,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-09-14,168520,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Loco,https://open.spotify.com/track/7AVGGhvVFm5QQ9HoMhePKX,Amor De Los Dos,https://open.spotify.com/album/3GQXdspUXYELLuh9lRPFN4,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-09-21,188973,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Mayor de los Traileros - En Vivo,https://open.spotify.com/track/3Maww7zPwTEfAMlUY0c297,"En Vivo en el Palenque, Vol. 1",https://open.spotify.com/album/13atYop6cd8nOn5ELitzLb,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-28,189125,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
El Medallon,https://open.spotify.com/track/2Zn1kNDGRoW8lvPLw8ACr4,"Las Más Pedidas, Vol. 2",https://open.spotify.com/album/4FYk7meQNVhlLc9XyU44xP,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-23,167312,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
En La Esquina,https://open.spotify.com/track/5e2kTy5xWpEfOAFRyLKX7M,Abeja Reina (Clásicos Digitalizados),https://open.spotify.com/album/6BnRsg4J1Y3HQsJlcrwEZi,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,200360,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Esperando Tu Regreso,https://open.spotify.com/track/6gK6fLYcmadSgqIbecYLKx,Íconos 25 Éxitos,https://open.spotify.com/album/13xXOOKo0SiaD2Tc6iPUFP,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,166453,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Esperando Tu Regreso,https://open.spotify.com/track/3vJiuzSI33U3hs58E5QOOp,Arrastrando La Cobija (Clásicos Digitalizados),https://open.spotify.com/album/7oIVq1jmETB2pIjmi1x2EK,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-08-05,167293,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Fracaso,https://open.spotify.com/track/45k71bk9yCZioceJ3umVzC,Abeja Reina (Clásicos Digitalizados),https://open.spotify.com/album/6BnRsg4J1Y3HQsJlcrwEZi,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-09-15,165666,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Hotel De Paso,https://open.spotify.com/track/5nFMsTQAVRBUIiqLstuO2t,Quisiera Ser Una Lágrima,https://open.spotify.com/album/0VY9UhKG9EBpuuvThP8UU7,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,170293,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Islas Marías,https://open.spotify.com/track/1qNXN1U7whKkdvQciiiFU8,Abeja Reina (Clásicos Digitalizados),https://open.spotify.com/album/6BnRsg4J1Y3HQsJlcrwEZi,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-12-20,183466,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Bonga,https://open.spotify.com/track/371wL5t7rb4A7NNy4S4X2h,Tus Labios Y Mi Copa,https://open.spotify.com/album/3frUbYXWEdVYyl3LF9OhOv,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2024-07-07,192506,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Burra Tuerta,https://open.spotify.com/track/4kcODJ1E30HoJA6zhwvNqC,Quisiera Ser Una Lágrima,https://open.spotify.com/album/0VY9UhKG9EBpuuvThP8UU7,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,156066,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Desmedida,https://open.spotify.com/track/3ilkGDqYW0m2gpDBD09qnE,Abeja Reina (Clásicos Digitalizados),https://open.spotify.com/album/6BnRsg4J1Y3HQsJlcrwEZi,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,153746,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Entrega,https://open.spotify.com/track/4E2uYqHn60DDtOP16sLMuz,Arrastrando La Cobija (Clásicos Digitalizados),https://open.spotify.com/album/7oIVq1jmETB2pIjmi1x2EK,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-11-30,145520,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Francis,https://open.spotify.com/track/4eFGhgj9hRAhkBRMkrPWlt,Quisiera Ser Una Lágrima,https://open.spotify.com/album/0VY9UhKG9EBpuuvThP8UU7,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,171906,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Paga,https://open.spotify.com/track/062yrpH0fP3Mz5cWyb5DYP,Palabras Tristes,https://open.spotify.com/album/5AZuEf75Kcau9PQOR88PLo,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-08-26,172293,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Quiero Con El Alma,https://open.spotify.com/track/5O7gyxlFdbRcupanCMT1bG,Rosas Blancas,https://open.spotify.com/album/6K3skX1EmX7Dn56MjhnuC8,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-09-30,153653,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Tabla del Uno - En Vivo,https://open.spotify.com/track/2ca21NmVvhjRTNJOOpdOYL,35 Aniversario: En Vivo Desde el Domo Care,https://open.spotify.com/album/7mmW9hGKCj290Te1XeeFMr,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,206333,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Tracalera,https://open.spotify.com/track/3prGI7hz4h7eDofFRQm6DH,Rosas Blancas,https://open.spotify.com/album/0kkMx1Zhf8xMm6Lv2CySJn,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,154146,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
La Trailerita,https://open.spotify.com/track/0GEfcDJLD7OBmEMbvYjD3f,Rosas Blancas,https://open.spotify.com/album/0kkMx1Zhf8xMm6Lv2CySJn,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-03,151506,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Las Edades,https://open.spotify.com/track/1zlh34h2BSn438NY6Beqm2,Quisiera Ser Una Lágrima,https://open.spotify.com/album/0VY9UhKG9EBpuuvThP8UU7,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,163093,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Líbrame Dios,https://open.spotify.com/track/6Cx5zhrSpv6GZTxGVrFagD,De Festejo,https://open.spotify.com/album/6yC5ut8GXAWCY5LS5ctqh1,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,158710,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Mary Lee,https://open.spotify.com/track/7FGMeXrwpKVFcoCHnslE4J,Palabras Tristes,https://open.spotify.com/album/5AZuEf75Kcau9PQOR88PLo,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,190813,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Me Está Doliendo Dejarte,https://open.spotify.com/track/5nQKzKV7A0UbLB5v0zaqvd,Te Sigo Amando,https://open.spotify.com/album/0xJaR0dKgvuTm8Y7yNq5u4,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,180933,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Me Va Y Me Viene,https://open.spotify.com/track/03AwEUNvTXg0f0fwyCgr1I,Recordando,https://open.spotify.com/album/6dOXeCoGargfF3rc3n4slP,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,171066,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Mi Sacrificio,https://open.spotify.com/track/2uUK1y1A53rggDtfqZ1AQ0,Ni Tu Amigo Ni Tu Amante,https://open.spotify.com/album/71FVSUhY9SHjYXYr0DePhJ,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-10-12,153240,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Mudo Por Tu Amor,https://open.spotify.com/track/0zItQwc6k71g0smaBjrng1,Palabras Tristes,https://open.spotify.com/album/5AZuEf75Kcau9PQOR88PLo,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-08-19,140826,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Ni Tu Amigo Ni Tu Amante,https://open.spotify.com/track/2SeZ4jqXC5gFGaMrIDJOr2,Ni Tu Amigo Ni Tu Amante,https://open.spotify.com/album/71FVSUhY9SHjYXYr0DePhJ,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,159146,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
No Hay Problema,https://open.spotify.com/track/1LWtg5KjYtT9K294nSO92c,Te Sigo Amando,https://open.spotify.com/album/0xJaR0dKgvuTm8Y7yNq5u4,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,215200,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
No Le Hace Que Le Aunque,https://open.spotify.com/track/0ve58bCVhU6a1BDwsJOEvg,"Las Más Pedidas, Vol. 1",https://open.spotify.com/album/1mCM2OJg5uXplzjs9cDTGK,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,161625,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
No Sabes Amar,https://open.spotify.com/track/6kxAZkr8hABBkG7dGWkkOX,Íconos 25 Éxitos,https://open.spotify.com/album/13xXOOKo0SiaD2Tc6iPUFP,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,163986,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
No Te Paniquees,https://open.spotify.com/track/43fnr1Cv19VCF8YKrU6Wsv,Amor Brutal,https://open.spotify.com/album/6SLPmv0FnxBJppKBWHbLI4,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,188120,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Noble Engaño,https://open.spotify.com/track/0DrotAHjAF5wkVRLrLLiGK,Arrastrando La Cobija (Clásicos Digitalizados),https://open.spotify.com/album/7oIVq1jmETB2pIjmi1x2EK,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2023-03-05,162973,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Palabras Tristes,https://open.spotify.com/track/0mrX7N28wFzFpkkeCGLCix,Palabras Tristes,https://open.spotify.com/album/5AZuEf75Kcau9PQOR88PLo,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,169920,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
Paloma Negra,https://open.spotify.com/track/6xg5luJD50QQdwNZunIlCa,Mas Mexicanos Que Nunca,https://open.spotify.com/album/0WmU0vKZo2Cj84Ri0J7L0M,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-06-01,214112,2022-06-02,"This is Los Traileros Del Norte. The essential tracks, all in one playlist.",This Is Los Traileros Del Norte
