track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Husn,https://open.spotify.com/track/0TL0LFcwIBF5eX7arDIKxY,Husn,https://open.spotify.com/album/2SarxpD48O1DOiDIccyZ0W,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2024-07-01,217894,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
intezaar,https://open.spotify.com/track/1Wm35uHkiDlb3YKPJeh5Oh,Genesis 1:1,https://open.spotify.com/album/2YhSRDucqtADBF45V9Ak9f,"Zaeden, somanshu","https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2, https://open.spotify.com/artist/0q7fw7pC9FcW9AUfIw4H5H",2023-05-02,152523,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Jaadugari,https://open.spotify.com/track/01JcMZVoGUIWpCacWTiJzb,Jaadugari,https://open.spotify.com/album/5sPUfdDzhZ6CC4umEbHJD8,"maahi, Shayra Apoorva","https://open.spotify.com/artist/59cXfBldx8F2Fpq86R4MVV, https://open.spotify.com/artist/2l6dWCvNtJVgvF2oR7kUg8",2024-07-01,153882,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Jhoom - R&B Mix,https://open.spotify.com/track/6zAvNLJkdyRApUHnlJjKfO,Jhoom,https://open.spotify.com/album/7gITB9pwcGy6027YxnAHsM,Ali Zafar,https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ,2023-05-02,298986,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Junoon,https://open.spotify.com/track/4roFMBSQp7W4fYVxKMmhA5,Junoon,https://open.spotify.com/album/1sGWRNrgW1D1MTuBhz2mfs,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-07-01,191111,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Kaari,https://open.spotify.com/track/6J5ymVSQlrmZ2Y48GYLaoK,Kaari,https://open.spotify.com/album/2rxawqueJ4wDhh0WDNSO8j,Adarsh Rao,https://open.spotify.com/artist/6RaFiPHsbMRHJ4u4UWf6II,2023-05-02,157777,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Kanaa,https://open.spotify.com/track/6J2pC3j9WF4tVJo4mEHZdn,Kanaa,https://open.spotify.com/album/1SVZ3tkWEkyE7gY1wRkN7F,"Nucleya, 2jaym, Sublahshini","https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/1JydyoYCEY3j5NSeagX44i, https://open.spotify.com/artist/0nh5cRtt03SU6LhzhVC5fv",2023-05-02,257683,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Kasoor,https://open.spotify.com/track/08kTa3SL9sV6Iy8KLKtGql,Kasoor,https://open.spotify.com/album/7rHLltVNJFnZyNIas91XbT,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-05-02,197549,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Khayaal,https://open.spotify.com/track/18qN1yxa4SVwmykQq1Icrl,Khayaal,https://open.spotify.com/album/4EArcY1dBXz075hMxNgRUN,"Abhijeet Srivastava, Prateeksha Srivastava","https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C, https://open.spotify.com/artist/6Tt4bucXZfk6Vasj3fSaCT",2023-05-02,162206,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Khayaal,https://open.spotify.com/track/12PHFzKIzHTZMFEZt6ljbp,Zehen,https://open.spotify.com/album/6V5jxNi2199mv78TkZMCox,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-07-01,189450,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
khoya sa,https://open.spotify.com/track/2yspDGJntwkUjvzjSbeqZg,khoya sa,https://open.spotify.com/album/6IiHRcLjSVjw20V5ctMCoU,KASYAP,https://open.spotify.com/artist/4p4ILwTCyu0exslJsiQzZP,2023-05-02,194880,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Kya Ho Gaya,https://open.spotify.com/track/2TbfqIrC82fKnkawwMlSvK,Kya Ho Gaya,https://open.spotify.com/album/3vTWIcTP2fSZaqHgA2OkfL,Akshath,https://open.spotify.com/artist/35XjIi7RK4ckjgBrE6CcQo,2023-05-02,162570,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Kyun Dhunde,https://open.spotify.com/track/7gFzBppKTiKAs38SWOjbO6,Kyun Dhunde,https://open.spotify.com/album/1v3dq934fwhZUjkigZ32VY,Vilen,https://open.spotify.com/artist/5gVozagAcRKYCeAVnlC3Nk,2024-02-13,70434,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Kyun Dhunde - 1 Min Music,https://open.spotify.com/track/0WUUFBKX2vlagsbYm3KUG2,Kyun Dhunde (1 Min Music),https://open.spotify.com/album/62RPhN80MlD2EUAj2aHyfV,Vilen,https://open.spotify.com/artist/5gVozagAcRKYCeAVnlC3Nk,2023-05-02,70434,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Lamhey,https://open.spotify.com/track/5Z2GQ0eBKoatNYqbGayihP,Lamhey,https://open.spotify.com/album/1jZWNePo4dPSElLKJ0I2zA,Anubha Bajaj,https://open.spotify.com/artist/1jR0u53xF6iccwKAu9SD3H,2024-07-01,148966,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Latthay Di Chaadar,https://open.spotify.com/track/0QOJABRwcIx5WfzILs47eJ,Latthay Di Chaadar - Single,https://open.spotify.com/album/2gGa9X08pMWC5FNB9ShgG8,Hari & Sukhmani,https://open.spotify.com/artist/4hbKHVGQLndhi1Pa7gQNNj,2023-05-02,215632,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Laung Gawacha,https://open.spotify.com/track/11j7AtNPZNq6BUQhAYrWvC,Bass Rani,https://open.spotify.com/album/6qz7Uf0jWIEaAr7vEr5cYY,"Nucleya, Avneet Khurmi","https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/25rYHJjDq8FFPApQnj3LXT",2023-05-02,213913,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Laung Gawacha,https://open.spotify.com/track/79JMjG6tj2zvCDEukCSgcx,Bass Rani,https://open.spotify.com/album/0NgHu77V7xVb30uxtUud2J,"Nucleya, Avneet Khurmi","https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/25rYHJjDq8FFPApQnj3LXT",2024-02-13,213913,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Madhaniya,https://open.spotify.com/track/5k3rcVpzX0tfM5g2vbgXBY,Madhaniya,https://open.spotify.com/album/36uo5B8XJBcsTSHFIPMlpe,"Angad Bahra, Tanvi Dhobale","https://open.spotify.com/artist/5oshDVVmJyERUNGO7QeNZV, https://open.spotify.com/artist/3hBolr2BHWuKQnumfAHIHC",2023-05-02,257142,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Madhubala,https://open.spotify.com/track/3hcwpXiJtR7kwDrWllcH0v,Songs of Love,https://open.spotify.com/album/0jpXgPEyyujKElDwbCWL7o,Amit Trivedi,https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr,2023-05-02,243333,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Mehndi Te Vavi,https://open.spotify.com/track/1yBbcWXOsl2tCcNg2prkEh,Mehndi Te Vavi,https://open.spotify.com/album/5fxKel0n6EsDMfuIkeaw0W,"Lost Stories, Jonita Gandhi","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2023-05-02,149433,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Mera Safar,https://open.spotify.com/track/2AB7fsbG0eZJjDGile69CQ,Mera Safar,https://open.spotify.com/album/5MaDDfFcO8Eao37Crt324Q,Iqlipse Nova,https://open.spotify.com/artist/5tVEtYVMATyQ6OVOetuZlk,2023-05-02,190549,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Midnight Disco,https://open.spotify.com/track/2kMCDXew7ONxhkFUTot07Z,Midnight Disco,https://open.spotify.com/album/6GHfYg0BMtMN2mQpKlCcIh,Temsu Clover,https://open.spotify.com/artist/1QZD3yzCgj7qHKqG2eC31g,2023-05-02,221086,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Muskurahat,https://open.spotify.com/track/6oURWs2pULRYC9JAhLEaw8,Muskurahat,https://open.spotify.com/album/57G6FAPEMtXBDKEcsatBa1,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-05-02,258716,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
nadaaniyan,https://open.spotify.com/track/3bmsaFp11I9pbicxzlStf3,nadaaniyan,https://open.spotify.com/album/5iB4wggqDR2cQSduJGBfUy,Akshath,https://open.spotify.com/artist/35XjIi7RK4ckjgBrE6CcQo,2024-07-01,171063,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Nadiyon Sa,https://open.spotify.com/track/5sHtSBMrHITVhXAGTAee1J,Nadiyon Sa,https://open.spotify.com/album/2M7xkC8mDwQoEprmEx36pF,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-07-01,160000,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Noor,https://open.spotify.com/track/3p2WQ8mlRhETkOxcn8tVDc,Noor,https://open.spotify.com/album/6FsuMwzuqjWhy9OIA3pY5R,"Lost Stories, Akanksha Bhandari, Zaeden","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2",2023-05-02,158446,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Noor,https://open.spotify.com/track/5B5mUnRDq9AGMGD8RdTjLL,Noor,https://open.spotify.com/album/6lMrZq8CQ1Ew02OXQ7vmkt,"Lost Stories, Akanksha Bhandari, Zaeden","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2",2023-11-15,158446,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Pal Behta Jaaye,https://open.spotify.com/track/0fIbPMXnTdyuW2UirA9mWQ,Pal Behta Jaaye,https://open.spotify.com/album/0TGb91XBYJ9BZbFpgyNMjc,Vismay Patel,https://open.spotify.com/artist/43jHbOAD9UtOEO1la8CVHs,2023-05-02,174545,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Pink Blue,https://open.spotify.com/track/3dBnKADF2MmLXM9IopV9Bt,Pink Blue,https://open.spotify.com/album/0qYhqBhpicb2Kl8oB6YziF,"Tsumyoki, Bharg","https://open.spotify.com/artist/19jx3wc1iRshvEKMvzZc1X, https://open.spotify.com/artist/5mUENA9ewpJd5z9KuwOKrd",2023-05-02,205714,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Raabta,https://open.spotify.com/track/2nBdQVqfV2RFTSdcGfKsi7,Raabta,https://open.spotify.com/album/4c8Wm3Dxq8BRrsPYEFF846,"Abdul Hannan, Rovalio","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/01pFDtbY3k5uOmy0Pbg93C",2024-07-01,159046,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Rangi Saari,https://open.spotify.com/track/3F2BSn4ayglzMwquBRHZq6,Rangi Saari,https://open.spotify.com/album/47Pfns3lteJ9cVpmRhA7gK,"Kavita Seth, Kanishk Seth","https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv, https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo",2023-05-02,214000,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Roz Roz,https://open.spotify.com/track/6E6BCsQHXDAdXsrL7zV71N,Roz Roz,https://open.spotify.com/album/1XRn1HkOk0Nc3fLKcfkNu2,"The Yellow Diary, Shilpa Rao","https://open.spotify.com/artist/6xlrAAgxcRlgCXnbg2hcFc, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2023-05-02,218550,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Rung,https://open.spotify.com/track/5qlsGohL4JSjYFYnCsljHM,Juice,https://open.spotify.com/album/1QdyFfjSQ891yMVk1GMNQw,Shamoon Ismail,https://open.spotify.com/artist/5bxVbtf4t5k1QPmy0XDvgv,2023-05-02,183942,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Samjho Na,https://open.spotify.com/track/1d5lpW3gUyq537iuyrb9Lf,Samjho Na,https://open.spotify.com/album/6qe761tZyhwboJVLXlXJ7B,Aditya Rikhari,https://open.spotify.com/artist/3ozYqVCLohfpXIhalkhM8D,2023-05-02,172408,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
So Good,https://open.spotify.com/track/0CawrCDxkBgaR2ImcpQYMm,So Good,https://open.spotify.com/album/7zp2nLduPlDbfn9ejFTuZE,"OAFF, Kayan","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs",2023-05-02,179085,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
So Good,https://open.spotify.com/track/76m6sl66prgKWBHlLcWioe,So Good,https://open.spotify.com/album/58x2uGJPK8o3yumSC8C2TR,"OAFF, Kayan","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs",2023-12-14,179085,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Tere Bina,https://open.spotify.com/track/7im7el3l35lOejnrYCjKVO,Tere Bina,https://open.spotify.com/album/0ghHOc0zCmHZn93zGlhuNs,"Zephyrtone, Vasu Raina","https://open.spotify.com/artist/57GVEttnzshGnLYIJCFeKo, https://open.spotify.com/artist/5wwyvQQMsmzSUZo6FBoWJL",2023-05-02,152000,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Teri Meri Kahani,https://open.spotify.com/track/5ftyuvT3jQotZvo6sJnyce,Teri Meri Kahani,https://open.spotify.com/album/1xIyxjMzRm9npN8olJlz67,Ananya Birla,https://open.spotify.com/artist/7snhzmuew8iLEDxMIhOU1P,2023-05-02,155156,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Tohfa,https://open.spotify.com/track/3Kh9bkKyT35NIfiK24uPdo,Tohfa,https://open.spotify.com/album/6J53wyryKLbMFZ7lBCLKGv,Vayu,https://open.spotify.com/artist/5vwmYR4hN6lASQJUMWPrEL,2023-05-02,189348,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Tu / You,https://open.spotify.com/track/4L6hCEc9xFf01U4d66JzK0,Tu/You - Spotify Singles,https://open.spotify.com/album/4MGu4YPgaKkxwgGf6MaAyn,Armaan Malik,https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs,2023-05-02,142511,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Tu Aake Dekhle,https://open.spotify.com/track/0yCWDaAgOtg6TKlNCg9rwA,The Carnival,https://open.spotify.com/album/7uftfPn8f7lwtRLUrEVRYM,King,https://open.spotify.com/artist/5NHm4TU5Twz7owibYxJfFU,2023-05-02,270000,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
Tu Aake Dekhle,https://open.spotify.com/track/5BKKKNwrebowaMoUdBaNby,The Carnival,https://open.spotify.com/album/5eF8So0MxcSwx5mWSG93QE,King,https://open.spotify.com/artist/5NHm4TU5Twz7owibYxJfFU,2024-01-10,270000,2023-05-19,"You are a mood, so is this playlist. ✨ Cover - Zaeden",#GRWM Indie
