track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C'est l'heure,https://open.spotify.com/track/4OiEMGO4SgvwDFqEbBSIHN,C'est l'heure,https://open.spotify.com/album/22LQijr6IpbmDKOtihHBy5,Ben Mazué,https://open.spotify.com/artist/73BDzWqbf1grbgQ8xYn2ou,2024-11-28,149306,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
c'était mieux avant,https://open.spotify.com/track/0QOsuZVhlKiY0m5LR6jgAu,c'était mieux avant,https://open.spotify.com/album/6s1GZPMUWtSDp5Z8j1ka5E,jenna,https://open.spotify.com/artist/50KuFTdbf6PbVjpvNuJALs,2024-07-18,137650,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
CE QU'ILS DEVIENNENT,https://open.spotify.com/track/1Tzm3EAp5PtUk2n9lKQkkj,PEAU NEUVE (Édition Deluxe),https://open.spotify.com/album/6j4d5KsL5aKyFMzolRR2Ny,"NACH, Youssoupha","https://open.spotify.com/artist/1Rt8z1WIL486Ohrcokl6t0, https://open.spotify.com/artist/5DW7NxqQ2875JtjuV7KMn4",2025-01-09,200924,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Ce que j'aime (feat. Nikola),https://open.spotify.com/track/0FUBEByQyhya0tLMuJs7xR,PLUS DE REFLETS,https://open.spotify.com/album/673iiuWKaEWX6MqvvN0Cw6,"Grand Corps Malade, Nikola","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/0JEBnGhyAmu2hlEgZE2Ydj",2024-10-10,206186,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Chevaleresse,https://open.spotify.com/track/6XBHQyX3Xwvluxwwv6HEnz,Chevaleresse,https://open.spotify.com/album/3c36IcRSFD58b9daUvhIXl,Babx,https://open.spotify.com/artist/7MCsMOkbdDHqJ4WAGuXdDZ,2025-01-23,229520,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Comment fais-tu pour vivre ? - version guitare,https://open.spotify.com/track/0a0FoOFwLFgsPNYH3VjN5t,De ton vivant,https://open.spotify.com/album/2jqy3gATiuA0IbJoYAG3lZ,Noé Preszow,https://open.spotify.com/artist/6CZhbpXpR3VJNQWFkwd2Ic,2025-01-30,222360,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Contre-cœur,https://open.spotify.com/track/4gE1HeO2U1UmnnF6angfva,Contre-cœur,https://open.spotify.com/album/0NgRqhtpe32D07BGbdxTAR,Yoa,https://open.spotify.com/artist/7d1ctWXfrUvAe804Zld3Gy,2025-01-09,201905,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Couleur,https://open.spotify.com/track/046vFIGwo6qUSClISFXw1j,Couleur,https://open.spotify.com/album/4J3yqX0XXLtVr9hEbncHwn,Stéfi Celma,https://open.spotify.com/artist/0fMSqSfAS3Bv91cw1QBkXZ,2024-10-03,163613,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Cowboy,https://open.spotify.com/track/7MiE534goM0NaxN7qxxhWw,Cowboy,https://open.spotify.com/album/3FVjnRqcREOvX0BO2AsBB4,Da Silva,https://open.spotify.com/artist/2DOrhe8H1WfcD6PPkgJH8X,2024-09-19,217819,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
D'avoir vécu assez,https://open.spotify.com/track/6tesGbKz1I8Cj4dqfbzUe5,D'avoir vécu assez,https://open.spotify.com/album/1YOYednwxdyNBXrgxpfHq4,"Tim Dup, Ben Mazué","https://open.spotify.com/artist/2Ksaxtwx8hMgjUkzIoGDXE, https://open.spotify.com/artist/73BDzWqbf1grbgQ8xYn2ou",2024-11-07,196920,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Dans mon île,https://open.spotify.com/track/6jxRw02LHJfsnRIAfdrrwZ,Henri Salvador est un Voyou,https://open.spotify.com/album/5TaWjDpvxAjFvcfJejgy9q,Voyou,https://open.spotify.com/artist/0EJdA6JT738oZGopzk8Usg,2025-01-30,188716,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Derrière moi,https://open.spotify.com/track/0XOS9hYNUQhqlyMsXuSz34,Derrière moi,https://open.spotify.com/album/57kK3PZ7W43Fu8ujTbswhT,Leslie Medina,https://open.spotify.com/artist/6v4kwEeHOGcxcS9PtYAoYN,2024-11-21,183555,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Dormir en cuillère,https://open.spotify.com/track/62C3xySr6Q3NWFSsHhZhF9,Zouzou,https://open.spotify.com/album/1SBkbQTV02JGuDpSS8o5BH,Philippe Katerine,https://open.spotify.com/artist/61NKNrhSMTYg2q0f3vS46e,2024-11-07,211345,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Douce,https://open.spotify.com/track/5QQeluaiHf0b1wQ1RTI5Gi,Douce,https://open.spotify.com/album/48cdzmZdWpG9INtGhh9jvg,Clara Ysé,https://open.spotify.com/artist/5resnspF60fUdkKmQHn8em,2024-06-27,183181,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Déjà-vu,https://open.spotify.com/track/1d21teYPebHp8P0ZalkS65,Déjà-vu,https://open.spotify.com/album/4AbQZtSEzo7gdk5puwWkww,Emma Peters,https://open.spotify.com/artist/6lY6kOVMG0mR07JTzU33o5,2025-01-09,202946,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Empreinte,https://open.spotify.com/track/3rJNURh2fch9PTWeMMDQfV,Tout de suite,https://open.spotify.com/album/05xpzYcfsrfR5asnH24pw5,Emma Peters,https://open.spotify.com/artist/6lY6kOVMG0mR07JTzU33o5,2024-06-27,197000,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Ensemble,https://open.spotify.com/track/023aFxmqIq2u1M1VlIGcZF,Ensemble,https://open.spotify.com/album/5Q7n8469T4aKLpQRvmSEy4,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2024-06-27,182626,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Ensemble - feat. Charlotte Cardin,https://open.spotify.com/track/75pByJRPFcINx2q9wpv6nZ,Aliocha Schneider (Deluxe),https://open.spotify.com/album/1ttdXNBRHGq9ASHdeA36cI,"Aliocha Schneider, Charlotte Cardin","https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB, https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK",2024-11-28,172000,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Ex aequo,https://open.spotify.com/track/1APeKWbOHLEygigClkqJn3,Ex aequo,https://open.spotify.com/album/465QdjgM6b3VJQo8CgGfPz,Marie-Flore,https://open.spotify.com/artist/3bM1MZ42q6lUJqHDaDwcKr,2025-02-20,237120,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Exister,https://open.spotify.com/track/4LdgaYjFuTjx4BpiLqa865,Exister,https://open.spotify.com/album/2pJpWWUKSoPgXQ5F8UTCy8,Barbara Pravi,https://open.spotify.com/artist/3L4wiBOSDLkJ18OISXZDA8,2024-08-29,199120,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Famille,https://open.spotify.com/track/4O7Da2WyihJIM282Gz4MiK,Famille,https://open.spotify.com/album/5rhxlNvBqpy9Xr4geJ8B8m,Ben Mazué,https://open.spotify.com/artist/73BDzWqbf1grbgQ8xYn2ou,2025-01-30,195573,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Feu de paille,https://open.spotify.com/track/59i1gjr6bOdrdKF3eP2LWe,Feu de paille,https://open.spotify.com/album/6WiPXlkyl9kTvlG37IMCM6,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2024-10-10,195000,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Fille lacrymale,https://open.spotify.com/track/2322KewAGzg6Zj5Oxw21vO,Fille lacrymale,https://open.spotify.com/album/4MrAsfTRnU0uLfnmZQTRMD,Styleto,https://open.spotify.com/artist/4vbZKiwmvbbW6onily9SJ5,2025-01-09,160706,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Flou,https://open.spotify.com/track/30tWzwvW86eJJ6qZvApsFF,Flou,https://open.spotify.com/album/7JavIhWOxHvoD6C1DDJ1Ro,Elena Copsi,https://open.spotify.com/artist/5YafOG1cCGaf4dpzCNVPXm,2025-01-16,141998,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
fou,https://open.spotify.com/track/3PlgqWBKQ7uItZOS0lACbp,réparer,https://open.spotify.com/album/5gJhca2FaL4ruf9nKSpMIu,The Doug,https://open.spotify.com/artist/1AT7xbkG9hKbNlvGfZtA7S,2024-06-27,156138,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
FVL,https://open.spotify.com/track/6Z07cvmuFdFHTcT7wtIVVu,FVL,https://open.spotify.com/album/05BrGpbesMwG2ObSrejFQQ,L (Raphaële Lannadère),https://open.spotify.com/artist/6U11D7usLhid56o38NJVi8,2024-06-27,225662,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Göttingen,https://open.spotify.com/track/0HaDRiZRxQxOeFyPravR5E,Göttingen,https://open.spotify.com/album/5OKx6hoqVE0gygiOIjVsKS,"Arthur Teboul, Baptiste Trotignon","https://open.spotify.com/artist/2Nx3N8Sumn7MX5kVyDT9Y6, https://open.spotify.com/artist/13hKwJWXAVm2hYLiJbM69R",2024-06-27,189186,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Hauteurs,https://open.spotify.com/track/02r4REGMZ3JPjKL43w5pe0,Hauteurs,https://open.spotify.com/album/2a09u0udJDsrcjkSMhGndq,Blondino,https://open.spotify.com/artist/4FtBAD2tZ7yl3Dap7L34d8,2024-07-18,200720,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
"Homme (feat. Barbara Pravi, Camille, Clou, Emily Loizeau, La Chica, Laura Cahen, Nach, Poppy Fusée & L (Raphaële Lannadère))",https://open.spotify.com/track/3QIZPNupFHSvcOPx0Q41XM,Ce qui nous lie,https://open.spotify.com/album/5YHJckjmhPlW6RiVDHminK,"Coline Rio, Camille, Barbara Pravi, Clou, Emily Loizeau, La Chica, Laura Cahen, NACH, Poppy Fusée, L (Raphaële Lannadère)","https://open.spotify.com/artist/0avwZ2v9jOgVLB1IfimwdA, https://open.spotify.com/artist/0gOsZcHl7H3ewXVIEnWFZX, https://open.spotify.com/artist/3L4wiBOSDLkJ18OISXZDA8, https://open.spotify.com/artist/7DPzuksj4fnGIb4F9dVswN, https://open.spotify.com/artist/7iz1puzdJivBhh6akJYp09, https://open.spotify.com/artist/7BiV41WZCIDfp0YtYol0Wr, https://open.spotify.com/artist/7F6KYZeQpL5MqAnMFG8a4F, https://open.spotify.com/artist/1Rt8z1WIL486Ohrcokl6t0, https://open.spotify.com/artist/5IFUbcd4w9UlVpsMNfY4FT, https://open.spotify.com/artist/6U11D7usLhid56o38NJVi8",2024-08-29,227800,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Ici commence la mer,https://open.spotify.com/track/0o76Ztq4JX29RoIuRgUsiI,Ici commence la mer,https://open.spotify.com/album/5uyqV1Mt3FpREwwLipQOjN,Emily Loizeau,https://open.spotify.com/artist/7iz1puzdJivBhh6akJYp09,2024-06-27,235334,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
IL N'A DIEU QUE POUR ELLE,https://open.spotify.com/track/2TCexzMXhtEMrO7NT6QMQk,CONTRE TOI,https://open.spotify.com/album/6HPKxakSZeFgqt0U3PHStV,Charlelie Couture,https://open.spotify.com/artist/3iqmYVVSjUVWoeREwRf5a6,2024-06-27,239590,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
ils en savent quoi ?,https://open.spotify.com/track/3pQiYMXNgoSAwwFo0P2P7D,ils en savent quoi ?,https://open.spotify.com/album/6YEiKcIjfQaWBRxoaFBJTO,jenna,https://open.spotify.com/artist/50KuFTdbf6PbVjpvNuJALs,2024-09-19,198000,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Insolation,https://open.spotify.com/track/6nq8djOsXo8wr8vl1eKeIH,Insolation,https://open.spotify.com/album/3rTQcvP4qgScLh3vDOJyIp,Manon Lisa,https://open.spotify.com/artist/2qzxrbVBGwJjYOay7mJmhf,2024-06-27,174405,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
J'connais des gens,https://open.spotify.com/track/4ypetAUhCL7Y3Y433EBnm2,J'connais des gens,https://open.spotify.com/album/1aCdQ8jknao0WUpmx7kooJ,Baptiste W. Hamon,https://open.spotify.com/artist/5H1vQFu0fy55ZNLLMDpM8p,2024-06-27,135490,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
J'sais pas,https://open.spotify.com/track/4BO0vhy2s9i19uxS12wVMM,J'sais pas,https://open.spotify.com/album/2zBtXq26fYwHQagQjdPgxh,Thomas Caruso Aragona,https://open.spotify.com/artist/2S9pqAQyIrYPBupHZC6l09,2024-06-27,211150,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
J'veux tout savoir,https://open.spotify.com/track/1lzRKxLpVfYG1w8ZCKaabi,J'veux tout savoir,https://open.spotify.com/album/3amQWaEVgIcfpWfTQcUrgT,Hélène Sio,https://open.spotify.com/artist/4xY8i64uyLVZJcxobplgOO,2024-11-07,199666,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Jardin d'hiver,https://open.spotify.com/track/34yhqKcMxXHF2ijH3mDtCI,Jardin d'hiver,https://open.spotify.com/album/6QbLl6S6aVnJFELwqdw1gR,"Waxx, Ibeyi","https://open.spotify.com/artist/1sJDvsoQ9X10dibPnSSlsV, https://open.spotify.com/artist/5Q8NEHGX70m1kkojbtm8wa",2024-06-27,178933,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Je dis merci,https://open.spotify.com/track/6cxrdRDk7FvkPwkSJioki2,Garde-fou,https://open.spotify.com/album/0ORI6rd9cPbzdCKx5lTRWD,Barbagallo,https://open.spotify.com/artist/6s6G7IGye7b8hnTMG2bMPz,2024-08-22,216026,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Je n'oublierai pas,https://open.spotify.com/track/2ReVppZGCdRbZOnzOTmjKR,Je n'oublierai pas,https://open.spotify.com/album/0gON1xyluuxSY9alXQtxGm,Pierre Grizzli,https://open.spotify.com/artist/1UTisf1dDz0qF73iQQ1Eg3,2024-06-27,180346,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Je suis là,https://open.spotify.com/track/6O8BhlrvuHPJnGqUnolQN7,Je suis là,https://open.spotify.com/album/70prraH3gvosWj2dIRhWgR,Louis Chedid,https://open.spotify.com/artist/2rBb2WwvpcIHNiofmw22vn,2024-09-05,257200,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Je voudrais tomber amoureux,https://open.spotify.com/track/2KEbuxwXcerVcuPdfxBMg2,Je voudrais tomber amoureux,https://open.spotify.com/album/31aSdVWYFsuB6G3cvsWRY0,Félix Radu,https://open.spotify.com/artist/0a0Pl9QiikzqYozn7qyooX,2024-07-25,283509,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
JEAN,https://open.spotify.com/track/2KQaZMOnSVvUws99I5H6y2,JEAN,https://open.spotify.com/album/7qIiRSinRJopSRVuqZT9E9,Jeanne Cherhal,https://open.spotify.com/artist/782B4UZNgZiVf5uVS5P35h,2025-01-30,207266,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
L'AVANCÉE,https://open.spotify.com/track/0kR6Kk05qUVBkN3oHfHEtD,L'AVANCÉE,https://open.spotify.com/album/3IAs8brlwGchun36xwWIgU,Lisa Portelli,https://open.spotify.com/artist/5BjCAGv8JWZzhcegp8izDi,2024-10-10,248469,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
L'Océan des Amoureux,https://open.spotify.com/track/2xZW4rrLzolmc9HfmnqkDP,Aliocha Schneider,https://open.spotify.com/album/6qXsItClo7MADiKsiMZIAx,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2025-01-09,176693,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
L'oiseau,https://open.spotify.com/track/50FrNM0qlOykUxfAIaYL2f,Si on sombre ce sera beau,https://open.spotify.com/album/3F6QXyRhmIV75vrrcE7Qdv,Solann,https://open.spotify.com/artist/17u6mMCLx4RTzjIKRaTRIv,2025-01-23,181986,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
La louve,https://open.spotify.com/track/7ib2PxnOEbqOc1GQYFSoBD,OCEANO NOXX (Nouvelle édition),https://open.spotify.com/album/1snFVyVzC1p0eDlyXRR1l1,Clara Ysé,https://open.spotify.com/artist/5resnspF60fUdkKmQHn8em,2024-09-26,223133,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
La nuit est entrée en lui,https://open.spotify.com/track/1eA8fnNTsuYW4eYWlcNqxK,Sunset Park (Extended version),https://open.spotify.com/album/4R7JoS7uL4Rs0zBayDeJxY,"H-Burns, Bertrand Belin","https://open.spotify.com/artist/5Jd4dFTFgTta5lqPvamjZn, https://open.spotify.com/artist/5yFrjxlSd8zPqzCCNrOI5h",2024-06-27,261104,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
La Romance,https://open.spotify.com/track/0ls9BOrEHJUOPftepjSuN8,La Romance,https://open.spotify.com/album/16QXt3XzV9u3atxLK2sWSK,Ronnie,https://open.spotify.com/artist/6a8uf5LXFZ22BzKMpU9YFz,2024-07-18,196974,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
La route de Vénus,https://open.spotify.com/track/2r8P281AMp4LDUlTESLFsP,La route de Vénus,https://open.spotify.com/album/3pQIXoxrA4JiucuHUantW7,Emily Loizeau,https://open.spotify.com/artist/7iz1puzdJivBhh6akJYp09,2024-06-27,190271,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
La Rua Madureira,https://open.spotify.com/track/0JodGC4N6E7adLUi3nYf1I,Piano Voix,https://open.spotify.com/album/1gqh4vUbdIetgdpWqnaq67,"Arthur Teboul, Baptiste Trotignon","https://open.spotify.com/artist/2Nx3N8Sumn7MX5kVyDT9Y6, https://open.spotify.com/artist/13hKwJWXAVm2hYLiJbM69R",2024-08-29,208226,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
La souterraine,https://open.spotify.com/track/0Uaq9pJOib7ZfMD0x6Oo0o,La souterraine,https://open.spotify.com/album/3EBaKSaQuFvdA3YaUzRwrv,Emily Loizeau,https://open.spotify.com/artist/7iz1puzdJivBhh6akJYp09,2024-09-05,269968,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
La symphonie des éclairs,https://open.spotify.com/track/1E9HERI5XdI9ZZIgCw51QS,La symphonie des éclairs,https://open.spotify.com/album/1Vg18m8cCSPsTrGSoe0gpH,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2024-06-27,198789,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
La vague,https://open.spotify.com/track/65YhIRi1Qytr0e94f7LjSO,L'essence vagabonde,https://open.spotify.com/album/0HGBzlMjWbzrdtbs9ktYv9,Mesparrow,https://open.spotify.com/artist/5ai4H4duxTBym6XsFjuGlD,2024-06-27,212600,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Laisse couler,https://open.spotify.com/track/3x4kQexQGMdT0T1IFxwdyv,Laisse couler,https://open.spotify.com/album/4omSbwBIdouiHCGBliOInR,Xavier Polycarpe,https://open.spotify.com/artist/7lG3HWF81HrNSDVyK4zhuP,2025-02-27,274575,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Le cœur qui bat,https://open.spotify.com/track/2b98MOoFGhCdeYX4guZcmC,Le cœur qui bat (Bande originale du film),https://open.spotify.com/album/7j0OvOhnQSQVsI0JcWMKxz,Vincent Delerm,https://open.spotify.com/artist/3Uo7E7lR9Li0qXzxU8VmnF,2024-09-19,158906,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Le Grand Sommeil,https://open.spotify.com/track/3fFofuxaZdLFQRTeb89EAh,Le Grand Sommeil,https://open.spotify.com/album/2N32MmbrOLyIExbQ5U1gnR,"Xavier Polycarpe, Aurélie Saada","https://open.spotify.com/artist/7lG3HWF81HrNSDVyK4zhuP, https://open.spotify.com/artist/4hXlAArOvdCE7yvxblLjHh",2024-06-27,184040,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Le Lapin,https://open.spotify.com/track/6tnuOeUxeBj4AtAY9RVQKA,Le Lapin,https://open.spotify.com/album/5aNnsz21tHgQqvrYbwoMD8,Iliona,https://open.spotify.com/artist/64s6yr2vWCKyr5Ldwaslwk,2024-06-27,157281,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Le mauvais garçon,https://open.spotify.com/track/55RryZOqld0UynYHHVAiOP,Le mauvais garçon,https://open.spotify.com/album/0bixY4p5CCGmoO8Btr9676,Thomas Caruso Aragona,https://open.spotify.com/artist/2S9pqAQyIrYPBupHZC6l09,2024-12-05,187390,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Le sais-tu ¿ (feat. Marguerite Thiam),https://open.spotify.com/track/1Hyyaf12M5APsTxHilyZ8U,Le sais-tu ¿ (feat. Marguerite Thiam),https://open.spotify.com/album/0dRTUlOrE2Ak042ebFuowC,"Gaëtan Roussel, Marguerite Thiam","https://open.spotify.com/artist/2FDsdMev4pzIXwoJGXi9zf, https://open.spotify.com/artist/0q8xRKBXrsCAzK5Ynq4U8B",2024-06-27,240573,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Le secret,https://open.spotify.com/track/1iLTV03L1kSo2M5AN0z3BE,Le secret,https://open.spotify.com/album/2pkqJCNYaXmJdHNOKN66Zq,Pierre Lapointe,https://open.spotify.com/artist/6zmMGBnFE2DCkAxaCVULRP,2024-11-14,185066,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
Le sud,https://open.spotify.com/track/2lVCyz2QzwLu3bcDzROnpY,Le sud,https://open.spotify.com/album/3OvJOR3zCO335aro2CEPwW,Feu! Chatterton,https://open.spotify.com/artist/538TfjnJpRXI80MHYWfKlo,2024-06-27,225061,2024-07-02,Les  meilleures nouveautés de la chanson française. Photo : Emma Peters,Exception Française
