track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fall in Love With Me,https://open.spotify.com/track/3qxnIF9aNSxQ6xznSO6zIP,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,87653,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
First Impressions,https://open.spotify.com/track/1TBg6FD0gaSclFAm9ovYn9,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,69040,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Fruits Of My Labor,https://open.spotify.com/track/31nItlXwgCCFpttS50Rbxf,World Without Tears,https://open.spotify.com/album/7uLuuklEzDu7xZ8QazIfzu,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2024-07-19,288133,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Getting Ready for Bed,https://open.spotify.com/track/52zxuzRt5hrwtO8EJqWEb8,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,121520,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Girl in Calico,https://open.spotify.com/track/2XiZN924Dye5VCgl2skr5M,Grey Fidelity,https://open.spotify.com/album/4gcifqqCaQgrNrhLvsX6wV,Tow'rs,https://open.spotify.com/artist/3LcpRDABINyBTa4V1s9Hql,2024-07-19,283099,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Horizon,https://open.spotify.com/track/0YZzt5PD7o4pS0wNzV6bNT,Party,https://open.spotify.com/album/6wPvhV9G6irAbzpLCADP3K,Aldous Harding,https://open.spotify.com/artist/3lmR0qMiGuoIF9UC54egcG,2024-07-19,249146,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Hymn,https://open.spotify.com/track/0jsFjONniYrNw6wD9e9bgs,Hymn,https://open.spotify.com/album/7ED34fRz2b6RNWsQkCJaCv,Rhye,https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN,2024-07-19,223226,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
I Don't,https://open.spotify.com/track/7Gzm2IS4zLi5W46dudWn7H,What Now,https://open.spotify.com/album/79MPzNLyjgol1RfGZDZLH2,Brittany Howard,https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB,2024-07-19,202720,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
I Used to Love Flowers,https://open.spotify.com/track/1SKYWb9rRnlyfEtYsIkl5H,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,73800,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
It Ends With Us,https://open.spotify.com/track/6oyMgHZERcUVW4fu7zypav,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,171280,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
It Was Nice Meeting You,https://open.spotify.com/track/7BTXi6AM5URjTPToO8H20m,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,98426,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
It’s Nothing,https://open.spotify.com/track/6ZuoJgg1OO6f5AXoubfmvG,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,60560,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Leave Him,https://open.spotify.com/track/1euBB5MzoNXrio6jE40y2B,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,142840,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Lily and Atlas Reconnect,https://open.spotify.com/track/2Ucu6TYxGwOojVouoUKSh3,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,143026,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Lily Bloom’s Flower Shop,https://open.spotify.com/track/4KfutV8S5vFaUWsCGeWCIo,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,82813,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Lily Survives,https://open.spotify.com/track/50M805urMLj8tmaLbOkWoD,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,169506,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Lily’s Past,https://open.spotify.com/track/6YuJUTJVNxSQuzaRpOvrHi,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,61666,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Love The Hell Out Of You (Guitar Acoustic) - From The Motion Picture 'It Ends With Us',https://open.spotify.com/track/0BQsEkmTXqctAAkViUmWDe,Love The Hell Out Of You (From The Motion Picture 'It Ends With Us'),https://open.spotify.com/album/1Jp3i4GcmKeOvP7DAVq9Pg,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-08-09,203333,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Love The Hell Out Of You (Piano Acoustic) - From The Motion Picture 'It Ends With Us',https://open.spotify.com/track/594DOCdAUxHd23OZCcPpBU,Love The Hell Out Of You (From The Motion Picture 'It Ends With Us'),https://open.spotify.com/album/1Jp3i4GcmKeOvP7DAVq9Pg,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-08-09,203333,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Love The Hell Out Of You (Strings Version) - From The Motion Picture 'It Ends With Us',https://open.spotify.com/track/1zuihTylZH1dbfqS10fXpi,Love The Hell Out Of You (From The Motion Picture 'It Ends With Us'),https://open.spotify.com/album/1Jp3i4GcmKeOvP7DAVq9Pg,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-08-09,203333,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Love The Hell Out Of You - From The Motion Picture 'It Ends With Us',https://open.spotify.com/track/2qyeAiFswWB2PmYhdeObTP,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-07-19,205080,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Love The Hell Out Of You - From The Motion Picture 'It Ends With Us',https://open.spotify.com/track/2vBBUQnM6YSN44gbe4uCoH,Love The Hell Out Of You (From The Motion Picture 'It Ends With Us'),https://open.spotify.com/album/1Jp3i4GcmKeOvP7DAVq9Pg,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-08-09,205080,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Money (That's What I Want) - Single Version / Mono,https://open.spotify.com/track/6OsefWNJtsWqO7myze1HEX,The Collection,https://open.spotify.com/album/0ZjG7lMUm7k920ZgEL2pmi,Barrett Strong,https://open.spotify.com/artist/3MKwHkhEjcvzva2rasZeWD,2024-07-19,158493,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
my tears ricochet,https://open.spotify.com/track/1MgV7FIyNxIG7WzMRJV5HC,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-07-19,255893,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Naked Truths,https://open.spotify.com/track/6gBeSOfAIrgzKTO4bckYL5,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,90226,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Nothing's Gonna Hurt You Baby,https://open.spotify.com/track/7cs7MLtAWvsdf3w5kBvfK2,I.,https://open.spotify.com/album/12UGkXT4z3ajgq6xheCGDk,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-07-19,286293,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Opening,https://open.spotify.com/track/0jEM87uiLFXxXAx4qeLHas,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,141413,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Please Stop,https://open.spotify.com/track/0GAkNa7E5T3xaQYS7ezBu5,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,163400,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Praise You,https://open.spotify.com/track/3yGy1JYz3zQKlxSgjgpQqX,You've Come A Long Way Baby,https://open.spotify.com/album/5oF9RaCKaF7e5siW9zdl6L,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2024-07-19,323240,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Proposal,https://open.spotify.com/track/73cjOuu3cPZOzFjY6F3omk,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,88986,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Seeing Atlas,https://open.spotify.com/track/6R8B8dC07SZxZGItfcryBM,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,52933,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Skinny Love,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih,Birdy,https://open.spotify.com/album/1WGjSVIw0TVfbp5KrOFiP0,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2024-07-19,201080,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
Strangers,https://open.spotify.com/track/3VhBdVJNnwM5e3N4H1hBLX,Strangers,https://open.spotify.com/album/4AYKvUAQZfkVP2OhGtWJxc,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-07-19,344344,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
What Can I Get You?,https://open.spotify.com/track/30IEnUo0WW4biPuD19uipT,It Ends With Us (Original Motion Picture Soundtrack),https://open.spotify.com/album/0h3gIOmYMo2Jm6vkDr6IGM,"Rob Simonsen, Duncan Blickenstaff","https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J, https://open.spotify.com/artist/42awwX4aVrBQ6O3GBCc58n",2024-08-09,55800,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
White Iverson,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-07-19,256532,2024-07-20,"We love, we break, we pick up the pieces. Listen to the music from It Ends With Us, now in theaters. ",It Ends With Us Official Playlist
