track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Again,https://open.spotify.com/track/6qk3jI8bKCgURI3h0d8zBZ,Realms,https://open.spotify.com/album/0ZdiHNx2h4QTKwfF7fEM8j,Wande Coal,https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla,2021-11-15,156083,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Agba Singing,https://open.spotify.com/track/1r1Xz7MMUotaxziNtqcstp,Agba Singing,https://open.spotify.com/album/2Mt90xMkv1pP1ZxOpIvg1i,Rybeena,https://open.spotify.com/artist/37boLTfLUXAgVkSyzah72X,2024-10-25,150674,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Ale Yi,https://open.spotify.com/track/7G4q3FqZSngbAxGcyyHXlz,Ale Yi,https://open.spotify.com/album/0pJnSycgzDRYVjH9dIqOYt,Zlatan,https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep,2021-11-15,161066,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
ALL EYES ON ME,https://open.spotify.com/track/6Fz3JvR8SQxMyRGBSx7mUW,ALL EYES ON ME,https://open.spotify.com/album/5v96iS1dWnI0lZbIfQI4rF,Niniola,https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ,2023-04-27,160714,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
All Of Us (Ashawo),https://open.spotify.com/track/6459gZKddpOoPIH8PAcCwS,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2022-08-05,183349,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-14,188127,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-12-07,221746,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Alone,https://open.spotify.com/track/7mE7qAkm5kvgalbtZhTQ0v,Alone,https://open.spotify.com/album/2N2sszhtSKyCQGLtGEigLG,"FOLA, BhadBoi OML","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN",2024-07-31,153098,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Alone (feat. BhadBoi OML),https://open.spotify.com/track/37PVItglTwpHi9nq0ftOjg,Alone (feat. BhadBoi OML),https://open.spotify.com/album/6xw343HvlZYSXRti7sdWgP,"FOLA, BhadBoi OML","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN",2024-09-30,153098,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
alone - Remix,https://open.spotify.com/track/2GSK9VfsKWpVOV6ZzKiMA4,alone (Remix),https://open.spotify.com/album/1bE7lrP5TzEIX3UHiwMhKR,"FOLA, Bnxn","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-10-07,154578,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Amapiano,https://open.spotify.com/track/1YgIvHDTvi1vosins1jyAC,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-09-26,165000,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-26,165000,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-02-16,189015,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Anabella,https://open.spotify.com/track/1U1RKt97fE9kZvPCrRedm4,Anabella,https://open.spotify.com/album/3JDhPfsTuNRI2rbsKFKizV,Khaid,https://open.spotify.com/artist/2mM6BxFQCd6BHzW4W7VhQP,2023-09-26,124076,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Anoti,https://open.spotify.com/track/60lUecrFeE2t6QMJ1Nmsve,Made In Lagos: Deluxe Edition,https://open.spotify.com/album/6bCs4XCCkm9cTwlswlu0VD,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-11-15,181360,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Anti Social,https://open.spotify.com/track/0UilWRSaAPqnwdUc9HJfxG,Anti Social (feat. Jeremih & Young Jonn),https://open.spotify.com/album/25C8gnQsB3VNJgr5ldcNf5,"Nektunez, Jeremih, Young Jonn","https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-08-10,156503,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Apollo,https://open.spotify.com/track/1OGZU2zmK6x0UnM3yeZ4lR,Outlaw,https://open.spotify.com/album/1oSN6MKvpXR5WOHnsPi05w,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-03-11,170000,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-03-11,170000,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2023-09-26,168103,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-14,190226,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Are you there?,https://open.spotify.com/track/10y7iW3rc8bzGbhAC3mNPA,MAFFIAN,https://open.spotify.com/album/34MCeC9R3RzTxf3vzEJmWi,Ayo Maff,https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6,2024-08-29,156428,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Arike,https://open.spotify.com/track/1y9DKiy8X0zejal5Avpleb,Arike,https://open.spotify.com/album/2auZixvw1TIVsHDvIyhJjw,Kunmie,https://open.spotify.com/artist/5PvHPCv7xxX9KclR4sJfoF,2025-02-26,124286,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
ASAP,https://open.spotify.com/track/6FZlSfQrD9aoB4SSnoAzWk,Shakespopi,https://open.spotify.com/album/3DLGqqI7dfoKvk9EIpwpm4,Shallipopi,https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU,2024-05-03,160375,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-12-07,216000,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Ask About Me,https://open.spotify.com/track/4bE2eWDiGBzRgfTl5IPBW4,Blessed,https://open.spotify.com/album/0X0hFVPZ4GfWlY9Gr6tSst,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2023-09-26,175820,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Ask About Me,https://open.spotify.com/track/7E86nXdcmISA9vBH0Egx7O,Ask About Me,https://open.spotify.com/album/6u0gaySWdi8suKJ8WE91Z9,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2023-04-25,175820,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Astalavista,https://open.spotify.com/track/3kKZsfJfTLHQOraQWL1KYE,Astalavista,https://open.spotify.com/album/43SgoLOqhyoefGdGy1lxb8,"Zlatan, Young Jonn","https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2022-11-25,171921,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Asylum,https://open.spotify.com/track/1Cek6PV24GtEk4GDWqFbCk,Avana (Deluxe),https://open.spotify.com/album/0Y6z5zNbCGEiD6dHeEUtgV,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-05-14,182222,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
AVAILABU,https://open.spotify.com/track/6hVwoGjU2l2tHk9Cm1kEiZ,GANGSTER ROMANTIC,https://open.spotify.com/album/0qogcdzZgkdwcVGrtHho6G,Lojay,https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL,2023-03-03,175264,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Awolowo,https://open.spotify.com/track/5apzdgGSRLNeBjSFse45i9,Awolowo,https://open.spotify.com/album/457mm5YPmIQgoVWCZci0z3,Fido,https://open.spotify.com/artist/5HmfRnwYc5vNyWxRfP9U74,2024-08-29,135576,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Awolowo - Remix,https://open.spotify.com/track/1SDOo6cNNrvarL9wqEVAJT,Awolowo (Remix),https://open.spotify.com/album/4Ktw5YWnBtSo7XUuLL8L68,"Fido, Tiwa Savage","https://open.spotify.com/artist/5HmfRnwYc5vNyWxRfP9U74, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2024-11-01,138352,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Awuke,https://open.spotify.com/track/6e0YUaVAfDxUabmybOjguy,Awuke,https://open.spotify.com/album/6t9A9CaPsaknVT4WgCPuXL,"Davido, YG Marley","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr",2024-11-01,172628,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
AZAMAN,https://open.spotify.com/track/22d0qL76D5dD50yUjsFjTZ,HEIS,https://open.spotify.com/album/2DHNcST4gCsrxxDCPgLbPn,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-08-30,148225,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
"Ba$tard, Don't Be Silly",https://open.spotify.com/track/0u9khlv9uOvSEUOTFZtMNs,Stubborn,https://open.spotify.com/album/1dfsKiTgOKzA8sLHCNMuKc,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2024-06-21,171666,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-07,164151,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Babylon,https://open.spotify.com/track/0V9hYbo9uL11hqLP3u0yqA,WORLD BEST,https://open.spotify.com/album/6xKgLtmivZXc4TMDLK5trY,"Patoranking, Victony","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2023-09-09,177318,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-08-30,212666,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Back Outside,https://open.spotify.com/track/3AmcpUoHdrnK7NfhPTG7QE,Full Time Job,https://open.spotify.com/album/0VtcGxV1o8WCUz7YBX3EtX,"Phyno, Cheque","https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/4oQyXxDBq8FBhsjjS7MbcM",2024-10-07,185068,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Back to Back,https://open.spotify.com/track/2qdwZPTNCHb8DXfQin53WK,Back to Back,https://open.spotify.com/album/0BmVStHOqEVBwsxVO1H1Cj,Zerrydl,https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd,2024-09-30,146129,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Backside,https://open.spotify.com/track/4NG1th0egF9bbKOGUKvca7,Backside,https://open.spotify.com/album/5fEsoOUMPpfLxmJTNZTYGo,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2021-12-09,143439,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Bad Boy (feat. Mayorkun),https://open.spotify.com/track/6DxaRdAjfbhMk4Hn3bdFqz,Bad Boy (feat. Mayorkun),https://open.spotify.com/album/4vrb4l5CjEYXkCTsZkP2go,"Oxlade, Mayorkun","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2022-11-25,169043,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Bad Girl (feat. Asake),https://open.spotify.com/track/2j8n2hpZlEMvtrjJ7n0ZIy,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Asake","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2025-01-31,174253,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-09-16,176850,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Bad Vibes (feat. Seyi Vibez),https://open.spotify.com/track/6HTjqv0AsiZ34fOMcGCbSX,Bad Vibes,https://open.spotify.com/album/00Z9OpzSflzHQuKMrR315g,"Ayra Starr, Seyi Vibez","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-10,168406,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Baddest Boy - Remix,https://open.spotify.com/track/4lDghGd035xrzGp6Yec2j1,Baddest Boy (Remix),https://open.spotify.com/album/2aNveWp5zVMduvpZwAZTpf,"Skiibii, Davido","https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-02-21,144065,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Bahamas,https://open.spotify.com/track/75c5cm8y5Fzb6aTZM3MOpN,Jiggy Forever,https://open.spotify.com/album/6xr2tWr8pg5ndECtOD66lp,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2024-04-12,166956,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-07-31,140733,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2022-07-14,178225,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Bank Of America,https://open.spotify.com/track/0Uc55PpDGme0CGXr7i1vzD,Billion Dollar Baby,https://open.spotify.com/album/7Ay5W5UanjEMv0Vw7lxDx5,Seyi Vibez,https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx,2023-05-26,160052,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Bankruptcy,https://open.spotify.com/track/6tbnqrQJWzPPQzlzvoIewt,DND,https://open.spotify.com/album/4P84VNKfBLVKhIliJ5D0dW,"Bella Shmurda, Pheelz","https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM, https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg",2023-07-28,151548,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
Basquiat,https://open.spotify.com/track/2H0w7oYDjUvgsFlNQ5swIg,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-06-15,134482,2022-12-01,Nigeria's hottest tracks.  Cover: ODUMODUBLVCK,Hot Hits Naija 
