track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andromeda,https://open.spotify.com/track/51EMSRpNm9Rg5rGViVCczv,Titanic Rising,https://open.spotify.com/album/0Cuqhgy8vm96JEkBY3polk,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-02-04,280186,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Appointments,https://open.spotify.com/track/3jt1ZVIuluGkV0sWWLSUzw,Turn Out the Lights,https://open.spotify.com/album/3AV0YFhIzY0LDeaJPU5x3O,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2022-02-04,273466,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Appointments,https://open.spotify.com/track/46Vogr8UvzcVPAgDvBpDIr,Turn Out the Lights,https://open.spotify.com/album/3uIsEwFYYV4rwRssSEJ8Lb,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2022-02-04,273466,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Atomic Number,https://open.spotify.com/track/6dA9wLJzLDS3Vfk7m3qIPI,case/lang/veirs,https://open.spotify.com/album/0U5U4AU94YjYY2QoOpmwfN,"Neko Case, k.d. lang, Laura Veirs","https://open.spotify.com/artist/4Cedjq5BQL3MhapRvDpFED, https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586, https://open.spotify.com/artist/0jkK3K1ATFFHofEWjd2i00",2022-02-04,177802,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Bashed Out,https://open.spotify.com/track/1chmZUBdfxoLWN1LCZ6HLO,Bashed Out,https://open.spotify.com/album/7DbfCArRXJvf4cgKWPUHIv,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2024-03-25,221120,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Bees,https://open.spotify.com/track/13otFWMHR8dlJ73XnSEW8y,Deadeye,https://open.spotify.com/album/2jqeCy5ydYWWWYB11VMS2V,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2022-02-04,190120,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Bees,https://open.spotify.com/track/3Iju4sprTb8as0be1A41q6,Deadeye,https://open.spotify.com/album/0lzI1rQiTkkWyse0qv4y7C,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2022-02-04,190120,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Believe,https://open.spotify.com/track/3MuZrrcX0Ko3lgvbfLA7mU,Freedom,https://open.spotify.com/album/1U3eCqaFcgjZwdSgOg8jDW,Amen Dunes,https://open.spotify.com/artist/1jwOuEBcOKq0BeudSarbEM,2022-02-04,346493,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Beloved,https://open.spotify.com/track/1l1TLPILxVipEsTsSho4u3,Delta,https://open.spotify.com/album/4TgzPAmjhR2Qkh7P6lIRnH,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-02-04,265096,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Beloved,https://open.spotify.com/track/4XzBJwWmmvBP1I8y4sY4g4,Delta,https://open.spotify.com/album/4cKEpUZp7REMrSjd4ICCZz,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-02-04,265096,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Berlin,https://open.spotify.com/track/7BSMSvK0WxrDeI98bswYa8,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2022-02-04,174172,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Bizness,https://open.spotify.com/track/78AaMLOriBZuohWdUV3IzE,W H O K I L L,https://open.spotify.com/album/7rBLvpL7ZWi1YCSXSLUZKF,Tune-Yards,https://open.spotify.com/artist/0asVlqTLu3TimnYVyY5Jxi,2022-02-04,263733,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-02-04,210080,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-02-04,210080,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Blue Ridge Mountain,https://open.spotify.com/track/2y9IwrkkEVfWpKgPotxf8Q,Small Town Heroes,https://open.spotify.com/album/2PKIZjQQgHQeDAw5fn35LO,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2022-02-04,153546,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Bobby,https://open.spotify.com/track/18N9hZG0MZryxpB4H36IyP,Rocket,https://open.spotify.com/album/5Pq92omNLyQgGGrj2u4pur,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2022-02-04,222817,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Bum Bum Bum,https://open.spotify.com/track/5Ob2Wt2IifgoFrSFrBnRZJ,Mangy Love,https://open.spotify.com/album/2gBR8Ql9GjUrNIsX97sFld,Cass McCombs,https://open.spotify.com/artist/2iUVQjheBnvOt8vaBrxXJz,2022-02-04,299671,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
By and By,https://open.spotify.com/track/75nZ4W6quZhI55LKiqCXWh,By and By,https://open.spotify.com/album/4Ib3LE6FimfhNVnY7Tc1zM,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-02-04,280794,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Byegone,https://open.spotify.com/track/0Sq3wdy9bjXBAnkc0SO2A4,Repave,https://open.spotify.com/album/69qFYmNxf9i1kc26Cip5sZ,Volcano Choir,https://open.spotify.com/artist/6gAtOqhriLzOzb3Qqmg5kO,2022-02-04,262533,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Byegone,https://open.spotify.com/track/6MMojjMFcyv3btdSXFGeYc,Repave,https://open.spotify.com/album/589MwkeuVyR5wMAMP07ARA,Volcano Choir,https://open.spotify.com/artist/6gAtOqhriLzOzb3Qqmg5kO,2022-02-04,262533,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
California,https://open.spotify.com/track/4Y3gLYlV5rD3fhirhWKtei,Delta Spirit,https://open.spotify.com/album/7azn6b0REXVeI7x6I8ebQi,Delta Spirit,https://open.spotify.com/artist/1xVWSPiw5B0OduIC0DSu3V,2022-02-04,219520,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Call My Name,https://open.spotify.com/track/2MgfxFG6RBfW4ivhwFtYoi,Call My Name,https://open.spotify.com/album/0vnEKpCttcVJxw41Im2f2a,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-02-04,192666,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Cathedral,https://open.spotify.com/track/0wDd6J3mQ3vApoSKM1Iu2m,Something American,https://open.spotify.com/album/4NDLVoNCIFbnWX3JGY3pR2,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2022-02-04,170391,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Cautionary Tale,https://open.spotify.com/track/2zEByOH565rMCSacbB56Pd,Cautionary Tale,https://open.spotify.com/album/6KPVsHAHibAlnZ2NHHTgyJ,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2022-02-04,220920,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Cautionary Tale,https://open.spotify.com/track/51LJmGVbrbxPP04Kog24Ul,Cautionary Tale,https://open.spotify.com/album/7iXMplFdSUSWPl5ALrREZT,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2022-02-04,222920,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Changes,https://open.spotify.com/track/0gKiONJeEtwb3hps4sUgyn,The Spirit Moves,https://open.spotify.com/album/77UiJMD9OVYj2YXr2gO9L5,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2022-02-04,161906,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Chateau,https://open.spotify.com/track/62oCnK99vT8HOgwPsvXuiM,Snow,https://open.spotify.com/album/19KbCZVQpfC3eyD4Db3Vrq,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-02-04,273533,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-02-04,273560,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/2eg2gvPXuwZ9FyrPaLgrXi,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-02-04,170826,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/3wfF0Nw234zHY1vdIWIc2g,"I Love You, Honeybear",https://open.spotify.com/album/4vTEFCLgDEgKIQXTrsmS6F,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-02-04,170826,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Cherry Wine - Live,https://open.spotify.com/track/1C042FLYy7rP3MfnkOcnha,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-02-04,240146,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Civilian,https://open.spotify.com/track/3wqMCDKWWYHnPLldMskKHe,Civilian,https://open.spotify.com/album/2nPcgCU0oLOBRnag0zmUIS,Wye Oak,https://open.spotify.com/artist/5SjNVG3L9mgWQPsfp1sFDB,2022-02-04,220917,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Coastline,https://open.spotify.com/track/2KCqAdd2ad0hpJc5ySoTE8,Wanderlust,https://open.spotify.com/album/3U46TtL4xmHrr1RaCw8C0M,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2022-02-04,233973,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Coastline,https://open.spotify.com/track/4sDbdBjuYQVdNNB4PiHUPo,Wanderlust,https://open.spotify.com/album/37yGR6auNK3W1XbcDYfSjw,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2022-02-04,233973,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Cold Little Heart - Acoustic,https://open.spotify.com/track/5bMtpnI01NMBbCLd8XFFOd,Cold Little Heart (Acoustic),https://open.spotify.com/album/4d1Len7ZUGFqZJ2GCBwR12,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-02-04,269386,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Colder Heavens,https://open.spotify.com/track/1wwKY8ICsV9wiCFMpdhPrr,Colder Heavens EP,https://open.spotify.com/album/5OxtmtnqvwogIYMdo2h4eQ,Blanco White,https://open.spotify.com/artist/3ccVtqcqedranb7y8eywJ5,2022-02-04,273893,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Colder Heavens,https://open.spotify.com/track/6Z2pu5Gq0uWJoaYWeWbQpX,Colder Heavens - EP,https://open.spotify.com/album/2Vtm2UF5puIkoaPl6CFdxA,Blanco White,https://open.spotify.com/artist/3ccVtqcqedranb7y8eywJ5,2022-02-04,273893,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Crane Your Neck - Remastered,https://open.spotify.com/track/7FMedJPiag48GjON0tp2PO,Ripely Pine,https://open.spotify.com/album/0f0Owyducr559mI43AW8Mt,Lady Lamb,https://open.spotify.com/artist/2wunbYU5KWrpI7RCRBkwF0,2022-02-04,387693,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Cycle,https://open.spotify.com/track/4D6HO32tlBCeot00dXQxFA,Like The River Loves The Sea,https://open.spotify.com/album/3zeMqL25WJ0yDzqNHO73DV,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2022-02-04,230946,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Dark Child - Single Edit,https://open.spotify.com/track/0vmVWuvmYuhVNV7t0B6fSc,Dark Child,https://open.spotify.com/album/5nYlhb6IIM0mrPp1PO6eaN,Marlon Williams,https://open.spotify.com/artist/5ENM4Vw9brkpcN51HtC8ga,2022-02-04,237122,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Dear God (Sincerely M.O.F.),https://open.spotify.com/track/3HrSMLKhDn6mpvc68YuY5W,Monsters Of Folk,https://open.spotify.com/album/0S0PP3XHUjfCQwnBnTYOLL,Monsters Of Folk,https://open.spotify.com/artist/7wcYEfyBTrH0iT6J4PgSTj,2022-02-04,307026,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Dearly Departed (feat. Esmé Patterson),https://open.spotify.com/track/0ewrI06EIDMGXvgJxuyF3U,And The War Came,https://open.spotify.com/album/1Sq6MrxVCTezf62YzsbzED,Shakey Graves,https://open.spotify.com/artist/1fZpYWNWdL5Z3wrDtISFUH,2022-02-04,212800,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Dirty Rain,https://open.spotify.com/track/2zRPDVAsXstoRC8pQjf79T,Canyons of my Mind,https://open.spotify.com/album/6pV57sA6D7z21yEZPZ7U9g,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2022-02-04,192266,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Distant Sures,https://open.spotify.com/track/7vLWnCf4KEbde9pG4mHqd8,No Witch,https://open.spotify.com/album/0oxIRAe6kVERSR8DaNUyUC,The Cave Singers,https://open.spotify.com/artist/4SjCvf9Ctuz369ZKAnjkZP,2022-02-04,191266,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Don't Carry It All,https://open.spotify.com/track/2UODQhPzz51lssoMPOlfy5,The King Is Dead,https://open.spotify.com/album/3hd8GiXOy4KUTxVDVUDT5F,The Decemberists,https://open.spotify.com/artist/7ITd48RbLVpUfheE7B86o2,2022-02-04,256560,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Don't Know How To Keep Loving You,https://open.spotify.com/track/3bt6gBOA41MHQfXy0Jf855,Crushing,https://open.spotify.com/album/4u3aIyQbywYaxgF7TcXuIu,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-02-04,332986,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Don’t Know How To Keep Loving You,https://open.spotify.com/track/0h5icusBVQgQqSyZdPvtxG,Crushing,https://open.spotify.com/album/50G6NiGQgtYNiwNK018q8v,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-02-04,332986,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Down Down The Deep River,https://open.spotify.com/track/6FyokYpQp8qm3WVPLDIRJP,The Silver Gymnasium,https://open.spotify.com/album/5aO3jsVyUZRrnyFkRXlhnU,Okkervil River,https://open.spotify.com/artist/5E7zSu46SqTmgKqsc0tFkY,2022-02-04,392893,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Dry Food,https://open.spotify.com/track/0tmN80qulLdyHOZDBS2gzV,Dry Food,https://open.spotify.com/album/4rWLFXifUm2KAo2vDHSG2v,Palehound,https://open.spotify.com/artist/4AgusFXPk24LCGMMplX34M,2022-02-04,268009,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Eleison,https://open.spotify.com/track/7waCwTD3mlV4vcu7jGL5nV,Double Exposure,https://open.spotify.com/album/2jo7IGwlPck7zYmV225wp3,Matt Kivel,https://open.spotify.com/artist/2WkXhpsmgr8xeRpfF9Bl1w,2024-08-28,161720,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Emmylou,https://open.spotify.com/track/2bU3gg0M8GGBs7ItBKsJX9,The Lion's Roar,https://open.spotify.com/album/2ClpsMzeeVVoevHkK2N1vs,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2022-02-04,258000,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Emmylou,https://open.spotify.com/track/5yQrOvXWli8C7R6j56rowR,The Lion's Roar,https://open.spotify.com/album/5Wblz3wiSHrbGB9FdLBJmt,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2022-02-04,258000,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Ends of the Earth,https://open.spotify.com/track/1KQsrNv2vEW7AXKTrFz0Ah,Lonesome Dreams (Bonus Track Version),https://open.spotify.com/album/0AG1T3Wbq7TnYMItBqXp2c,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-02-04,284146,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Ends of the Earth,https://open.spotify.com/track/4yyg2J2uXOjCtCyT64984C,Lonesome Dreams,https://open.spotify.com/album/2ZDjruwuzzzT8JMJRXvLtl,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-02-04,284146,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Ends of the Earth,https://open.spotify.com/track/7KMP2x6rXAIbYYSu8Al7gv,Lonesome Dreams (Bonus Track Version),https://open.spotify.com/album/3VZNBoxVDEvO8NJa65zmMd,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-02-04,284146,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Even the Darkness Has Arms,https://open.spotify.com/track/6W49z468BT75GsO2tCcBtq,Sleeping Operator,https://open.spotify.com/album/7fjRTWt2AzOiOTOAVupzTq,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2022-02-04,230518,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Every Time the Sun Comes Up,https://open.spotify.com/track/38ydcsbayM4oX21Hhu84DT,Are We There,https://open.spotify.com/album/0F1pMhF8Vy74nKkQeLBfrd,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2022-02-04,262520,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Every Time the Sun Comes Up,https://open.spotify.com/track/61qxP4Vs5DVX0Ic4GnBklu,Are We There,https://open.spotify.com/album/6EQWzHbd3EYO8J4EAIJst4,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2022-02-04,262520,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Everything Looks Better (In Hindsight),https://open.spotify.com/track/4IL5B1c7iUHMA5Rr1ucNo6,The World We Built,https://open.spotify.com/album/3Z7jF3AHU6lNKkqDFYCern,The Wild Reeds,https://open.spotify.com/artist/3Q9WLyqkHw04V6DDtvPWwH,2022-02-04,328120,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Fake Roses,https://open.spotify.com/track/0vOMIGINY5SN7zbJ0iCi5k,Then Came the Morning,https://open.spotify.com/album/5HU6Z7afYcN23XAegZ3EQA,The Lone Bellow,https://open.spotify.com/artist/7JFtD8KnbAADBBDleIMuH7,2022-02-04,213600,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Far Too Good,https://open.spotify.com/track/1WUHeOPayLKPMG35uBJVUj,Headlong,https://open.spotify.com/album/0wqLLyEsGv9Lf8ztk1NKNZ,John Smith,https://open.spotify.com/artist/56GNqAFg9wJNTwcHsJhyS2,2022-02-04,219333,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Fever To The Form,https://open.spotify.com/track/1QJnDJuYOGj05iSc4eWGr5,First Mind,https://open.spotify.com/album/0ntJpgznXrZ6Qc8wTxtcXh,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2022-02-04,252960,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Fire-scene,https://open.spotify.com/track/19qCcQOatlvirkewE76efo,Range of Light,https://open.spotify.com/album/3bBG6gG1Y5ngeVTl8GmhCK,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2022-02-04,275053,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Follow My Voice,https://open.spotify.com/track/3yQ7OQoOtzVgBNEJ8i7Vcs,Not Even Happiness,https://open.spotify.com/album/1ZgvdUee6cQ0NCDHfKxbH0,Julie Byrne,https://open.spotify.com/artist/10duXbKJkvdGK5RgktEnxV,2022-02-04,242387,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Follow My Voice,https://open.spotify.com/track/7pT3faDXSC5tNAlIKmtrYf,Not Even Happiness,https://open.spotify.com/album/4D0slaYPm4oiwFRlv10rJz,Julie Byrne,https://open.spotify.com/artist/10duXbKJkvdGK5RgktEnxV,2022-02-04,242387,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Fourth of July,https://open.spotify.com/track/5Qnrgqy1pAm9GyNQOgyVFz,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-02-04,279316,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
From Gold,https://open.spotify.com/track/3AQhXfkD5BijatJVv2DsJV,From Gold,https://open.spotify.com/album/0CYgp8iCsNNQE2p4lpXVkn,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-02-04,214335,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
From Gold,https://open.spotify.com/track/3ePd4K8tcdfr7KmbuOTrKK,"Woodgate, NY",https://open.spotify.com/album/4HCiNoFBb2vFvySaSW2JBs,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-02-04,214335,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Funeral,https://open.spotify.com/track/3rJDsZjIaCfJQSqRUvl0BM,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-02-04,232373,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-02-04,219681,2022-04-09,Indie folk that defined the 2010s.,10s Indie Folk
