track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Come On, Let's Go",https://open.spotify.com/track/4cRfSR0QxDlXRHTKyEOu93,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2023-07-21,124586,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
"Come On, Let's Go",https://open.spotify.com/track/3wbZ4SLakqTZqV76czDeuZ,Rhino Hi-Five: Ritchie Valens,https://open.spotify.com/album/2UoXVAKOOVZjmVfTUidEHs,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2023-11-10,125773,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Crazy - Single Version,https://open.spotify.com/track/4DuBNU1r50XEv4dvsrQcpY,Gold,https://open.spotify.com/album/3kwl00I9hJSfwfWc4T3NAx,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2023-11-10,162133,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Crazy - Single Version,https://open.spotify.com/track/3zpj9dvJABiyMrmLCPw6i8,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2023-07-21,164573,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Do You Remember Walter?,https://open.spotify.com/track/3PDbj2jeM96cPrlz9td6L8,The Journey - Pt. 1,https://open.spotify.com/album/3pMMPsGXOpkvX3m21YCGX5,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-11-10,145290,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Do You Remember Walter? - 2023 Remaster,https://open.spotify.com/track/7xDsY0n9YNr4D3Fw7OU6u0,The Journey - Pt. 1,https://open.spotify.com/album/06DVyuQqluIXo2RAR4TF4s,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-07-21,145290,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
"Dreams - Live at the Fabulous Forum, Inglewood, CA, 08/29/77",https://open.spotify.com/track/4u7yarl2MgYqmuyG8ruseL,"Dreams (Live at the Fabulous Forum, Inglewood, CA 08/29/77)",https://open.spotify.com/album/3DWQp7uq3XlPvC03gZuGeq,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-07-21,248506,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Dry in the Sun,https://open.spotify.com/track/6MPCoaMn3QSPv5uxZD6d5j,Dry in the Sun,https://open.spotify.com/album/3yY0fxvifGp07P7uLkXxmP,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2023-07-21,172560,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Eu Sou Terrível - Versão remasterizada,https://open.spotify.com/track/0RsLc3KwTvUTr3W6jiciZK,Em Ritmo de Aventura (Remasterizado),https://open.spotify.com/album/3KeKUu9wPs4UblQt710AVl,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2023-07-21,167080,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Everyday,https://open.spotify.com/track/6XJvB9UZYiJiUh8gWGWfXd,Big Fish (Music from the Motion Picture),https://open.spotify.com/album/3xzFIcun38dKeUM0YRkrfm,"Buddy Holly, Norman Petty, C. Hardin","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/5M0cZ39iat2YdgcQX627oq, https://open.spotify.com/artist/3YJENnOpwu0HbubqaijXGn",2023-11-10,129039,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Everyday,https://open.spotify.com/track/39lnzOIUCSNaQmgBHoz7rt,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2023-07-21,129120,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Get Back - Remastered,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93,Let It Be (Remastered),https://open.spotify.com/album/2pCqZLeavM2BMovJXsJEIV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-11-10,189386,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Get Back - Remastered 2009,https://open.spotify.com/track/4MLBqAEzNN89o2M9h92Z26,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-07-21,189386,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Great Balls Of Fire,https://open.spotify.com/track/6vR4LDbi4H6iwC3YDUL6jT,Live From Austin TX,https://open.spotify.com/album/4BUYX8tv99QAq6ZwJrd6ZQ,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2023-11-10,109986,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Great Balls of Fire - Live,https://open.spotify.com/track/6LivLb2QdgYkSDvN1QVTT8,"Live From Austin, TX",https://open.spotify.com/album/3NSxRV7EdnPJdsRUaFKs5R,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2023-07-21,109986,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Hey Bulldog - 2023 Mix,https://open.spotify.com/track/3iGns07SjzqHZGn6h8FKVS,The Beatles 1967 – 1970 (2023 Edition),https://open.spotify.com/album/2AlPRfYeskAMxhJS00xjeP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-11-10,191720,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Hit The Road Jack,https://open.spotify.com/track/4w7nHS3WCD0u25SkMUvq3a,Miami Lighthouse for the Blind Presents: Instrumental Magic,https://open.spotify.com/album/5j7NYV0Nk1lPR70kqIDvDF,"Jeff Zavac, The Craetts","https://open.spotify.com/artist/3wlGboM57eZwqMIM2o31GL, https://open.spotify.com/artist/4fnabfYrvg3fMDspxKcGRl",2023-07-21,129906,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Hit The Road Jack,https://open.spotify.com/track/7sXxvOVFtMr31xj0kX9BFV,Miami Lighthouse for the Blind Presents: Instrumental Magic,https://open.spotify.com/album/5hsissxrzXSyWxO2DRQ3o8,"Jeff Zavac, The Craetts","https://open.spotify.com/artist/3wlGboM57eZwqMIM2o31GL, https://open.spotify.com/artist/4fnabfYrvg3fMDspxKcGRl",2023-11-10,129906,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-07-21,391376,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Hound Dog,https://open.spotify.com/track/0JOw67rq2X6NDz5AJP9uIG,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-07-21,133293,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
I Fall To Pieces,https://open.spotify.com/track/5U2uhwJseYO7eH5nEwPb8z,Introducing the Dwights,https://open.spotify.com/album/3Z0LdhZyBaeniH7m9VpSrR,Patsy Cline,https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK,2023-11-10,169473,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
I Fall To Pieces - Single Version,https://open.spotify.com/track/6zFsz86nAj5gcvzyVqNL3k,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2023-07-21,171333,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
I Saw Her Standing There - Remastered,https://open.spotify.com/track/63nTBScSLXWwyeizXi9Rmi,Please Please Me (Remastered),https://open.spotify.com/album/7gDXyW16byCQOgK965BRzn,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-11-10,173946,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
I Saw Her Standing There - Remastered 2009,https://open.spotify.com/track/3KiexfmhxHvG5IgAElmTkd,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-07-21,173946,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
I'm Walkin',https://open.spotify.com/track/2gZlblsff9FKnhSIwB2ZsU,Fats Domino Swings,https://open.spotify.com/album/3vte37u7rIAmMZJwNyJSjf,Fats Domino,https://open.spotify.com/artist/09C0xjtosNAIXP36wTnWxd,2023-07-21,126666,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
I'm Walkin',https://open.spotify.com/track/4z63jB7Ucg9HXMoKmOaN64,The Best Of Fats Domino,https://open.spotify.com/album/0aJTqumjo0IA5saTW58Xzm,Fats Domino,https://open.spotify.com/artist/09C0xjtosNAIXP36wTnWxd,2023-11-10,127973,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Jailhouse Rock,https://open.spotify.com/track/6pyex9B1kBoRIuabBAc4m8,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-07-21,155333,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Johnny B. Goode,https://open.spotify.com/track/2QfiRTz5Yc8DdShCxG1tB2,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-07-21,161560,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Johnny B. Goode - Single Version,https://open.spotify.com/track/11cPCZ0BYWJmAm7N8eDxtu,Berry Is On Top (Reissue),https://open.spotify.com/album/2W3GOisQj5XAFbtxmbDBr5,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-11-10,161560,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
La Bamba - Single Version,https://open.spotify.com/track/2aEeghgUcnu75tzcolFMfs,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2023-07-21,126960,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Let The Good Times Roll,https://open.spotify.com/track/7lcCLXghOHf8xERQ9BkS3n,Let The Good Times Roll,https://open.spotify.com/album/4JeCuwh2ciataXUhq3XUox,JD McPherson,https://open.spotify.com/artist/6u5mhJXgAKPTj6YVlZSPY9,2023-07-21,184160,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Let's Have A Party,https://open.spotify.com/track/2B4IYgIkBnemrp0YEkaUIH,Wanda Jackson,https://open.spotify.com/album/3i4ROYpkAL4528HDyp8gKw,Wanda Jackson,https://open.spotify.com/artist/5ZKMPRDHc7qElVJFh3uRqB,2023-07-21,131200,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Let's Have A Party,https://open.spotify.com/track/3QUGcs2wxh0hs1cpQYejSf,Wanda Jackson (Expanded Edition),https://open.spotify.com/album/5A2m648AgvadTRhI83iss5,Wanda Jackson,https://open.spotify.com/artist/5ZKMPRDHc7qElVJFh3uRqB,2023-11-10,131200,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Let's Twist Again,https://open.spotify.com/track/1INWPr855fwWdAOeecbu0W,It's Pony Time/Let's Twist Again,https://open.spotify.com/album/4btfmKwgAHFtN7BQUSHta0,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2023-07-21,137360,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Let's Twist Again,https://open.spotify.com/track/2IH4PRZxA3W6sIWcFU0GKZ,Let's Twist Again,https://open.spotify.com/album/0IEInSb6G0je73hLIOPl5l,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2023-11-10,139000,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Long Tall Sally,https://open.spotify.com/track/1q7njNe2QfE0xbZMtTOT2m,The Very Best Of Little Richard,https://open.spotify.com/album/3LXNSUpx48PQxUn2StRqfu,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2023-11-10,128280,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Long Tall Sally (The Thing),https://open.spotify.com/track/507IFqPuG8mBQoKebfGG9t,Here's Little Richard (Deluxe Edition),https://open.spotify.com/album/18tV6PLXYvVjsdOVk0S7M8,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2023-07-21,127426,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Mr. Jukebox,https://open.spotify.com/track/13QLwPqwFz6ArW0Mvo689t,Mr. Jukebox,https://open.spotify.com/album/0zeZuYMWyOCjEHfNZJR70q,Joshua Hedley,https://open.spotify.com/artist/6OJg4GNkAEtu0cfDVRbnjh,2023-11-10,196280,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Mr. Jukebox,https://open.spotify.com/track/3SPEV9v2fGKbGBIqYxoZUa,Mr. Jukebox,https://open.spotify.com/album/0QDlhf1XxRbMUwGEneXXXi,Joshua Hedley,https://open.spotify.com/artist/6OJg4GNkAEtu0cfDVRbnjh,2023-07-21,196280,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
No Particular Place To Go,https://open.spotify.com/track/3qt3ybU6MScMxMKL2TYBvt,St. Louis To Liverpool,https://open.spotify.com/album/6ITR4bqkKZGyanAlQgXtyK,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-07-21,163000,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
No Particular Place To Go - Single Version,https://open.spotify.com/track/07zToRJlr6YYaDNL70CFz8,Gold,https://open.spotify.com/album/7EAya7Hj01YTP9mxLK12SY,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-11-10,161773,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
North Side Gal,https://open.spotify.com/track/0CwX2DEmDAxx4WYMjty8Mh,Signs & Signifiers,https://open.spotify.com/album/4pXFLdHq1JQifrVxEFTKpO,JD McPherson,https://open.spotify.com/artist/6u5mhJXgAKPTj6YVlZSPY9,2023-11-10,151493,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
North Side Gal,https://open.spotify.com/track/5WLS5Fz6pW8AUwio6BGJJ2,Signs & Signifiers,https://open.spotify.com/album/3j260hiD8MJJBO0gbF6BTQ,JD McPherson,https://open.spotify.com/artist/6u5mhJXgAKPTj6YVlZSPY9,2023-07-21,151493,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
North Side Gal,https://open.spotify.com/track/6VqC5gNL532RfgdlGzNAv0,Signs & Signifiers,https://open.spotify.com/album/4TcPbpUi60PaJ2QX5scH69,JD McPherson,https://open.spotify.com/artist/6u5mhJXgAKPTj6YVlZSPY9,2023-11-10,151493,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Octopus's Garden - Remastered,https://open.spotify.com/track/254ujtd5Avf5mwBET7FASI,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-11-10,170720,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Octopus's Garden - Remastered 2009,https://open.spotify.com/track/0suLngfo7rJoetk7Ub6N8l,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-07-21,170720,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
"Oh, Pretty Woman",https://open.spotify.com/track/52HAHV1j93s5B8GoTNI7DJ,The Essential Roy Orbison,https://open.spotify.com/album/48CvRZSBT0FbOHKLFfHy0n,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2023-07-21,176933,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Pretty Thing,https://open.spotify.com/track/2rW9GxH8MrqLNVAWyUhF6h,Bo Diddley,https://open.spotify.com/album/1cbtDEwxCjMhglb49OgNBR,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2023-07-21,164733,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Pretty Thing,https://open.spotify.com/track/3zGvGR2tWE42myTR9eaemO,Rock N' Roll Legends (International Version),https://open.spotify.com/album/0X8E5lUCriTpvGa6dudywW,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2023-11-10,168400,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Reet Petite,https://open.spotify.com/track/533NW3XHuW3MjO4vLqY2iV,The Ultimate Jackie Wilson,https://open.spotify.com/album/1NXxURGbIYbunQfXmChHAl,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2023-07-21,162093,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Rock around the clock,https://open.spotify.com/track/5hqOXjG2iZeVeWzAibynl8,Las Grandes Leyendas Del Rock Vol. 1,https://open.spotify.com/album/2sugjQ02s0MjfijI619gEr,Bill Haley,https://open.spotify.com/artist/2XBzvyw3fwtZu4iUz12x0G,2023-11-10,131933,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Rock Around the Clock,https://open.spotify.com/track/41iti2jnVYqhlxWMcGsDa8,"Las Grandes Leyendas Del Rock, Vol. 1",https://open.spotify.com/album/2ZNgoadxsSj7Iobb7B1zJq,Bill Haley,https://open.spotify.com/artist/2XBzvyw3fwtZu4iUz12x0G,2023-07-21,132101,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Rock'A - Billy,https://open.spotify.com/track/5jtS8QypkXqhiwFOL46w8D,Singin' The Blues,https://open.spotify.com/album/5VyTvjkzmIWhO25EuBc0nO,Guy Mitchell,https://open.spotify.com/artist/1YAtBHWaWzZnkaoSFHGTBV,2023-07-21,130263,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Rockin' Robin,https://open.spotify.com/track/3XEQvbEUqZDQKWGadBz8bh,That'll Be The Day - 60 Original Hits That Inspired The Movie,https://open.spotify.com/album/5JzKDHVB83TIG5G2Pk1sS5,Bobby Day,https://open.spotify.com/artist/4SLfKHcufUqU46DiTAHIsj,2023-11-10,158226,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Rockin' Robin,https://open.spotify.com/track/4FlYcJnfkeBpowEHJ72Bmt,Rockin' Robin,https://open.spotify.com/album/4T6nhb9QQpGzLiWkC6bG7y,Bobby Day,https://open.spotify.com/artist/4SLfKHcufUqU46DiTAHIsj,2023-07-21,160080,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Roll Over Beethoven,https://open.spotify.com/track/6C7aTTCUWRK7dD379yUT3W,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-07-21,144600,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Roll Over Beethoven - Single Version,https://open.spotify.com/track/5kYTYz5GmFOxiaYeteQNSk,Berry Is On Top (Reissue),https://open.spotify.com/album/2W3GOisQj5XAFbtxmbDBr5,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-11-10,144600,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
"Shake, Rattle And Roll - Single Version",https://open.spotify.com/track/2McHF33C9Tx4lfwKBefE4n,Best Of Bill Haley & His Comets: 20th Century Masters: The Millennium Collection,https://open.spotify.com/album/4pPyO5FgPmrBkmZ76tXXjJ,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2023-07-21,151573,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Splish Splash,https://open.spotify.com/track/6yVgsfuJMIfJIxQ6bRnOla,Hello My Darlings!,https://open.spotify.com/album/47QlvxKuYDTprR8jVQYuRU,Charlie Drake,https://open.spotify.com/artist/4wI66rq9yElydiZgNL8lHA,2023-07-21,146400,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Stupid Cupid,https://open.spotify.com/track/3nUrhP3KuK4R1qdxRk2Kgo,Gold,https://open.spotify.com/album/5LzeNR0ssOIfaUpNQbthH9,Connie Francis,https://open.spotify.com/artist/3EY5DxGdy7x4GelivOjS2Q,2023-07-21,133746,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Stupid Cupid,https://open.spotify.com/track/4EaVZab0VnTWwWnO3HuEAp,Rock N' Roll Legends (International Version),https://open.spotify.com/album/16HB1qo5ljAAhNB4KFcyvL,Connie Francis,https://open.spotify.com/artist/3EY5DxGdy7x4GelivOjS2Q,2023-11-10,134211,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Summertime Blues,https://open.spotify.com/track/44XGMLszaOWD7k4LsJMcWa,The Best Of Eddie Cochran,https://open.spotify.com/album/1MOHwO7WJIg61Ksp4FfYz5,Eddie Cochran,https://open.spotify.com/artist/1p0t3JtUTayV2wb1RGN9mO,2023-07-21,121066,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
Sweet Little Sixteen,https://open.spotify.com/track/4GWHrdyVTC0AWwuRgoWzE7,One Dozen Berry's,https://open.spotify.com/album/7CwgdWMtqOgQRzOdzHMwiQ,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-07-21,180746,2023-07-23,Uma viagem no tempo através de grandes clássicos do Rock!,Rock Retrô
