track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amantes,https://open.spotify.com/track/37D2aDSOhZecTyNMKulLpH,El Disco Del Año Vol 52.,https://open.spotify.com/album/4MTIw3GvWXfKNj783WqURm,"Elder Dayán Díaz, Rolando Ochoa","https://open.spotify.com/artist/0w8jfjckFjwtKLRkX9NT2K, https://open.spotify.com/artist/0VWoer2RDTKY4Sr9U93QTJ",2022-10-14,225840,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Amantes,https://open.spotify.com/track/4HQa0epS8B23YEHqyA2fKr,El Disco Que Me Gusta,https://open.spotify.com/album/5ymciF4IdHbVu5yxJlCf1W,"Elder Dayán Díaz, Rolando Ochoa","https://open.spotify.com/artist/0w8jfjckFjwtKLRkX9NT2K, https://open.spotify.com/artist/0VWoer2RDTKY4Sr9U93QTJ",2022-08-18,225840,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Amantes - Regional Mexicano,https://open.spotify.com/track/089VTh1NhIBvyash8kkWkd,Amantes (Regional Mexicano),https://open.spotify.com/album/6clRvuyLzp0lGVzkMg8QE0,Elder Dayán Díaz,https://open.spotify.com/artist/0w8jfjckFjwtKLRkX9NT2K,2022-08-18,181304,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Amarga Despedida,https://open.spotify.com/track/6BdFSbbBaQ1EbnccsbfdNE,Amarga Despedida,https://open.spotify.com/album/5JKWUGWkFVrIgC4NvMVDjE,Arelys Henao,https://open.spotify.com/artist/7G2AGQxjKPwIfraPoQvkDC,2024-01-19,233280,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Amarte Mas No Pude,https://open.spotify.com/track/5ETEk6G40TFStO62Pa7Khe,Diomedes - 30 Grandes Exitos,https://open.spotify.com/album/2VccvTUqLh6SMYgAHKVMuS,"Diomedes Diaz, Juancho Rois","https://open.spotify.com/artist/66NweiA3nU84k1S3SZdTSG, https://open.spotify.com/artist/0ZDAU5BLvLXTYqlrjW6KF1",2022-08-18,289386,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Aquí Abajo,https://open.spotify.com/track/4FmVjrmM6DsBQMsGdc9PDa,Aquí Abajo,https://open.spotify.com/album/0OKzpAuz6d0r8OjhPN624H,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-08-18,144360,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Asi Soy Yo - Remix,https://open.spotify.com/track/2lCWraVKfxzcazOS9mxu5T,Asi Soy Yo (Remix),https://open.spotify.com/album/70WHsIuGd7gv2HcD34hezS,"Alexis Cortés, Luisito Muñoz, Pipe Bueno","https://open.spotify.com/artist/74F14UgJDPL2FCVmQE8Ycj, https://open.spotify.com/artist/0ajy8rupiCOgvmsOtaG83P, https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng",2023-06-30,175813,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Aventurero,https://open.spotify.com/track/0ftcn4ddKESqQMA784Ebc0,Aventurero,https://open.spotify.com/album/5gdo7K3EFl1CSiOM9P8jTG,Yeison Jimenez,https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT,2022-08-18,190961,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Bendecida,https://open.spotify.com/track/5qFO4vlG88RGZ0SpuXMikl,Bendecida,https://open.spotify.com/album/5nDCeTPTS23OaddyzgMJF0,Yeison Jimenez,https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT,2022-08-18,190230,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Billete Verde - Remix,https://open.spotify.com/track/2L97B598y4utDrOox16h0M,Billete Verde (Remix),https://open.spotify.com/album/4NAfxnNREhY6klEaiMAQ2q,"Joaquin Guiller, Los Internacionales Rayos De Mexico","https://open.spotify.com/artist/2AHbxv3jnfIDz6BmPn979c, https://open.spotify.com/artist/5fmCeiITnEcbYxrlmeyjc6",2024-01-19,249903,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Bonita,https://open.spotify.com/track/2XntX9F4ABFZOoSJHJsiuQ,Bonita,https://open.spotify.com/album/4fp66cjYLUX7kdKCB7oCFN,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2024-09-20,169440,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Borrachera,https://open.spotify.com/track/2KVKplB0WPQhg27jhTpS3T,Borrachera,https://open.spotify.com/album/3aIAwEKpL6WOcw6MTQPIlG,Jhon Alex Castaño,https://open.spotify.com/artist/5pbzj8JGUpUCMHESd1yHFv,2022-09-30,151267,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Borracho Te Llamo,https://open.spotify.com/track/0QTy8NYyHUheegmH0ndfMK,Borracho Te Llamo,https://open.spotify.com/album/0lg5oGuuZvNc9brVmqI64C,Jhon Alex Castaño,https://open.spotify.com/artist/5pbzj8JGUpUCMHESd1yHFv,2022-08-18,148542,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Busca Un Confidente,https://open.spotify.com/track/63kq9VZGTYhBELP0jX3qsq,Lenguaje Universal,https://open.spotify.com/album/1HXorJHIRNwFXQzV2GLC5k,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2023-02-03,246046,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Busca Un Confidente,https://open.spotify.com/track/5P9Rhc64ZcSGSlBDXEVGOw,Lenguaje Universal,https://open.spotify.com/album/2HSz2kwEVkfiK932bWB7Wc,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2022-08-18,246047,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Busca un Confidente,https://open.spotify.com/track/5kZqgRmBLc4yR9NzLAljEv,Sólo Clásicos,https://open.spotify.com/album/5DfBSF2fVwXHH8z5jT2mpj,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2022-10-14,246413,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Busca Un Confidente,https://open.spotify.com/track/1XIbVdp8h98ZTtRKmsHeBy,30 Mejores,https://open.spotify.com/album/2CGzpCTcMQij6NpZJW83s7,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2024-03-29,246506,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Cenizas,https://open.spotify.com/track/0GGNNoGUE4rexeyYVdfTgV,Repítelas,https://open.spotify.com/album/4QRs1syzARn1dej4RWRPtY,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2022-08-18,157824,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Cenizas,https://open.spotify.com/track/0gxwW503gXlnieaQiusXun,Cenizas,https://open.spotify.com/album/0gz3EqgAjtMeOxbDWrICS7,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2023-02-03,157824,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Cenizas,https://open.spotify.com/track/19QuUM1beP2kJNQ6mLfkAi,Cenizas,https://open.spotify.com/album/28SO7qNfl0wEXYIqdIfXwT,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2024-03-29,157824,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Como Si Nada,https://open.spotify.com/track/5M2rUcoW3Kffm6Iw0NOje4,Como Si Nada,https://open.spotify.com/album/23AVhkrU4uDEnSv0QaSRmI,"Paola Jara, Jessi Uribe","https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2022-10-14,189208,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Como Si Nada,https://open.spotify.com/track/6L8o9C3LqHOQoVY7HCzriM,Como Si Nada,https://open.spotify.com/album/2vDIKPEFeCtqY8HKmAi3bd,"Paola Jara, Jessi Uribe","https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2024-03-29,189208,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Como Si Nada,https://open.spotify.com/track/6fxct5RZKGNgRMcXULezMW,En Tus Manos,https://open.spotify.com/album/2uLbOZPAiJNsuWKuTS3Ocu,"Paola Jara, Jessi Uribe","https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2022-08-18,189208,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Como Te Olvido,https://open.spotify.com/track/7IbDpOVisfNkYWR07l1Y5U,30 Mejores: Binomio de Oro de América,https://open.spotify.com/album/1ciVNBJTfEynm4k1cjQluh,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-08-18,290733,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Como Te Olvido,https://open.spotify.com/track/4BiDQhwCSomDN7A6qGyY2r,Solo Hits,https://open.spotify.com/album/6dYAG4yFuESDumbt1Ht8re,Jorge Celedón,https://open.spotify.com/artist/7rNbdH4pgrnwguvzxhA2Ek,2024-03-29,290120,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Como una Pelota,https://open.spotify.com/track/5iJBBQOi25f86NEurPAszB,Como una Pelota,https://open.spotify.com/album/306ib7yX5JegvImZ8VMrSF,"Espinoza Paz, Jhonny Rivera","https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y, https://open.spotify.com/artist/5TDSNRe3rVLJhxjIhxfcUx",2022-09-30,175674,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Como una Pelota (feat. Espinoza Paz),https://open.spotify.com/track/4wVmbrxbSos5XFSkxJgStl,Como una Pelota (feat. Espinoza Paz),https://open.spotify.com/album/3MIYSFtANScbsIejPwRZuP,"Jhonny Rivera, Espinoza Paz","https://open.spotify.com/artist/5TDSNRe3rVLJhxjIhxfcUx, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-08-18,175674,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Contentoso,https://open.spotify.com/track/2Pm3YD2PlePljgdzgBRr1h,Contentoso,https://open.spotify.com/album/2F96HODzvQI22dMNKLiEG6,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-03-15,169887,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Corro A Tus Brazos,https://open.spotify.com/track/77jXK0SAJO3QlJUPeVqJ3K,Corro A Tus Brazos,https://open.spotify.com/album/31MyEJ9tC42clCwri2yMQG,"Alex Campos, Yeison Jimenez","https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR, https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT",2023-09-01,224312,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Cuatro Rosas,https://open.spotify.com/track/39pCrC5AA7xhJb98tqWDgb,Jorge Celedón & Jimmy Zambrano De Lo Nuevo... Lo Mejor,https://open.spotify.com/album/6R35eXDADiNHvwcVhsC27D,"Jorge Celedón, Jimmy Zambrano","https://open.spotify.com/artist/7rNbdH4pgrnwguvzxhA2Ek, https://open.spotify.com/artist/3uKiTiDNyvbeVE5zlM4Zlj",2022-08-18,276360,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Cupido,https://open.spotify.com/track/26PCa9oiL7a8frOxeo4G52,A To' Timbal,https://open.spotify.com/album/62XE6gFwbqHghQwsifIVyO,"Diego Daza, Carlos Rueda","https://open.spotify.com/artist/6Rx5xY11vfnmOp312VzXMc, https://open.spotify.com/artist/7LVgdS3biF4E0taTah5GEW",2023-09-01,206591,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Cupido Falló,https://open.spotify.com/track/42RKuMMmSjr4AX3m5RRm8L,Cupido Falló,https://open.spotify.com/album/5dhqkA6KOXgukDTilRTAj0,Pipe Bueno,https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng,2022-08-18,197642,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Cómo Lo Hizo,https://open.spotify.com/track/5oQ12KlSu359ek2vpJTMX3,Sigo Invicto,https://open.spotify.com/album/5nrVqq5BEfcoOYJ1eQQ0ki,Silvestre Dangond,https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e,2022-08-18,244840,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
De Lejitos,https://open.spotify.com/track/2lTeOWfZmsXtfrbQn9ehg9,De Lejitos,https://open.spotify.com/album/076eF9kL3zTknU67VEJaUW,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2024-03-29,159456,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
De Lejitos,https://open.spotify.com/track/5uJPN3dCdYpDV5pa9llRAT,De Lejitos,https://open.spotify.com/album/7lNO8DgAnX90iKx5xHDEbw,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2024-01-19,159456,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
De Los Besos Que Te Di,https://open.spotify.com/track/2ttoeuNKXixDHom5rRvowm,De Los Besos Que Te Di,https://open.spotify.com/album/7273WdaYjbonC99OSZ9Fey,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-08-18,167493,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
DE LUNES A LUNES,https://open.spotify.com/track/7yci6r0cjX0Np5AshDZOsR,DE LUNES A LUNES,https://open.spotify.com/album/2ESHmQZeKsZgnEA6HTCKt9,"Manuel Turizo, Grupo Frontera","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-08-25,188411,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
De Pura Rabia,https://open.spotify.com/track/4bjhTbUKjfxODbAgUNAwHT,De Pura Rabia,https://open.spotify.com/album/3aKCApnTz9ESmKTUenfojX,Yeison Jimenez,https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT,2022-10-14,187397,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Demalas (Versión Popular),https://open.spotify.com/track/0vLu56tq0xPdClMMPiBDeQ,Demalas (Versión Popular),https://open.spotify.com/album/23cktyZ2hQpZ0L5Dbzy87x,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2023-10-06,189551,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Dificil de igualar,https://open.spotify.com/track/3vhej4TjgOt4d6OS4uMIVO,Difícil De Igualar,https://open.spotify.com/album/0v85GaHLPiTp66iZli8qGE,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-08-18,303413,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Difícil de Igualar,https://open.spotify.com/track/1Wddg2lRIMZHDAjArUz3gW,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/0GWpPeth4xZ57rVzXsOzam,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-10-14,303413,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Difícil de Igualar,https://open.spotify.com/track/3vD0lvTizLj1jr8QE75Y9x,Grandes Hits,https://open.spotify.com/album/29Jat1EcKzilBPkmmd1d3R,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-03-29,303413,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Difícil Tu Caso,https://open.spotify.com/track/6QAQyyDoacQPvSm1BfJtv2,Difícil Tu Caso,https://open.spotify.com/album/4toyhAt9fgtGec8ZacJerj,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-10-18,160386,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Dirección Equivocada,https://open.spotify.com/track/4rS0DRx5wKCNmdLsyFb9Pk,Dirección Equivocada,https://open.spotify.com/album/6xdmbSBueb704E5lGXGqfL,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-02-03,189093,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Dos Botellas,https://open.spotify.com/track/1BYJUQib7hGpWjJu4VmiM6,Dos Botellas,https://open.spotify.com/album/0QusQFkYfRnPt2leEkHVlI,"Lucas Arnau, Pipe Bueno","https://open.spotify.com/artist/5vLOlJcOKe9DfBC5LeLpSs, https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng",2022-08-18,164334,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Dulce Pecado,https://open.spotify.com/track/1dcPvuDlIyEZSCtYXtZlMm,Repítelas,https://open.spotify.com/album/6GMiVgtsRUVMb1ZCIxQoYi,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2024-03-29,175456,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Dulce Pecado,https://open.spotify.com/track/6dESHIzqYPl9TXwjNvpWY7,Dulce Pecado,https://open.spotify.com/album/4uKTBb1RCAHdxo5kGeT3q3,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2023-02-03,175456,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
Dulce Pecado,https://open.spotify.com/track/7al6OaakdGoXtEGRy05lgu,Repítelas,https://open.spotify.com/album/4QRs1syzARn1dej4RWRPtY,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2022-08-18,175456,2022-09-07,"¡Popular, Mariachi, Vallenato y más pa' sentarse a beber! Foto: Karen Lizarazo y Luis Alfonso",Ranchenato
