track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Don't Embarrass Me (Music from the Netflix Series ""Dad Stop Embarrassing Me"")",https://open.spotify.com/track/5HyDYHYtuvLIuTPltVH55D,"Don't Embarrass Me (Music from the Netflix Series ""Dad Stop Embarrassing Me"")",https://open.spotify.com/album/3Y9mElxxBL5cAAk4kPuBL6,Aaniya Hutchins,https://open.spotify.com/artist/3PPwFWRTHvMEqxNrNC2i6v,2022-10-14,148489,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Don't Embarrass Me (Music from the Netflix Series Dad Stop Embarrassing Me),https://open.spotify.com/track/748ZvzGrX7hQapr3qXDkxO,Don't Embarrass Me (Music from the Netflix Series Dad Stop Embarrassing Me),https://open.spotify.com/album/0TcqEorczyH4K7Frd7jQbi,Aaniya Hutchins,https://open.spotify.com/artist/3PPwFWRTHvMEqxNrNC2i6v,2022-07-09,148489,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
For Once In My Life,https://open.spotify.com/track/1aa4uizAfJZQJKycxZCWLo,Motown Magic (Original Soundtrack),https://open.spotify.com/album/3okRYttyTWAO5i7rgkyeKL,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-07-09,174602,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Full Speed Fun,https://open.spotify.com/track/34f9yqSTA9dkoyjmfwOSNF,Dance and Sing with True,https://open.spotify.com/album/3rGOpK27aWBo1U9HIa17FW,True and the Rainbow Kingdom,https://open.spotify.com/artist/6ufVQnyyFBLj8YzcKG3OYl,2022-07-09,130504,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Glowin' Up,https://open.spotify.com/track/4sA5vMBjQwpnhPtewDXwQS,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/3TPxyCABDC6mXBCmfWRK8X,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-07-09,191094,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Glowin' Up,https://open.spotify.com/track/594bEDSIxUNaKYF2FuHSpm,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/7e9yA0WHIIdClfthaj2yTk,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2023-03-17,191094,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Gonna Be My Day,https://open.spotify.com/track/00V49IkvvyTGE3PWTY9u85,My Little Pony: A New Generation (Original Motion Picture Soundtrack),https://open.spotify.com/album/2gSDW1mnuKSRLRa7pgTV4f,"Vanessa Hudgens, My Little Pony","https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2023-03-17,158650,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Gonna Be My Day,https://open.spotify.com/track/2EhIF9BvXTKFZn5sCuMNrX,My Little Pony: A New Generation (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wgoVzfqKBkE5ZKlBfs89g,"Vanessa Hudgens, My Little Pony","https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-07-09,158650,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Good Good Day,https://open.spotify.com/track/3FH6IMkUQAEga9Go1MTfcA,Netflix Jr. Jams Vol. 4,https://open.spotify.com/album/5DVi5E1sWfntwlsAqs4Vya,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2022-07-09,157999,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Good Good Day,https://open.spotify.com/track/7GBJRh3VuuahAsusXIopQ7,Netflix Jr. Jams: Vol. 4,https://open.spotify.com/album/6HNhpLhni1sQwajwDBT0RT,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2022-10-14,157999,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Grizbot Groove,https://open.spotify.com/track/4qiArbjA2EqcgnfYFMSbof,Dance and Sing with True,https://open.spotify.com/album/3rGOpK27aWBo1U9HIa17FW,True and the Rainbow Kingdom,https://open.spotify.com/artist/6ufVQnyyFBLj8YzcKG3OYl,2022-07-09,141238,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Hair In The Air (Trolls: The Beat Goes On Theme),https://open.spotify.com/track/1mHtYTi3jasQzaUIwUM2RC,DreamWorks Trolls - The Beat Goes On!,https://open.spotify.com/album/1zw9LWtiAU1UiZW2D2RyVX,"Poppy, Branch","https://open.spotify.com/artist/6Qz2gLHNk9JULr7HzsEBDg, https://open.spotify.com/artist/1cpn7jBL4ELqWrJDtC98k5",2022-07-09,134493,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
"Hello World - from ""Back to the Outback"" soundtrack",https://open.spotify.com/track/3O4FgcbCzg3Wm7Pg0ezMzM,"Hello World (from ""Back to the Outback"" soundtrack)",https://open.spotify.com/album/7obvzZVywrczcOAnSaOS91,Evie Irie,https://open.spotify.com/artist/2ReivzVeWl6GawKNyVTLmK,2022-07-09,156365,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Hey Boy,https://open.spotify.com/track/4xTGusVtTVFmKLRaUNRD7w,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,"Phillipa Soo, Robert G. Chiu","https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/7w1guDBNeJPNishwQ8qJAv",2022-07-09,107533,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Hey Gabby! (Theme Song),https://open.spotify.com/track/36xw27XcI4mUqFkGKh6LtO,Hey Gabby! (Theme Song),https://open.spotify.com/album/3lkEtPQqGmOQVoYykSczSC,Gabby's Dollhouse,https://open.spotify.com/artist/3G2Y8FK5rpUTlioNIhGB7j,2022-07-09,120103,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
I Am Karma,https://open.spotify.com/track/49oiUjL9UWmL2u6JppzDfi,We Dance Full Out,https://open.spotify.com/album/4KfRi7zVFxgR5GO33iLbTC,Karma's World,https://open.spotify.com/artist/2d9kWGh7cYV72fwJkePAVS,2023-03-17,147016,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
"If It's To Be - From ""Maya And The Three"" - A Netflix Animated Event",https://open.spotify.com/track/72DJZtACE61IsndH6jG8S9,"If It's To Be (From ""Maya And The Three"" - A Netflix Animated Event)",https://open.spotify.com/album/4a1a5nP1l7nE6jRCQLrHfX,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2022-07-09,214625,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
If You Like Cheese Full,https://open.spotify.com/track/1Vy0lCn8TQUhWAKpQeR9LA,Waffles + Mochi's Restaurant: Season 1 (Soundtrack from the Netflix Series),https://open.spotify.com/album/4tf0dtjbNkr5GFOCNWeJCc,Fromage 5,https://open.spotify.com/artist/7wDGHqUKBmyrsDXYC2AWen,2022-10-14,86575,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
If You Like Cheese Full,https://open.spotify.com/track/1zND1XoU3dRynHWCpGJ3eD,Waffles + Mochi's Restaurant: Season 1 (Soundtrack from the Netflix Series),https://open.spotify.com/album/0ZwpjS9AIacAthJmhS3eHw,Fromage 5,https://open.spotify.com/artist/7wDGHqUKBmyrsDXYC2AWen,2022-10-14,86575,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
It’s Alright - From The Netflix Film My Little Pony: A New Generation,https://open.spotify.com/track/3pj8yw8GHt28TfX8RE2OaV,It's Alright (From The Netflix Film My Little Pony: A New Generation),https://open.spotify.com/album/21gDAoF1n6uNZUIR6iDvC7,Johnny Orlando,https://open.spotify.com/artist/6aX6KqXgEcARRHwvWxHcFW,2022-07-09,193669,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Let’s Move! Dance Party,https://open.spotify.com/track/2qPEiuO3w4iho9YY8B0KMW,Netflix Jr. Jams: Vol. 2,https://open.spotify.com/album/4vDKqx4kvhz1d1t7JiEIov,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2023-03-17,203773,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Let’s Move! Dance Party,https://open.spotify.com/track/650aoBbV9X5ioWPIaclzIK,Netflix Jr. Jams: Vol. 2,https://open.spotify.com/album/5VWaxL5HVnuFPpwb3qpZL9,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2022-10-14,203773,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Let’s Move! Dance Party,https://open.spotify.com/track/78VhKIYlWIn72RqRSY85kM,Netflix Jr. Jams: Vol. 2,https://open.spotify.com/album/3fxFtmskqAyKJbjvhcq1CT,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2022-07-09,203773,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Life Is Better Loud,https://open.spotify.com/track/0r3ievO1pRR6TCxw1Qmgqh,The Loud House Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/3BTNO46O7ZLNl24G7LT8JJ,Loudhouse,https://open.spotify.com/artist/4opU6MEEnDF28zEMpqsFRc,2022-10-14,149112,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Life Is Better Loud,https://open.spotify.com/track/2MTvq0cuZi6Va3LLxFnNmr,The Loud House Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/2yVMiCrs3RVjzrYv8QwVZ0,The Loud House,https://open.spotify.com/artist/49GEHeazyZ8JNJHAxpwAwB,2022-07-09,149112,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Life Is Better Loud,https://open.spotify.com/track/5dN9uSVeEa8zcqBNHO41h9,The Loud House Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Z4tgcBgcgGtkK7zdf9gDT,The Loud House,https://open.spotify.com/artist/49GEHeazyZ8JNJHAxpwAwB,2022-07-09,149112,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
My Own Drum,https://open.spotify.com/track/2FmFDDnB387rOvN3hpcXuc,Vivo (Original Motion Picture Soundtrack),https://open.spotify.com/album/47lgREYotnsiuddvu6dXlk,Ynairaly Simo,https://open.spotify.com/artist/6aad6OBNeoM24jAZus4LkV,2022-07-09,142388,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
"Now or Never (feat. Charlie Gillespie, Owen Patrick Joyner & Jeremy Shada)",https://open.spotify.com/track/2h4BV7jx9Ltz9NxC2zgNcW,Julie and the Phantoms: Season 1 (From the Netflix Original Series),https://open.spotify.com/album/3rxj1eHjamXQyJHLVPOpHm,"Julie and the Phantoms Cast, Charlie Gillespie, Owen Patrick Joyner, Jeremy Shada","https://open.spotify.com/artist/52OQXvCMAJ0zqE2ZQrBTqC, https://open.spotify.com/artist/2HJ4hedICRfMlEQCCNPdyz, https://open.spotify.com/artist/2jLTy8ur5VewqDyKUZohXa, https://open.spotify.com/artist/5wcXTMooUetMp8uUNqC03W",2022-07-09,184128,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
On My Way,https://open.spotify.com/track/2Gzuc9dFCAXSzdHl3UcCNz,On My Way,https://open.spotify.com/album/1UemLqG2c35bNSQjQ45GRC,Alex Lahey,https://open.spotify.com/artist/5kdYrM3h2sB1Eid5tDf6Hk,2022-07-09,185173,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Only The Young - Featured in Miss Americana,https://open.spotify.com/track/2slqvGLwzZZYsT4K4Y1GBC,Only The Young (Featured in Miss Americana),https://open.spotify.com/album/5LGsh3kexUfi3qkIIxb8vK,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-09,157507,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Party Back At My House,https://open.spotify.com/track/1jMARy7JnEGDqWwpdqNKhm,Kid Cosmic and the Sonic Courage (Music from the Netflix Original Series),https://open.spotify.com/album/1CUgbsRB4fcXPVTYQaTa7S,The Soul Contributions,https://open.spotify.com/artist/7hGvepVV7nTgciPJER8e2L,2022-10-14,133240,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Party Back At My House,https://open.spotify.com/track/2H3u88hUpwcBoUiuNxDVBp,Kid Cosmic and the Sonic Courage (Music from the Netflix Original Series),https://open.spotify.com/album/5tTsRAyDRVi7NMqNSqxSbR,The Soul Contributions,https://open.spotify.com/artist/7hGvepVV7nTgciPJER8e2L,2022-07-09,133240,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Perfect Harmony (feat. Madison Reyes & Charlie Gillespie),https://open.spotify.com/track/5yeHtAPGAFsfN9baoglUlc,Julie and the Phantoms: Season 1 (From the Netflix Original Series),https://open.spotify.com/album/3rxj1eHjamXQyJHLVPOpHm,"Julie and the Phantoms Cast, Madison Reyes, Charlie Gillespie","https://open.spotify.com/artist/52OQXvCMAJ0zqE2ZQrBTqC, https://open.spotify.com/artist/7zGcGkMtgpbkCKljWto3NQ, https://open.spotify.com/artist/2HJ4hedICRfMlEQCCNPdyz",2022-07-09,204000,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Road Runner,https://open.spotify.com/track/6SCBSNcNcR27MEYRkR0XuZ,Motown Magic (Original Soundtrack),https://open.spotify.com/album/3okRYttyTWAO5i7rgkyeKL,Trombone Shorty,https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR,2022-07-09,196060,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
ROAR,https://open.spotify.com/track/2i84adxgZGi1ujHaLdKPSG,Back to the Outback (Soundtrack from the Netflix Film),https://open.spotify.com/album/5X85NobmlyfXSt649o21Y6,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2022-07-09,235147,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Running Out Of Time,https://open.spotify.com/track/6ZYv8ozQzQr1ClAe8dnUZN,Vivo (Original Motion Picture Soundtrack),https://open.spotify.com/album/47lgREYotnsiuddvu6dXlk,"Lin-Manuel Miranda, Ynairaly Simo, Christopher Jackson, Veronica Jackson, Gloria Calderón Kellett, Bri Holland, Alana de Fonseca, Jada Banks-Mace, Gloria Estefan, Zoe Saldana, Leslie David Baker","https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/6aad6OBNeoM24jAZus4LkV, https://open.spotify.com/artist/6sLwRSXSUF5JTUnQaFenyj, https://open.spotify.com/artist/0t48kDWWLiHxareyz1cOm1, https://open.spotify.com/artist/2WSgR8zIBZd2iDH7oioWo5, https://open.spotify.com/artist/4ux7y9idLvpo7EfwtStqol, https://open.spotify.com/artist/5Na8w4vE4aj9v8vAD9w77l, https://open.spotify.com/artist/2evQSV23UqGnRWAbWDQs5R, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/6p59yGapoBAiuGKKu7Plw1, https://open.spotify.com/artist/2XrBgbRVHrQfJEQk4klLS5",2022-07-09,134835,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Together,https://open.spotify.com/track/1o0B1aKCfpPC3rUpSh8XLT,My Little Pony: A New Generation (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wgoVzfqKBkE5ZKlBfs89g,"Callie Twisselman, My Little Pony","https://open.spotify.com/artist/3gF0ir2uNJSwtsQC4Voj8R, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-07-09,195067,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Together,https://open.spotify.com/track/6qpuUCk2uRuE9jFbGchLqO,My Little Pony: A New Generation (Original Motion Picture Soundtrack),https://open.spotify.com/album/2gSDW1mnuKSRLRa7pgTV4f,"Callie Twisselman, My Little Pony","https://open.spotify.com/artist/3gF0ir2uNJSwtsQC4Voj8R, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2023-03-17,195067,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
"Ultraluminary (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/5Yx7Cl7QZx80fx3hvESVB2,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Phillipa Soo,https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy,2022-07-09,200000,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Vacation Boogie,https://open.spotify.com/track/4GJmtcFGBktZqGDRNg116X,Kid Cosmic and the Sonic Courage (Music from the Netflix Original Series),https://open.spotify.com/album/5tTsRAyDRVi7NMqNSqxSbR,Dr. Fang and The Gang,https://open.spotify.com/artist/3jXRb6lCRced5A1w4pikFh,2022-07-09,175840,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Vacation Boogie,https://open.spotify.com/track/6ATmgAdbPFYV7vlj0qmwOk,Kid Cosmic and the Sonic Courage (Music from the Netflix Original Series),https://open.spotify.com/album/1CUgbsRB4fcXPVTYQaTa7S,Dr. Fang and The Gang,https://open.spotify.com/artist/3jXRb6lCRced5A1w4pikFh,2022-10-14,175840,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Wake Up (feat. Madison Reyes),https://open.spotify.com/track/3gy83YfNaZOsAvkbVgD6IQ,Julie and the Phantoms: Season 1 (From the Netflix Original Series),https://open.spotify.com/album/3rxj1eHjamXQyJHLVPOpHm,"Julie and the Phantoms Cast, Madison Reyes","https://open.spotify.com/artist/52OQXvCMAJ0zqE2ZQrBTqC, https://open.spotify.com/artist/7zGcGkMtgpbkCKljWto3NQ",2022-07-09,217846,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Wear Your Crown,https://open.spotify.com/track/5O1rcWnYuW86ZyBYd0x2Na,Wear Your Crown,https://open.spotify.com/album/5xJufVYn9dIernHPW1wO5g,"Meryl Streep, Ariana DeBose, Jo Ellen Pellman, Kerry Washington, Nicole Kidman","https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2, https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/0K4yOpgMzCzZmi8sxtUIVS, https://open.spotify.com/artist/68oR8JQqk0k9rUZMwPJYhJ, https://open.spotify.com/artist/0ExYzTb7raTAfsXPtiI5vq",2022-07-09,185106,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
Welcome To Karma's World,https://open.spotify.com/track/79uivY0MFflizm6CNyHCLC,Karma’s World,https://open.spotify.com/album/2WtR8Ymlpgvx3DXnZIrcAA,Karma's World,https://open.spotify.com/artist/2d9kWGh7cYV72fwJkePAVS,2022-07-09,165902,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
You Belong (from Spirit Untamed),https://open.spotify.com/track/2xkqOhP6nPUdYqZpiA9wO9,Spirit Untamed (Original Motion Picture Soundtrack),https://open.spotify.com/album/0yvRvgLR5RJe3i8R7Cfve0,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-07-09,196558,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
You're A Star,https://open.spotify.com/track/0uVlPXd7hF21o4Q1W66kGt,Netflix Jr. Jams: Vol. 1,https://open.spotify.com/album/5O3GrZ9O4eziEZmGBVENZF,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2022-10-14,166968,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
You're A Star,https://open.spotify.com/track/5XKxjgX5qFGH8fzWe2rWfW,Netflix Jr. Jams: Vol. 1,https://open.spotify.com/album/1PzABZqe93ZpL887oyqYiK,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2022-07-09,166968,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
You're A Star,https://open.spotify.com/track/61ddRTKxzbfM5GT9BGwQk1,Netflix Jr. Jams: Vol. 1,https://open.spotify.com/album/64Vj7Dola6M4HsOieRb3QO,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2023-03-17,166968,2022-08-06,Dance to the tunes from your favorite Netflix family-friendly series and movies!,Netflix Family Dance Party Official Playlist
