track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-07-23,168601,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Adicto (with Anuel AA & Ozuna),https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,Adicto (with Anuel AA & Ozuna),https://open.spotify.com/album/7nqA49hzXJWPH4cnM8nk6x,"Tainy, Anuel AA, Ozuna","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-07-23,270740,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-23,207133,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Afuera Que Tengan Miedo - Jayrick Remix,https://open.spotify.com/track/3Sualy9gkVDHDgOKcTJgFd,Afuera Que Tengan Miedo (Jayrick Remix),https://open.spotify.com/album/3Oxo5otS6sHMaa06uPUGxp,"Gera MX, Jayrick","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T",2024-01-19,166110,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Algo Mágico,https://open.spotify.com/track/0zlnHTHiBQ68ZCAmTw5ozm,Algo Mágico,https://open.spotify.com/album/3wsTXNRun4T7fhNoSAG0dP,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-07-23,261603,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-08-02,254142,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2022-07-23,235411,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-07-23,261334,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-05-05,174942,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Astronaut In The Ocean,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,Astronaut In The Ocean,https://open.spotify.com/album/7vus4Q8r5DS2Dl1JClxEsA,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2022-07-23,132780,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-07-23,239925,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2022-07-23,232853,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
bastard,https://open.spotify.com/track/7wezQzF31IztdsWRiyV0gJ,bastard,https://open.spotify.com/album/1PwWm9XDlFgWpcOuquC0K0,"Joy Orbison, Joe James","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/2CMGIUxJXzUIEGt2jLpM5z",2025-01-31,136157,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
BLACK FLAG FREESTYLE (with That Mexican OT),https://open.spotify.com/track/5HwYQgUgUsHC3RqfSFMPxq,BLACK FLAG FREESTYLE (with That Mexican OT),https://open.spotify.com/album/6LYOGfTHG8i1bmf4FoyV2P,"Denzel Curry, That Mexican OT","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA",2024-07-05,207315,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-23,200040,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
blush,https://open.spotify.com/track/6EBIty8gWIvorUu9JFg1sP,blush,https://open.spotify.com/album/4LYE5oTcpLgZBW1Un1vyia,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-06-21,163755,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-07-23,165264,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-07-23,197333,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Boy's a Liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-05-05,131013,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
BRAINS OUT,https://open.spotify.com/track/6aOZOwdGDThb7z3BS8JXFr,BRAINS OUT,https://open.spotify.com/album/6jcWmyj6cZwAOu9btxGLcr,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2025-01-31,116472,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-07-23,221820,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-07-23,166793,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Brindo,https://open.spotify.com/track/1oLp4xkeNCxjMy4glz0vbL,Brindo,https://open.spotify.com/album/5WBJnHs3CWYPwoi3yJS58x,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2022-07-23,185460,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Burbujas de Cristal,https://open.spotify.com/track/15yuvKhcoEtV5KwKxqHSwa,Burbujas de Cristal,https://open.spotify.com/album/0UYbHFy4zdCF34CRebZmRQ,"Cartel De Santa, Millonario","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2022-07-23,224624,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Burnout,https://open.spotify.com/track/3m1XjVSdOzGGedI15JgsMa,Burnout,https://open.spotify.com/album/5Bjbfx9AELAXq13zH6CsV0,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-05-31,204913,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
By The Time You're Reading This,https://open.spotify.com/track/0uuxAXS1X7kH0WjC0nD6q9,Welcome To My House,https://open.spotify.com/album/0ImZVp5Lh6vnyMUkQtnQIw,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2023-08-04,190611,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Calling My Phone,https://open.spotify.com/track/3J8EOeKLTLXORtWPpOU5bE,Destined 2 Win,https://open.spotify.com/album/3MEKpJ7wSSp6Z661ThjrUJ,"Lil Tjay, 6LACK","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2022-07-23,205458,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/track/0Bv7O6fmZk3GrNQFYJaXPn,"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/album/0GkI5Xq0n0McicAumkuGyb,"La Pantera, Quevedo, Juseph, ABHIR, BEJO, Cruz Cafuné, EL IMA","https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/2D8UzkIVdg1bj0Iqz6gjk0, https://open.spotify.com/artist/0adJG3bdFTHCkTY28NkY4u, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3, https://open.spotify.com/artist/00vsUIEaNHw6qoQnh8DQM2",2022-07-23,413110,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-05-05,184013,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-05-05,195986,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-07-23,202735,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Colorín Colorado,https://open.spotify.com/track/2YZDh5CecWx0qlFiTvqVQ9,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2022-07-23,194989,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Complicado,https://open.spotify.com/track/3eGpyKNSwZH2E738CjK9w1,"No Teníamos Nada, Pero Éramos Felices",https://open.spotify.com/album/23c29N9eKBUKm7sljfJMgs,"Gera MX, Jayrick, Ervin River","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/5FJ0JzZcNCGhquRX2zPmbL",2022-07-23,239306,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-05-05,221520,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2022-07-23,186833,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
CYBERTRUCK,https://open.spotify.com/track/4Jc7252S1P99DjQ1lNGEOc,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-10-13,191959,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-07-23,164705,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-23,173104,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2022-07-23,173333,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Debo Entender,https://open.spotify.com/track/55mzJ0LftLnef8sxAjrMkU,Debo Entender,https://open.spotify.com/album/1U4AU6ken2YH258a4lZyd8,"Santa Fe Klan, Neto Peña, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2022-07-23,238419,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-07-23,153960,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Demasiado Brillo,https://open.spotify.com/track/4cYKYaUA0sPOHhCftxqvxp,DEMASIADO BRILLO,https://open.spotify.com/album/4Ndnl23JM8B5abqz5CtSuo,Barovier,https://open.spotify.com/artist/4R1nd0QT6rtLh6KKWKXeQh,2023-09-23,161142,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-06-16,126522,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-07-23,224996,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2022-07-23,286040,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-07-23,157890,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-07-23,140500,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-07-23,183290,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-07-23,205090,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-16,187225,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
El Efecto,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,El Efecto,https://open.spotify.com/album/6C8ObcezFoorqPgY2J320r,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-07-23,217142,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
EL MAKINON,https://open.spotify.com/track/0g4QYgqn76TB16BBNW7PMT,EL MAKINON,https://open.spotify.com/album/3SNUxR5Tv0VvafRMVbmzJO,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-07-23,209586,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
ELECTROWAVEBABY,https://open.spotify.com/track/7iwBRiipMHOz0sApVqZBRF,INSANO,https://open.spotify.com/album/0tpIUAzCeUkoV4u2r5NrQr,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2024-01-19,205173,2023-04-03,Las canciones más escuchadas por la comunidad gamer en Latinoamérica.,Gaming Time!
