track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A la Vez,https://open.spotify.com/track/5C9IeDOtfwkDUGd9aF2ELI,A la Vez,https://open.spotify.com/album/7MUsxK6X6NkL21K3yrjuQs,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2022-01-07,182876,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
A Las Nueve,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,Otras Canciones,https://open.spotify.com/album/72SqrtijWJKq6ukitktd1D,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2021-12-24,202063,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
A Mí,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,A Mí,https://open.spotify.com/album/3tc9WifLZvWKnoWzLPmaeO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-03-28,209680,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
A Primera Vista (En Vivo),https://open.spotify.com/track/5ILO4muNGt6OcH0sEQjyTG,Mil Noches y un Instante (En Vivo en el Teatro Gran Rex),https://open.spotify.com/album/0FEw1ELbSr36VjZRlOhpbx,Pedro Aznar,https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6,2021-12-24,208240,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
A Sky Full of Stars,https://open.spotify.com/track/18PrtmAcNMgZNy1edWuXGb,A Sky Full of Stars,https://open.spotify.com/album/57ua1UneZQCLbZhEI5OGwZ,"Mother's Daughter, Beck Pete","https://open.spotify.com/artist/09AgPKJAS5Muco3pU4xh7k, https://open.spotify.com/artist/5hhVBlzS6hGuC1BNWANyyj",2022-03-24,165067,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
A Trasluz,https://open.spotify.com/track/6Xy5gHDz1OeBHd0ZRbGQrJ,A Trasluz,https://open.spotify.com/album/7Dsfa1j6tTzCIlqsj1XIF9,"Ella Es Tan Cargosa, León Gieco","https://open.spotify.com/artist/2fGM1BtKeCWjnriro6BaPS, https://open.spotify.com/artist/5yoimVE1rbc3kAx4uwr7eq",2022-04-01,241779,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
A Tu Lado,https://open.spotify.com/track/4PL1LWnbp5zm1YQhvywTXd,A Tu Lado,https://open.spotify.com/album/31UrzXJplwdeH7VhgHq0yi,Coti,https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj,2021-12-24,311675,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
A VECES ES MEJOR NO HABLAR,https://open.spotify.com/track/08Dvj5HdPvypRzMBjFOzrT,A VECES ES MEJOR NO HABLAR,https://open.spotify.com/album/6t1JcdAYyCSSycIJarlsIK,Martin Oliver,https://open.spotify.com/artist/3RiVbzQAmviwm6NPFlHYIm,2022-03-28,203827,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
A Veces Vuelvo,https://open.spotify.com/track/2E2dLZK0gSTl6vjr53BfKM,El Número Imperfecto,https://open.spotify.com/album/1nE0dr9IW4y6nKDtVO8yTn,Catupecu Machu,https://open.spotify.com/artist/059ysTnWcrm4yFwTr0NDjc,2022-03-24,266133,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Abrazarnos,https://open.spotify.com/track/0RcrD7lqjXRpgM3kc9Ukwv,Abrazarnos,https://open.spotify.com/album/1p95pqB21gB14xssLZ6AjE,Emmanuel Horvilleur,https://open.spotify.com/artist/3Pc0Gebx1aAAJlZh3zysmI,2023-08-23,214575,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Abrazándonos,https://open.spotify.com/track/22eWPYjQKppTSuiWgEhk9w,Abrazándonos,https://open.spotify.com/album/6GAf2ZKo1SZxJb8WiQSGzf,"Abel Pintos, Francisca Valenzuela","https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt",2022-04-13,195431,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Abriendo Latidos,https://open.spotify.com/track/5PnoR6ebAhK7paJET1iv6a,Abriendo Latidos,https://open.spotify.com/album/5aA6xXb2YJGRjyPhx0orry,LARÓ,https://open.spotify.com/artist/30BfEIsC9RFTPJDIVy43ri,2022-04-01,194555,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Abriendo Nubes,https://open.spotify.com/track/2KA6rMrYmEXbUR26EG18T7,Abriendo Nubes,https://open.spotify.com/album/4oiHrQZYOM5vLvP2SDpeMz,"Pucha!, Nahuel Pennisi","https://open.spotify.com/artist/7dHnjrU13mMh7fUJVbS5EQ, https://open.spotify.com/artist/4IjHltwoSKbUeZLPeULyDe",2022-04-13,192621,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Abuelo,https://open.spotify.com/track/28TUy0pm9WaiwgN5U7gIlG,Pájara,https://open.spotify.com/album/5K2kOfpiJgFdlG4NXoCu5i,Clara Presta,https://open.spotify.com/artist/73R8Ixpy37HaFol7XfcFZX,2022-03-24,165159,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Adios Que Te Vaya Bien,https://open.spotify.com/track/6c9C5tlbSJLC2HY2ItbBcH,La Voz Del Viento,https://open.spotify.com/album/0fbAh4EhR85ddKTzO7vS8a,Los Huayra,https://open.spotify.com/artist/796YUyTCTkXZAZg4CLUoWl,2022-04-01,157080,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Agua - en Memoria de Pau Donés,https://open.spotify.com/track/0Zq33gZMJF9KNUaZl2wCSW,Agua - en Memoria de Pau Donés,https://open.spotify.com/album/6wqF9INKjwRgrykys8AJNx,"Coti, Lelé","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/30zaUiWxGl2IDR0dTiRrXO",2021-12-24,226436,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Agua Al Cielo,https://open.spotify.com/track/2E0el2kxWVBevtiLuBX09n,Agua Al Cielo,https://open.spotify.com/album/2VMgqL4UD7oqk3CYx82Kj5,"Uki Goñi, Manuel Quieto","https://open.spotify.com/artist/2RBo7Zu1as03wuY5BHLgZD, https://open.spotify.com/artist/4OVSeAK6gt29d9V8uwFzHn",2022-03-24,161638,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Agua Marfil,https://open.spotify.com/track/4lOP4BFzkPCECQTcVJgZPL,Usted Señalemelo,https://open.spotify.com/album/3xHEcjPRuQwvkkG1EogH8S,Usted Señalemelo,https://open.spotify.com/artist/1a1v0OJC5GqtsLwzoqJm7j,2022-10-13,251853,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Aguatera,https://open.spotify.com/track/7FR26rQuikSbhhNHf3HhX3,El Valle Encantado,https://open.spotify.com/album/7zpoL3fDPFbGYB7XdbSl1S,Feli Colina,https://open.spotify.com/artist/4EmjPNMuvvKSEAyx7ibGrs,2022-04-08,203483,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Ahora 1,https://open.spotify.com/track/3kht15RVvJmEFPVgwKA1HC,El Pozo Brillante,https://open.spotify.com/album/7ADsdI56Jau9vJmmvNWGX1,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2022-02-18,157503,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Ahora Sé Quién Soy,https://open.spotify.com/track/7IwJClDXcIWJ6M4IZm8fTN,Ahora Sé Quién Soy,https://open.spotify.com/album/3qgBUUw8IGPqjDST7KvMYy,Las Cosas Invisibles,https://open.spotify.com/artist/3zZQNn1UpIiApuXq7KjGL7,2022-03-28,285001,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Ain't Gonna Cry No More,https://open.spotify.com/track/2FuBhEUw8sLDlkNUugoH7M,Ain't Gonna Cry No More,https://open.spotify.com/album/0wIsa2sAnMEjLmUrOPbjcz,"Mimi Maura, Los Aggrotones","https://open.spotify.com/artist/4VKHNaUBImLsxPOCdG5Mwl, https://open.spotify.com/artist/6A2Us7Q6b6rVnUATaqjUv6",2022-03-24,217021,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Al Aterrizar,https://open.spotify.com/track/0oA1c3ufDFlHv0KeimrXky,Muñecas,https://open.spotify.com/album/4Zj3UQH2PK5dmUe0MgTJlj,Muñecas,https://open.spotify.com/artist/0907nps0W3zhaeP01nR2a8,2022-04-08,207795,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Al Auto y Volver,https://open.spotify.com/track/0sMmAv3lS0H2m1D6abSdAn,Al Auto y Volver,https://open.spotify.com/album/1uzZK0FbO66S6VHiChwtNd,"Clara Cava, Carlota Urdiales","https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY, https://open.spotify.com/artist/25OjIyCWup505eb4tS2AUl",2022-03-28,211905,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Al Decir Adiós,https://open.spotify.com/track/06qoYqycYdCaq6UMfEdiNY,Al Decir Adiós,https://open.spotify.com/album/53cIKsT8pb3688c5hzNpJ9,Jorge Rojas,https://open.spotify.com/artist/45SolwUehJs6vFkuAfqMf6,2022-04-01,228961,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Al Filo,https://open.spotify.com/track/5pzXNulMoGjgQ9D4IyF241,Al Filo,https://open.spotify.com/album/63VcmppAfcg1AwgXHRxPFq,La Skandalosa Tripulación,https://open.spotify.com/artist/3dTtKHXPMLmyevUFZO941G,2022-03-24,286879,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Al Fin Sin Fin,https://open.spotify.com/track/5JbRpyYhU5AIVgdLf1nho4,Al Fin Sin Fin,https://open.spotify.com/album/79ZRlMzGl81TDpbRTEQdVI,"Nicolás Carou, Miel, Wen, JuliRod","https://open.spotify.com/artist/7Eo1djl0eJ1czhXpME4Dhp, https://open.spotify.com/artist/1AMGfEmHW0CZqlgmhpftgm, https://open.spotify.com/artist/1gPjLXy387NEzeZZGGx45q, https://open.spotify.com/artist/5GScIosa9ErFL5QwAOtPZy",2022-04-13,142140,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
"Al Gran Pueblo, Salud",https://open.spotify.com/track/6Yk5HwITAO2qcurKsetxtL,"Al Gran Pueblo, Salud",https://open.spotify.com/album/7IdC7hWcvckQbYL6Wd5xF6,Los Tulipanes,https://open.spotify.com/artist/2OPPguYEtzBlHakIUE9f6L,2022-04-01,164620,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Al Vacío,https://open.spotify.com/track/4pGutablO7yfnXun3HW2qr,Otras Canciones,https://open.spotify.com/album/72SqrtijWJKq6ukitktd1D,"No Te Va Gustar, Catalina García de Monsieur Periné, Flor de Toloache","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/02cfFgG5C1GSyRYBwY6WYp",2021-12-24,289154,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Algo Contigo,https://open.spotify.com/track/4zsDA31stWMtLveU61hejd,Vicentico,https://open.spotify.com/album/6Qt9Yiol5QcAEeKPyIQafo,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2021-12-24,218440,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
"Algo de Mí, Algo de Vos",https://open.spotify.com/track/5QLSpgVelBjHe6S7tMxzY7,"Algo de Mí, Algo de Vos",https://open.spotify.com/album/2OjRONkL7HZt4jhaXX0MDn,"Viva Elástico, Jorge Serrano","https://open.spotify.com/artist/6dpGJKjrEet5TfcNTn2lZZ, https://open.spotify.com/artist/0MKZAy5tWkpbK7elkCZRLF",2022-04-13,273667,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Algo en tu pelo,https://open.spotify.com/track/3qHbaEymZjOjdbgFtK7hsi,Algo en tu pelo,https://open.spotify.com/album/66bkgOlfrpSqXQJ2NoK9tl,"MOGUE, Vero Gerez","https://open.spotify.com/artist/18es9hoK2KUOefwp7D5Rsx, https://open.spotify.com/artist/0UemIiCuqRl3L6vQAPO00H",2022-03-24,210354,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Algo Es Mejor,https://open.spotify.com/track/2KuqOQdLea52Us5XWcmMdp,Algo Es Mejor,https://open.spotify.com/album/2xTZ7tJWFmREAiumKaKM6r,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2022-04-13,241000,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Algo No Ha Terminado - En Vivo,https://open.spotify.com/track/4Mej6sGBKDAxkHPnrYkuWd,"Mi Amigo Invencible, Vol. 1 (En Vivo)",https://open.spotify.com/album/01fOsYq0xSEAmknNdaYlLD,Mi Amigo Invencible,https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7,2022-04-08,194250,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Algo Tiene,https://open.spotify.com/track/1k4ldqe6XE6Q143GsBwhfc,Un Té de Tilo por Favor,https://open.spotify.com/album/5ihX5QpiBsawYdSBzzil9i,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2022-07-25,184080,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Algo Tiene,https://open.spotify.com/track/5L5ct7rhZeYKLkb0qJn168,Un Té De Tilo Por Favor,https://open.spotify.com/album/7qE2hhKOnaMpBWv7XUnX4A,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2021-12-24,184080,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Algo Vivo - Acústico,https://open.spotify.com/track/0P4qyA13JYRprhVQKFTEHi,Encontremos el Tiempo (Acústico),https://open.spotify.com/album/4H1TptT8FsigTsVxwAKhSG,Superchería,https://open.spotify.com/artist/357XNr9zK8hSYbqT6prx4v,2022-03-28,205568,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Alguien Me Dijo,https://open.spotify.com/track/48CjbkCVCHQGqZQaLoKe59,Alguien Me Dijo,https://open.spotify.com/album/0E6Onz6gASgSOX1In0B8Wd,"Lalo Aguilar, Martín Buscaglia","https://open.spotify.com/artist/40PQkQuxGIVuTQztXIXNOD, https://open.spotify.com/artist/2JY8pGyMVoDOvZIOnBxf5W",2022-03-28,188004,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Alpargatas Negras,https://open.spotify.com/track/3JFMqpqCJDLZx91khicJks,Alpargatas Negras,https://open.spotify.com/album/12uI8Cy3PfBp6WEps1f1t6,Julieta Curotto,https://open.spotify.com/artist/1vBR13anfFA4J67nMOWNGb,2022-04-08,180053,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Always On My Mind,https://open.spotify.com/track/3VeCrupHghYMiLQNhsIeCn,Always On My Mind,https://open.spotify.com/album/6fEji3YIRWFLPtBM8UCULk,Taylor Manns,https://open.spotify.com/artist/008yUYD9avjHlXXmT47dz9,2022-03-28,193779,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amanece,https://open.spotify.com/track/7s41MjYTO8bOQblhtYj3RP,Amanece,https://open.spotify.com/album/0PUiFHhRgYG6mUYVzyQ5bv,Mar Marzo,https://open.spotify.com/artist/4WnBdEl64Zs4DiEBAaAFlc,2023-04-28,188902,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amanece En La Ruta,https://open.spotify.com/track/5pKVGrmItsCubKWTrYpxSZ,Inconsciente Colectivo,https://open.spotify.com/album/3AzpHdFjpWrGE4cCwyXAoE,Fabiana Cantilo,https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x,2021-12-24,194026,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amaneciendo,https://open.spotify.com/track/61mW9bAYqLhksOQvQ2mGJ8,Amaneciendo,https://open.spotify.com/album/0kCvSCUM0Em2bafiFWsCcv,Javi B,https://open.spotify.com/artist/66zyXLjB2O4DiQYQbXIzjd,2022-03-24,211490,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amante Moderno,https://open.spotify.com/track/4V9YtKCwkZTK7B5pKRC7il,Amante Moderno,https://open.spotify.com/album/0pAV7SeQ2Y6zhKO3D5CyBD,Axel Fiks,https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH,2022-03-24,175714,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amante Sol,https://open.spotify.com/track/4aKE4rPzYdqrTcaoMQo6Tg,"Hoy – 3décadas, Vol. 1",https://open.spotify.com/album/4PSbFROuWr7Cny41folDLl,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-04-01,253615,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amigo,https://open.spotify.com/track/4gelHjWa4dJgJh9SreLivy,La niebla y la autopista,https://open.spotify.com/album/2oZUi429mHhXpERniWCQ6V,Julio y Agosto,https://open.spotify.com/artist/1RnU8yJGAD2kxrrp2nXnCr,2022-03-28,200173,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amor (Ft. Mon Laferte) - Mtv Unplugged,https://open.spotify.com/track/2fscHtYDKLd7xYRCTe3prP,Amor (Ft. Mon Laferte) (Mtv Unplugged),https://open.spotify.com/album/6CNdw6WvNlH86Y0h3rVQtw,"Los Auténticos Decadentes, Mon Laferte","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2021-12-24,312442,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amor Diamantino,https://open.spotify.com/track/4HMp0WEtsySLzMKxqRwFto,Coplas Viajeras,https://open.spotify.com/album/4qJQXvSgPdJz3crYm4t0uO,Ricardo Palavecino,https://open.spotify.com/artist/0Fb3MQOrO8SlKdeVtMB75H,2022-04-08,174400,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amor En Silencio,https://open.spotify.com/track/0d6jcLcqLCSQ0hLwbKnbd2,Amor En Silencio,https://open.spotify.com/album/5mrebxYgmW2IZV9U21o3Mw,Luciano Pereyra,https://open.spotify.com/artist/6ZZ2DeepA3GpoGU4KwqSlU,2022-04-01,226386,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amor Es Dinero / Remo Erdosain,https://open.spotify.com/track/7pExh21ZPAIiH5mPn3sjYB,Futurología Arlt,https://open.spotify.com/album/3ohXbHtGxu0wDg70yOjeCn,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-04-08,94921,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amor Express,https://open.spotify.com/track/3eBNjGdUD248wC0WwfRtAC,Amor Express,https://open.spotify.com/album/5lMZnv69WlU2YfdrjdVPUT,Andry Bett,https://open.spotify.com/artist/2UYLH3xSANTx5sfjYTfpv7,2023-06-27,214409,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amor Fatal,https://open.spotify.com/track/5rTbIHJG1Qh4CSXI6VMVZm,Amor Fatal,https://open.spotify.com/album/1Las8yc2tOQwEnHbglXCEV,Chimono Guitar Club,https://open.spotify.com/artist/0KvwSzVGTSGCaB64hUeZrr,2022-03-24,170122,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amor Loco,https://open.spotify.com/track/5VeTnCn59BLrrk95uNRiBL,Amor Loco,https://open.spotify.com/album/4gRAYd28yhRu60FVCU6Gcq,"Emmanuel Horvilleur, Zoe Gotusso","https://open.spotify.com/artist/3Pc0Gebx1aAAJlZh3zysmI, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2021-12-24,226840,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amor Secreto,https://open.spotify.com/track/2dquDiw1qxO860dKDMl1m8,Amor Secreto,https://open.spotify.com/album/5z9d0aoOTMeo5S7LXZFnUA,Barbarita Palacios,https://open.spotify.com/artist/1gq0ImfjG4vhi885kD3gB8,2022-03-28,255613,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amores Callejeros,https://open.spotify.com/track/3TB1bt5EedjKd6739mWkcm,Amores Callejeros,https://open.spotify.com/album/58cUVLvsWU7IyWy9RcOrHe,Silvestre y La Naranja,https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO,2022-03-24,255314,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amores Prohibidos,https://open.spotify.com/track/7GpNKzUbcQ5wJfY6IWrQWe,Amores Prohibidos,https://open.spotify.com/album/3UtKEUIbn6eO4buBE826We,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-12-19,195426,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amuleto,https://open.spotify.com/track/4YM2iJsKTDYbLWpOIFSDLL,Amuleto,https://open.spotify.com/album/1mBULwo4kN4l6fmo2R1jRh,"Marilina Bertoldi, Javiera Mena","https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2022-04-01,225879,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Amándote,https://open.spotify.com/track/5hVQs7zKz18voznuYAjOkU,Mi Primer Día Triste,https://open.spotify.com/album/7IT0jjgh94QCM7Uyfn5Oyo,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2022-01-07,150859,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Ando Buscando,https://open.spotify.com/track/5wzD3M2YTofQb9gHBvlff3,Ando Buscando,https://open.spotify.com/album/4dJlWHR1AbIZAH7b0Yt5vE,Vale Acevedo,https://open.spotify.com/artist/4uM6IUL3hMaxnhAKCZCKQJ,2022-03-24,193312,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Ando Ganas (Llora Llora) (Sinfónico),https://open.spotify.com/track/4WeSa00We9B8UQRniqhoy8,Ando Ganas (Llora Llora) (Sinfónico),https://open.spotify.com/album/1u0kRsMX2NyVTOGU7jNErP,"Ciro y los Persas, Orquesta Filarmónica de Mendoza","https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi, https://open.spotify.com/artist/6Ng5Pb3WWoWPn1dZBKb02s",2022-04-08,330261,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Angel,https://open.spotify.com/track/30kLC24uAzd0WJCyutcV0t,Angel,https://open.spotify.com/album/5SOx3JrYf5fHDde9CscIDw,Justin Morgan,https://open.spotify.com/artist/3IISF9rnh262yHTqtzf6fw,2022-03-24,219378,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Anoche Soñé Contigo,https://open.spotify.com/track/1cqlBqJC2FL38DYTXgvQIW,Logo,https://open.spotify.com/album/571r33emaklRI3YlPioelt,Kevin Johansen,https://open.spotify.com/artist/7qjoG7bwhAjSd7nJTcjgAk,2021-12-24,244933,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
Ansia,https://open.spotify.com/track/6KrX3IfuPmsw2j7QNGglzG,Guitarras Latinas,https://open.spotify.com/album/6z1QMvoOBwozy4CvEqNPsD,"Antonio Garcia Isaac, Roberto Aguilar","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV",2022-03-28,186852,2022-01-02,Música para acompañar esas rondas interminables de mate.,Mates y Música
