track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Here Comes the Feeling - (Asia In Asia: MTV Satellite Telecast To America, Budokan Arena, Tokyo, Japan, 6 December 1983) [USA Time] [2022 Remix]",https://open.spotify.com/track/5AYQNmQWX7XcslxsLnwqSR,"Here Comes the Feeling [(Asia In Asia: MTV Satellite Telecast To America, Budokan Arena, Tokyo, Japan, 6 December 1983) [USA Time] [2022 Remix]]",https://open.spotify.com/album/3Vlz3sXZq1q2lSfZn2pjTB,Asia,https://open.spotify.com/artist/1bdytLV3FPjyhfrb6BhMej,2022-05-20,330199,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox),https://open.spotify.com/track/05d0sXGApO7BPFY9tMwCXm,Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox),https://open.spotify.com/album/3lBCDflEyxa7JucrV4Npwj,"Pink Floyd, Andriy Khlyvnyuk","https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9, https://open.spotify.com/artist/2VfXr8g4E0qImkefKT3Nby",2022-05-20,206493,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
I Just Don't Know What To Do With Myself,https://open.spotify.com/track/7Cef1rP9CPi49WH3jGdVSz,I Just Don't Know What To Do With Myself,https://open.spotify.com/album/4yK9IAreuxgzoiNHX5Xvg3,Bryan Ferry,https://open.spotify.com/artist/5RNFFojXkPRmlJZIwXeKQC,2022-05-20,227723,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
I'm No Angel Myself,https://open.spotify.com/track/1HENXx512ScE18AYoJm45r,One Way Out,https://open.spotify.com/album/19Qpt0zW5Rj8Z85T47YpUG,Melissa Etheridge,https://open.spotify.com/artist/01Ppu7N8uYJI8SAONo2YZA,2022-05-20,278755,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Invincible,https://open.spotify.com/track/6NTaNlVIeigg3ERXef5wjM,Earthling,https://open.spotify.com/album/7woWmF7vNQwAVNymD0UkbY,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2022-05-20,286950,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Joy,https://open.spotify.com/track/2sgaLqnHB6a3yjqEEeZI8n,Joy,https://open.spotify.com/album/29UMaGZHrrz6EsgDUVlPs5,"Santana, Chris Stapleton","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-05-20,226853,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Let It Rain,https://open.spotify.com/track/3r7PiXUMvOrIb5nEcFP6uB,Let It Rain,https://open.spotify.com/album/411K9uONbXWDxo9aEgEyE0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-05-20,279666,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Missionary Man,https://open.spotify.com/track/3lyG8ACQicIIE3o71gFOGk,Missionary Man,https://open.spotify.com/album/6CCHVriloUCvynss0R9itq,Ann Wilson,https://open.spotify.com/artist/4lPDIYPFDs5gpcToUczJDs,2022-05-20,239186,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Mrs Tibbets,https://open.spotify.com/track/5LRMWTguCQZKwSz2bFvT6P,The Zealot Gene,https://open.spotify.com/album/2stNMfjktG7XPoCmfKACOC,Jethro Tull,https://open.spotify.com/artist/6w6z8m4WXX7Tub4Rb6Lu7R,2022-05-20,352053,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Not Dark Yet,https://open.spotify.com/track/2sSZx53igUZ9zz27FJcqrZ,Not Dark Yet,https://open.spotify.com/album/14KXXi1BBpqgF55OjnMrXY,Tom Jones,https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5,2022-05-20,233373,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Patient Number 9 (feat. Jeff Beck),https://open.spotify.com/track/6kAOsnRUgp21bPiUoVZeuJ,Patient Number 9 (feat. Jeff Beck),https://open.spotify.com/album/6ofIoMgNMIM7cvlxjWNcpN,"Ozzy Osbourne, Jeff Beck","https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl",2022-07-05,441402,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Poster Child,https://open.spotify.com/track/4ILJxejqqWk4y8oWsxYDtE,Poster Child,https://open.spotify.com/album/7hcWLkAhIDMGJCi2mIUQa8,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-05-20,318421,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Pumpin',https://open.spotify.com/track/1I3w1Hgno75L1gjdyyp4dB,Pumpin',https://open.spotify.com/album/49diTVu3lbBkdeLF20Ix63,Joe Satriani,https://open.spotify.com/artist/2yzxX2DI9LFK8VFTyW2zZ8,2022-05-20,202744,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Rita Hayworth,https://open.spotify.com/track/6aAUQ7sAPSDRcptxjc10yR,The Roadside,https://open.spotify.com/album/0lN5UgPT1v2XTboGOQXszX,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-05-20,185255,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Rushing Water,https://open.spotify.com/track/5WbDz2wejq1YgdwFaJAipD,Rushing Water,https://open.spotify.com/album/4gqzoPUB5hRX7NC6r1uE5P,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-05-20,197808,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Shining Of Your Soul,https://open.spotify.com/track/6iY8jvCS0BfiXwQcs2pMSW,Shining Of Your Soul,https://open.spotify.com/album/4OOXkvlCwMuvj6tzyCezzA,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-05-20,237600,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Somebody Was Watching Over Me,https://open.spotify.com/track/1TTXXmRgq2f0AkN99iw1f9,Raise The Roof (Deluxe Edition),https://open.spotify.com/album/48wFAtpgBV5rUTTDrNKCoN,"Robert Plant, Alison Krauss","https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2022-05-20,303428,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Starfish and Unicorns,https://open.spotify.com/track/5ionbAyQ1qbfop0JVH2QEP,Now and the Evermore,https://open.spotify.com/album/4bKmuNQz120fc0PBNKEbF4,Colin Hay,https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv,2022-05-20,209173,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
State Of Mind (feat. Margo Price),https://open.spotify.com/track/7sltnNcG4VXEgT8TBJSEgS,External Combustion,https://open.spotify.com/album/3tgDYPTjEFxLX2FVvCzVF0,"Mike Campbell & The Dirty Knobs, Margo Price","https://open.spotify.com/artist/1pBQqdeHHjEdCtjSUAdu0G, https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl",2022-05-20,258061,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
"Strange Game - From The ATV+ Original Series ""Slow Horses”",https://open.spotify.com/track/0AOwMIY6XB78tGUDu37wXY,"Strange Game (From The ATV+ Original Series ""Slow Horses”)",https://open.spotify.com/album/7IyUf9P0bOKXbhAl2cWOMo,Mick Jagger,https://open.spotify.com/artist/3d2pb1dHTm8b61zAGVUVvO,2022-05-20,213506,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
The Gang's All Here,https://open.spotify.com/track/1k2wpoh1lyf4lNBUFtdLNK,The Gang's All Here,https://open.spotify.com/album/6vLJmmaxCG3wGckRBKc8H7,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2022-05-20,217493,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Through The Mists Of Time,https://open.spotify.com/track/3FR2w9O5i9q3unY3gyjq6E,POWER UP,https://open.spotify.com/album/3bTNxJYk2bwdWBMtrjBxb0,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-05-20,212226,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Tiny Dancer - Piano Demo,https://open.spotify.com/track/3ByYSE2qufL5iFDqOU9KXX,Tiny Dancer (Piano Demo),https://open.spotify.com/album/4cx74nsBrB9ltz2WqeftZQ,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-05-20,360946,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Touchline,https://open.spotify.com/track/2AZVRikFuNWo0H8P85Xzmx,The Tears Of Hercules,https://open.spotify.com/album/2sjLgnR7JeVPRayrFoYjHs,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-05-20,235928,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Tumbling Dice - Live At The El Mocambo 1977,https://open.spotify.com/track/4ysl37uXN7mZhSedAzKCUD,Tumbling Dice / Hot Stuff (Live At The El Mocambo 1977),https://open.spotify.com/album/4oJx1yVKrT7cKoS2dvpCLk,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-05-20,296226,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
"Tush (7"" Version)",https://open.spotify.com/track/227z0JaI3cU3FThHOa4PVo,Play Dirty (Bonus Track Edition),https://open.spotify.com/album/2T4pSW43IHC4LfLGOCPzSt,Girlschool,https://open.spotify.com/artist/2TRtXTjjmyzK5oUGec1Gv8,2022-05-20,133160,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
United We Stand,https://open.spotify.com/track/5fPTvRwefHOnjwIJwrLFJ4,United We Stand,https://open.spotify.com/album/4mTBIjxITJ177XFXKPTpVz,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-07-08,304666,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
Waiting for the World to End,https://open.spotify.com/track/4gNzAlHWjr73HycnkCcGSs,Surviving the Law,https://open.spotify.com/album/3Z5yXM2AoHoIUMqNXtZjYI,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2022-05-20,167314,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
We're All Just Trying To Get By,https://open.spotify.com/track/0MScNXn0DvA1HXlndSiq5p,We’re All Just Trying To Get By,https://open.spotify.com/album/1UF5v2Zq76v4GLUamIfoMB,"Roger Taylor, KT Tunstall","https://open.spotify.com/artist/2PZEd7yktruWruOqORRChA, https://open.spotify.com/artist/5zzrJD2jXrE9dZ1AklRFcL",2022-05-20,172653,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
White Room,https://open.spotify.com/track/3nWDytplyudbnv36JdKmeW,Turning to Crime,https://open.spotify.com/album/4rsA0I5GWl2bnrQLI4ODVm,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-05-20,293213,2022-05-26,New music from all-time greats! Cover: Pink Floyd,Classic Rock Now
