track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Banquet,https://open.spotify.com/track/2YxXuCdbUpil3P7tRjhW1t,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-01-18,196613,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Bohemian Like You,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/0vdIT4p5OlKOcEzYKSsqn4,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2023-01-18,211706,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Bohemian Like You,https://open.spotify.com/track/3APHT3KjbHi9OllkVQsuXF,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/3RFenjlpdmIfkYATMdkbak,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2023-01-18,211706,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
C'mon C'mon,https://open.spotify.com/track/0YPDp1KIxVLTdh3vnvk6wd,Pawn Shoppe Heart,https://open.spotify.com/album/4iqIG2tV2idmgWZGjsIQVb,The Von Bondies,https://open.spotify.com/artist/5QPNEMldc8k1g5hT54PCWg,2023-01-18,133546,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Can't Stand Me Now,https://open.spotify.com/track/2EtZFeLn9msgg4qJzT9Vql,The Libertines,https://open.spotify.com/album/026fArxz2P8Vuj8ReXLD6j,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2023-01-18,203733,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Cannonball,https://open.spotify.com/track/1KdwPeY1WRWQGHCmRJTveb,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2023-01-18,213693,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Cause = Time,https://open.spotify.com/track/17z65LFVRqSVJCMyjfrBm9,You Forgot It In People,https://open.spotify.com/album/6nL0U84JsEJ0cRsGCnsDnJ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2023-01-18,330853,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Chelsea Dagger,https://open.spotify.com/track/3ItzRpwvKtkDSNdRSjXu7Z,Costello Music,https://open.spotify.com/album/6R6pjR9ocMYuqSuNx5e4mg,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2023-01-18,215173,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Cut Your Hair,https://open.spotify.com/track/4tBl1xhBg5PETpBvFnQmGl,"Crooked Rain, Crooked Rain",https://open.spotify.com/album/1XFNz6KIvLyIsLFOiLRKqP,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2023-01-18,186733,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Dance Yrself Clean,https://open.spotify.com/track/2cmRpmO04TLaKPzmAzySYZ,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2023-01-18,536471,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Disco 2000,https://open.spotify.com/track/2aC8wwfrM0YeTAzzk8hxqC,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2023-01-18,273573,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Do You Realize??,https://open.spotify.com/track/2DFRFqWNahKtFD112H2iEZ,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2023-01-18,213173,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Drunk Girls,https://open.spotify.com/track/0IUAugkLGELvtFJfzPn2vi,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2023-01-18,222106,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Dry the Rain,https://open.spotify.com/track/7ItpUlCUwTRyiXZ0YclPQ7,The Three E.P.'s,https://open.spotify.com/album/6w7XFtdCQf871KU40Ot1Ra,The Beta Band,https://open.spotify.com/artist/2LMR8u7DOMF0FBseDpTsRa,2023-01-18,366826,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
E-Pro,https://open.spotify.com/track/01MBhRpvFkbeRwAp7gcF2W,Guero,https://open.spotify.com/album/2EugWXUZjr78KJFqZavvZT,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2023-01-18,202360,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Echoes,https://open.spotify.com/track/6ilylHfblTVdDvJtaAiE8U,Echoes,https://open.spotify.com/album/1htTXDHC2YhVq0xTwHzaHh,The Rapture,https://open.spotify.com/artist/166Dz1GX3xonSQ3Z6CQW26,2023-01-18,186506,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Echoes,https://open.spotify.com/track/6VqKN2BTlhpNFAFAMdXgHp,Echoes,https://open.spotify.com/album/55TVi7WoeMxBOjqEGufOaf,The Rapture,https://open.spotify.com/artist/166Dz1GX3xonSQ3Z6CQW26,2023-01-18,186560,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Evil,https://open.spotify.com/track/4absiGHMelB8eH976ytjBj,Antics,https://open.spotify.com/album/2OFkUKYNNFQ74kJOSc9gzz,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2023-01-18,215826,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Fell In Love With a Girl,https://open.spotify.com/track/21Qsj3cMVCx2xF2EVVNbEu,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-01-18,110093,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2023-01-18,208466,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Freak Scene,https://open.spotify.com/track/7FIhuHZUdUxWX2hDMGdIbF,Bug,https://open.spotify.com/album/217wquCr9YCvsIHEsFkVPs,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2023-01-18,216960,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Freak Train,https://open.spotify.com/track/1der9Scg2SYJQCg1KzMTUh,Childish Prodigy,https://open.spotify.com/album/3TmWAswHIm0Vb08qymeagU,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2023-01-18,438093,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
French Disko,https://open.spotify.com/track/4Zb88sF1Qj778KV5lstVxT,Refried Ectoplasm [Switched On Volume 2],https://open.spotify.com/album/44hyVkJM5NHGkQH48MWkid,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2023-01-18,215825,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
French Disko,https://open.spotify.com/track/5BlmlqySQMeRvRm6YjhwyO,Refried Ectoplasm [Switched On Volume 2],https://open.spotify.com/album/6grZsNH92wnHOtj4VDBEeY,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2023-01-18,215825,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Gigantic - 2007 Remaster,https://open.spotify.com/track/5G2g1EbEtFSMkMbAnhl7FV,Surfer Rosa (2007 Remaster),https://open.spotify.com/album/50j4Wm1b9hLpSpPIA39Vp9,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-01-18,235706,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Goin' Against Your Mind,https://open.spotify.com/track/1rxz8AseGxCsYQDHyg4scv,You in Reverse,https://open.spotify.com/album/3jKdxSwYf8UkDhIOIXbwku,Built To Spill,https://open.spotify.com/artist/3kbBWco9PZ5eSQsNScwG6U,2023-01-18,522133,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-01-18,224333,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Gold Soundz,https://open.spotify.com/track/3QVtDnXU5zqGWxWDFBMiDj,"Crooked Rain, Crooked Rain",https://open.spotify.com/album/1XFNz6KIvLyIsLFOiLRKqP,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2023-01-18,159706,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Golden Skans,https://open.spotify.com/track/6BqWhxll86CGGE6WxgdRqG,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2023-01-18,165120,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Green Utopia,https://open.spotify.com/track/4VYc3oR2FH4ea4HYn07fBF,Wicked Nature,https://open.spotify.com/album/4PAj4FjIDzHQHot6QunLNF,The Vines,https://open.spotify.com/artist/7vkiEK5D7Gf0z4M1Va0CXD,2023-01-18,145975,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Heavy Metal Drummer - 2022 Remaster,https://open.spotify.com/track/1gRZkx4ePy3zGyZsd1J0dQ,Yankee Hotel Foxtrot (2022 Remaster),https://open.spotify.com/album/6PanEvuo9ZNvGT39v50xp6,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2023-01-18,189093,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Helicopter,https://open.spotify.com/track/7vjzFWG4neQ9YYMN9yZ9hr,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-01-18,220160,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
"Holland, 1945",https://open.spotify.com/track/64DpBZj4IlDFzCwxTq7azl,In the Aeroplane Over the Sea,https://open.spotify.com/album/0vVekV45lOaVKs6RZQQNob,Neutral Milk Hotel,https://open.spotify.com/artist/2ooIqOf4X2uz4mMptXCtie,2023-01-18,192533,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-01-18,191800,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Incinerate,https://open.spotify.com/track/0lDoG5fQ9cmpvpenwR7Jln,Rather Ripped,https://open.spotify.com/album/706OL6kpsbf73LRdXD1dCB,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2023-01-18,295813,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-01-18,200306,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Lazy Eye,https://open.spotify.com/track/1aDLUzCyYpRXgrjwUWzV2X,Carnavas,https://open.spotify.com/album/2Qr40p1sv6NYrf9NPehsrO,Silversun Pickups,https://open.spotify.com/artist/6qyi8X6MdP1lu6B1K6yh3h,2023-01-18,354360,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Let's Dance to Joy Division,https://open.spotify.com/track/60Ih7J2Q1o9shvMC2OAALu,"Proudly Present... A Guide to Love, Loss & Desperation (Special Edition)",https://open.spotify.com/album/03403404Rwa4suo4nzYyUY,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2023-01-18,191293,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
License to Confuse - Remastered,https://open.spotify.com/track/4hjMwtr7tPmU62d32Hwia5,Bakesale: Deluxe Edition,https://open.spotify.com/album/0FVtcEj9ZmOa7QKvsZNFoh,Sebadoh,https://open.spotify.com/artist/2wrhBKGC3DTNNNDRJPaxW6,2023-01-18,106613,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Loser,https://open.spotify.com/track/5PntSbMHC1ud6Vvl8x56qd,Mellow Gold,https://open.spotify.com/album/0iIGP4Sxw3KR4OCFv2yvz8,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2023-01-18,235000,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Mildred Pierce,https://open.spotify.com/track/7yHKJKvbi5xfHj0QTWUdDT,Goo,https://open.spotify.com/album/5iYYQwB0oH9FVyVlaOXZdr,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2023-01-18,132440,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Monkey Gone to Heaven,https://open.spotify.com/track/6BT7qiDY4A5tOyklohjQuW,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-01-18,175333,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Moving to New York,https://open.spotify.com/track/5YHhxbtAAkOiIXqNBfYjZU,"Proudly Present... A Guide to Love, Loss & Desperation (Special Edition)",https://open.spotify.com/album/03403404Rwa4suo4nzYyUY,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2023-01-18,210560,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Mr Understanding,https://open.spotify.com/track/4itBGCTBCeeTJz47dsQqTJ,Little Death,https://open.spotify.com/album/2zRRifhSFdbzHSqIwKNnyr,Pete And The Pirates,https://open.spotify.com/artist/4s80V6BJwBbS1UEbjeQejQ,2023-01-18,195146,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Naive,https://open.spotify.com/track/2RUhtNBh43RtSg0WBPPq3m,Inside In / Inside Out,https://open.spotify.com/album/4MhInH4XT7ReDV5fCZjaSz,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2023-01-18,203506,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Nature Of The Experiment,https://open.spotify.com/track/1VVOMdJWP7uAEWkn6BIek6,A Lesson In Crime,https://open.spotify.com/album/2lat4dcKD9j9YgZt9UpY6F,Tokyo Police Club,https://open.spotify.com/artist/3wyfo3svXNWnszGAEVey11,2023-01-18,121733,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
North American Scum,https://open.spotify.com/track/29ufIwomYfLbWBxPMdaUZm,Sound of Silver,https://open.spotify.com/album/1R8kkopLT4IAxzMMkjic6X,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2023-01-18,328706,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Obstacle 1,https://open.spotify.com/track/1ZBqJilDGBVYktvlCEo9jC,Turn On The Bright Lights,https://open.spotify.com/album/4sW8Eql2e2kdRP1A1R1clG,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2023-01-18,251293,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Ocean Man,https://open.spotify.com/track/6M14BiCN00nOsba4JaYsHW,The Mollusk,https://open.spotify.com/album/1yfJqxKKXG320vhqLfUEeC,Ween,https://open.spotify.com/artist/3u1ulLq00Y3bfmq9FfjsPu,2023-01-18,126946,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Once in a Lifetime - 2005 Remaster,https://open.spotify.com/track/38Ngied9rBORlAbLYNCl4k,Remain in Light (Deluxe Version),https://open.spotify.com/album/3AQgdwMNCiN7awXch5fAaG,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2023-01-18,259906,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Reptilia,https://open.spotify.com/track/57Xjny5yNzAcsxnusKmAfA,Room On Fire,https://open.spotify.com/album/3HFbH1loOUbqCyPsLuHLLh,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-01-18,219826,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Ruby,https://open.spotify.com/track/2fAIfPLrPUTW1AmJRR428Q,"Yours Truly, Angry Mob",https://open.spotify.com/album/4J2DGuw6IwLdEwQL94msiU,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2023-01-18,204200,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Say It Ain't So - Original Mix,https://open.spotify.com/track/6VoIBz0VhCyz7OdEoRYDiA,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-01-18,258826,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Son Of A Gun,https://open.spotify.com/track/7FQcCVNK4AttPgYjQbetL8,Enter The Vaselines (Deluxe Edition),https://open.spotify.com/album/630p98oUEIBRflGJRRInCt,The Vaselines,https://open.spotify.com/artist/4wWQkHhmUNlXvhbHRUSqZW,2023-01-18,225760,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Spread Your Love,https://open.spotify.com/track/1gq5tbU9FTm90duAZtDZUv,B.R.M.C.,https://open.spotify.com/album/5kNEFtQmqLrPx0XA8Sq0N5,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2023-01-18,225333,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Spread Your Love,https://open.spotify.com/track/4mpAm83XX1iS63l8wmkEC6,B.R.M.C.,https://open.spotify.com/album/5abOBUmWegGxl1YUi28ovw,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2023-01-18,225333,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Stereo,https://open.spotify.com/track/47PSYUK5a0uR87DUc9NR2g,Brighten the Corners,https://open.spotify.com/album/1Q6ikDUK4RFtLI3N9Lll9h,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2023-01-18,187426,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Suspicious Minds,https://open.spotify.com/track/2Ywft2Thbf7mPyoD2ntadi,Fine Young Cannibals,https://open.spotify.com/album/7KQgihtbLnpyr3KVk9OqYB,Fine Young Cannibals,https://open.spotify.com/artist/20p5D2KrE8CGuOjHtxsyTp,2023-01-18,237466,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Take Me Out,https://open.spotify.com/track/20I8RduZC2PWMWTDCZuuAN,Franz Ferdinand,https://open.spotify.com/album/0vi5ePiEHrGZJF7QhnDW2z,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2023-01-18,237026,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Teen Age Riot (Album Version),https://open.spotify.com/track/0WIbzDVEpmOyBnqqdtqIL9,Daydream Nation (Deluxe Edition),https://open.spotify.com/album/23O4F21GDWiGd33tFN3ZgI,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2023-01-18,417800,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Tenderness,https://open.spotify.com/track/5S6spUAa7hNeJCP48786fm,Wide Awake!,https://open.spotify.com/album/6NTaxSEZsDR5RlGyBzKNmZ,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2023-01-18,186106,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
The Adults Are Talking,https://open.spotify.com/track/5ruzrDWcT0vuJIOMW7gMnW,The New Abnormal,https://open.spotify.com/album/2xkZV2Hl1Omi8rk2D7t5lN,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-01-18,309053,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
The Rat,https://open.spotify.com/track/2YIOkqKgg3jZEFoL5qcEPT,Bows + Arrows,https://open.spotify.com/album/4QR9jaNP6Ifh7eqXjhAHw2,The Walkmen,https://open.spotify.com/artist/6kFay2DQ5aZfeu5OsrF3Pw,2023-01-18,262226,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
The Skin of My Yellow Country Teeth,https://open.spotify.com/track/57rAvblBMBmdPBugRF1T77,Clap Your Hands Say Yeah,https://open.spotify.com/album/23pU48SJQenRgzDDek2bor,Clap Your Hands Say Yeah,https://open.spotify.com/artist/1jSaZgaKHmgc7VTgML528r,2023-01-18,343773,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
The Underdog,https://open.spotify.com/track/2ZLL9Blx7Tq4tBrhE9YvXE,Ga Ga Ga Ga Ga (2017 Remaster),https://open.spotify.com/album/3tSpLdSd2zhM0N0aYZd13E,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2023-01-18,222106,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
The W.A.N.D.,https://open.spotify.com/track/2frHiHPVkiNCBMPkYF83Jr,At War with the Mystics,https://open.spotify.com/album/6oVaKzODiXqew6MScEd7T4,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2023-01-18,222866,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Total Football,https://open.spotify.com/track/7z81vC7eTE5y4hqk9yCx7F,Wide Awake!,https://open.spotify.com/album/6NTaxSEZsDR5RlGyBzKNmZ,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2023-01-18,241200,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Whatever Happened To My Rock 'N' Roll (Punk Song),https://open.spotify.com/track/0wZurfElW3yOHscb38vBL8,B.R.M.C.,https://open.spotify.com/album/5kNEFtQmqLrPx0XA8Sq0N5,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2023-01-18,278160,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Whatever Happened To My Rock 'N' Roll (Punk Song),https://open.spotify.com/track/4A7KHIDzVdDFd81XPWFiix,B.R.M.C.,https://open.spotify.com/album/5abOBUmWegGxl1YUi28ovw,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2023-01-18,278160,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Where Is My Mind? - 2007 Remaster,https://open.spotify.com/track/7wCmS9TTVUcIhRalDYFgPy,Surfer Rosa (2007 Remaster),https://open.spotify.com/album/50j4Wm1b9hLpSpPIA39Vp9,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-01-18,234973,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
Wolf Like Me,https://open.spotify.com/track/6Zgd7SomLTZkL1WPh4CUnV,Return To Cookie Mountain,https://open.spotify.com/album/4sD8WQQ8f1x3L4YFa9qFIO,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2023-01-18,277466,2023-06-15,Indie and alternative favorites.,Dive Bar Anthems
