track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andrew's Break,https://open.spotify.com/track/7zGeoy0A1F7NU0wgI4mqoY,Show Breaks,https://open.spotify.com/album/1NXXCKZkUy2yG4i2kkTY42,AlgoRythmik,https://open.spotify.com/artist/2KyHX7CvFoSdXMmuazwuAe,2020-10-30,218796,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Anything Goes (Wolfgang Lohr Remix),https://open.spotify.com/track/0wOhiQLMavRdsBn0t8Nt2C,Anything Goes (Wolfgang Lohr Remix),https://open.spotify.com/album/1YbfYIeXI372Jt5FsM6wY5,"Mathew V, Wolfgang Lohr","https://open.spotify.com/artist/5XG2NyvMVgff8ZAeKWX8yS, https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu",2023-07-07,170378,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
April Showers,https://open.spotify.com/track/04KsMCb9PZE2S0AtUU8Jhb,Curses from Past Times EP,https://open.spotify.com/album/5se7J0zVDdu3lH5dcw3ael,Proleter,https://open.spotify.com/artist/5dCpFeKxLbycrnsjWZjha8,2020-10-30,275751,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
As You Will,https://open.spotify.com/track/7aNTFhSXwUtXWP063Y46rV,As You Will,https://open.spotify.com/album/045pd68z8017VF3kkVx8d6,"Wolfgang Lohr, Kalletti Klub","https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu, https://open.spotify.com/artist/39PwFc1Sx9iHHqEcRPPsWQ",2020-10-30,378538,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
ASCENDANT BRASIER - Back To The Live,https://open.spotify.com/track/6lfOVQjCCOP5ONDYqZCHtV,BACK TO THE LIVE,https://open.spotify.com/album/3UBISQr4lmqADs9V1mkJjE,LMZG,https://open.spotify.com/artist/41kO57U2yrvAWlng1p5g6g,2024-03-01,430553,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
ASCENDANT BRASIER - Balduin Remix - Electro Swing,https://open.spotify.com/track/0MJ4n3iA0w2xhRs6IC1UuV,ASCENDANT BRASIER (Balduin Remix),https://open.spotify.com/album/03ypKhrBSNz6cTNOTjxzlP,"Balduin, Lamuzgueule","https://open.spotify.com/artist/6vSMEdD0kY3g9AaqUGeMMv, https://open.spotify.com/artist/41kO57U2yrvAWlng1p5g6g",2023-06-16,198880,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Back and Forth,https://open.spotify.com/track/0iunkswh8QG4nlCg9eDzMS,Back and Forth,https://open.spotify.com/album/1lFHdixVhpVvZQdc6foN1c,LeGrand,https://open.spotify.com/artist/4gOUlzoljp2awye30QKLJL,2024-06-28,136000,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Back in Time,https://open.spotify.com/track/7pstX01u6qbKF0tWsTa2Lz,Back in Time,https://open.spotify.com/album/6hPAAeiJ8tPWLBo8kpsMzw,"Swing Republic, Karina Kappel","https://open.spotify.com/artist/0iOe7zpme8Z6oTs4ffvJjX, https://open.spotify.com/artist/31ufWigY0fDQ8p8EJxvaGH",2020-10-30,198666,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Back In Town (again),https://open.spotify.com/track/1bY8DaFmvQeP9ulGrAA6J1,Back In Town (again),https://open.spotify.com/album/6SYYXVPvTi1wKBOLocdSZQ,Matt Dusk,https://open.spotify.com/artist/1UbA3tvm40VqUsiFlJaPCs,2025-01-10,153294,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Bad Boy Good Man - Rmx 2023,https://open.spotify.com/track/3ygbRD0PvH6CWdFH6NWGQx,Bad Boy Good Man (Rmx 2023),https://open.spotify.com/album/0miSiEh4lSSb3msuWsA3Ju,Tape Five,https://open.spotify.com/artist/7kHK5OLdiiHCfG49KSHTko,2023-05-19,209579,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Ballade No. 1,https://open.spotify.com/track/6sdTcq277BK1HlIn4ODjAl,Ballade No. 1,https://open.spotify.com/album/6DNeBYb5bziXWzVBaMsnj1,"Wolfgang Lohr, DanyloM","https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu, https://open.spotify.com/artist/6BzwqcclY8c6FNvMZc7Wtx",2021-05-14,114000,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
BAM! - Chill Remix,https://open.spotify.com/track/4qlZFwn0pvaZalY5lJUGzX,BAM! (Remixes),https://open.spotify.com/album/1IOx2nHbWzjDa3EM6ly6Y1,"KELSON, LÒNIS","https://open.spotify.com/artist/3PlSpnPQR0dZY50k3jfx7h, https://open.spotify.com/artist/1pS3ir5bQSBiBYvOBjPWcm",2023-08-18,160934,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Bandit Town,https://open.spotify.com/track/48yF8BvtqIw2x9zlQZUnxZ,Fizzy Far Niente,https://open.spotify.com/album/3QoZjyXmzeA9cV7n3PC2hE,Tape Five,https://open.spotify.com/artist/7kHK5OLdiiHCfG49KSHTko,2025-02-07,175579,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Bang Bang - Future Swing Mix,https://open.spotify.com/track/2hal3K1iZA1G0ttAwfMoPV,Bang Bang (Future Swing Mix),https://open.spotify.com/album/2AyWBB2grQkYia6WDEbWTt,"Masha Ray, Bbop","https://open.spotify.com/artist/706tsOoiPj3ud8APFxfRzW, https://open.spotify.com/artist/2lCZNuPKVZbPkvAxpGnsII",2024-04-19,123500,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Barbie Girl - Electro Swing Remix,https://open.spotify.com/track/6aXMkpLI4aYeYCK2j3knI4,Barbie Girl (Electro Swing Remix),https://open.spotify.com/album/5LUTrIZZJ6ORJhc73mwTo2,Intended Immigration,https://open.spotify.com/artist/23iCcwVwjt6qnqCP6GgmYg,2024-03-01,159843,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Bei mir bist du schön,https://open.spotify.com/track/3yKKZTpzR2fnxw50gar1Mc,Bei mir bist du schön,https://open.spotify.com/album/7rrwhLZNJFe9vN8SagXtgO,Duo Stiehler/Lucaciu,https://open.spotify.com/artist/7nSGBz4UKbB91w3Qm6Mjcm,2023-05-19,185172,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Bei Mir Bistu Shein - Electro Swing Mix,https://open.spotify.com/track/6w21L3eVgP07fWiYew9Tsd,Bei Mir Bistu Shein,https://open.spotify.com/album/5olnobFFDdSBKTkTocF4bB,Masha Ray,https://open.spotify.com/artist/706tsOoiPj3ud8APFxfRzW,2022-09-16,211500,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Believer - Electro Swing Version,https://open.spotify.com/track/1e8diwtB6TyGmoL3Y1LHlx,Believer (Electro Swing Version),https://open.spotify.com/album/7hGyjOKjq1UVe4rVz3W3LW,"Pisk, Simona Molinari, Four On Six Band","https://open.spotify.com/artist/2c2wuveILva0R8OYac7lwc, https://open.spotify.com/artist/5d5jafxHTP33OEUupZCxJq, https://open.spotify.com/artist/2jYXVygeBfAVpwTekUz70T",2025-01-17,207270,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Big Bad Wolf,https://open.spotify.com/track/5oDng0woFCH1OXJCTUhY1s,Big Bad Wolf,https://open.spotify.com/album/3aXhjfpVZAjBKJsvZNqtt0,"Emma Lea, Atom Smith","https://open.spotify.com/artist/6DmqHeHxcu5cQicAfz7aDJ, https://open.spotify.com/artist/6ExlnA1FV2yvFCVlurHsc2",2022-10-12,202909,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Big Bad Wolf,https://open.spotify.com/track/7hX8gTlr7zENGb5imnIahE,Big Bad Wolf,https://open.spotify.com/album/3PBpDglxLEjb1D8YHoQe7h,Johnny Wright,https://open.spotify.com/artist/6x1vUZaYXXXm9O7BeyPA8c,2021-10-22,190615,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Big Blue Swing,https://open.spotify.com/track/1jbN3Eslcy8gec7nLuTs9P,Big Blue Swing,https://open.spotify.com/album/5sPHyKWQb7IbNFNTc6oVl7,Tape Five,https://open.spotify.com/artist/7kHK5OLdiiHCfG49KSHTko,2022-02-11,227127,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Biscuits and Cake,https://open.spotify.com/track/5bYaMq0PL7W3k4wFrm5xMy,Biscuits and Cake,https://open.spotify.com/album/0TzY9qwYjfSEI9JpO3aNs9,Intended Immigration,https://open.spotify.com/artist/23iCcwVwjt6qnqCP6GgmYg,2024-05-17,162237,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Black Betty,https://open.spotify.com/track/18WzUm7C5zIco4EvaFIszy,Black Betty,https://open.spotify.com/album/2XJV4GQPAiBVqS1MPSiEo8,Caravan Palace,https://open.spotify.com/artist/37J1PlAkhRK7yrZUtqaUpQ,2023-11-06,189956,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Black Betty,https://open.spotify.com/track/2erfXuZOAQ8T6FjJPDFpBC,Black Betty - Single,https://open.spotify.com/album/3byyWn1AUHzGOjPSxh8uBN,Caravan Palace,https://open.spotify.com/artist/37J1PlAkhRK7yrZUtqaUpQ,2020-10-30,189956,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Black Betty,https://open.spotify.com/track/77wq6jYIE2g0VcMjRfHdY0,Black Betty - Single,https://open.spotify.com/album/6NFKb9CY2JbbnsethcARUX,Caravan Palace,https://open.spotify.com/artist/37J1PlAkhRK7yrZUtqaUpQ,2020-10-30,189956,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Black Coffee - Electro Swing Mix,https://open.spotify.com/track/2JAYRs8g4Lp860x8Mla0a1,Black Coffee (Electro Swing Mix),https://open.spotify.com/album/4MigxHH0YAdHWZJML4A3jw,"Wolfgang Lohr, Dominic Paul","https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu, https://open.spotify.com/artist/0vKjolXSMG8VhGkfcTT1Lb",2023-09-15,188546,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Black Swing,https://open.spotify.com/track/1A2CIDh8zIqey6CRfYY6Oo,Black Swing,https://open.spotify.com/album/3Clc9pQvWIMdFAe6k9vbwP,Wolfgang Lohr,https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu,2023-01-20,198584,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Booty Swing,https://open.spotify.com/track/3sMleqdCDalZ6xsAQe8xuY,"The Princess, Pt. Two",https://open.spotify.com/album/7p72vm3axkMsrAMBwl7d3T,Parov Stelar,https://open.spotify.com/artist/65EXuYHVoehCKqp0kOS6px,2020-10-30,197506,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Boring 20s,https://open.spotify.com/track/7pgaS0ix47UoKdBEqvgx01,Boring 20s,https://open.spotify.com/album/2AqxV8iRa5sCwT1DHNpcDg,"Tamela D'Amico, Wolfgang Lohr, Ashley Slater","https://open.spotify.com/artist/7GBJeLHS04OjBvxpGMFXYo, https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu, https://open.spotify.com/artist/77ZyDi3WOcyp4Yxa9HFV62",2022-05-13,170619,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Boring 20s - Betty Booom Remix,https://open.spotify.com/track/1J9BJ1Px6IB5mBQiCfrlSv,Boring 20s (Betty Booom Remix),https://open.spotify.com/album/3daonoHg3FU4SyBUtcEQbC,"Tamela D'Amico, Wolfgang Lohr, Ashley Slater","https://open.spotify.com/artist/7GBJeLHS04OjBvxpGMFXYo, https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu, https://open.spotify.com/artist/77ZyDi3WOcyp4Yxa9HFV62",2024-04-26,158671,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Boy Met Girl,https://open.spotify.com/track/7uoUAYZAe7hyo8jQRYQ6xS,Boy Met Girl,https://open.spotify.com/album/4wosV0MkmsGXFhZBRK7zQD,Parov Stelar,https://open.spotify.com/artist/65EXuYHVoehCKqp0kOS6px,2024-05-24,175011,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Boys Don't Cry,https://open.spotify.com/track/0suHjahTUrHRTiwqdjlM30,Gold Magic,https://open.spotify.com/album/2TGo61xXzrq8ozhGaSFTRl,Damn the Witch Siren,https://open.spotify.com/artist/7cNpzcG39DLaQWrGqlIlBx,2022-11-07,214011,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Brass Devil,https://open.spotify.com/track/4xbXOQPA963yrJXksBPt51,Brass Devil,https://open.spotify.com/album/4uV6i7Odkg83F6muILQnFO,Parov Stelar,https://open.spotify.com/artist/65EXuYHVoehCKqp0kOS6px,2020-10-30,232431,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Busy Doing Nothing,https://open.spotify.com/track/1WJkGgiuF9ye09HqMiU2Pw,Busy Doing Nothing,https://open.spotify.com/album/1UtlRgPOYym8XUmfFg9fLr,"The Swing Bot, Little Violet","https://open.spotify.com/artist/4oQFVFnnGSF6iFstCV0b7b, https://open.spotify.com/artist/6IPvyC9odisPFeT9Gc43EE",2023-07-07,199626,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
But I Do!,https://open.spotify.com/track/5ow3GZInMDflqvpCqg7lU7,But I Do!,https://open.spotify.com/album/5Va6uJAEWg8mXvG8ASSZOv,Sonia Elisheva,https://open.spotify.com/artist/6xEZnusCKQZ2egFqej09i7,2024-11-22,196927,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Butterfly - Wolfgang Lohr Remix,https://open.spotify.com/track/2vTznimGgaFXza6a2ArS10,Butterfly (Remixes),https://open.spotify.com/album/0heEIQabpKLOmX5AX6HDAX,"Swingrowers, Wolfgang Lohr","https://open.spotify.com/artist/3mp5zzEz1qTq7X5a2yOS2B, https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu",2020-10-30,350476,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Butterfly - Wolfgang Lohr Remix,https://open.spotify.com/track/38y2r6F9E3VutUPgBlcnpc,Butterfly (Remixes),https://open.spotify.com/album/0th963bxkj9SxqaoBT2tXT,"Swingrowers, Wolfgang Lohr","https://open.spotify.com/artist/3mp5zzEz1qTq7X5a2yOS2B, https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu",2020-10-30,350476,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Button Up,https://open.spotify.com/track/0yFu8XNnKr0ium4NrmWCtB,Vintage Jukebox EP,https://open.spotify.com/album/7rA6iTmGOEzJNtKGjh41Hl,Odd Chap,https://open.spotify.com/artist/2bUYKdepfgDuZiRQJdvooU,2020-10-30,203076,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Candy Girl,https://open.spotify.com/track/3bEoJn1bacU7dhpcjmWw72,Candy Girl,https://open.spotify.com/album/3uBxUOlXsW91M7dy5BnIw1,"Parov Stelar, Vallemarie","https://open.spotify.com/artist/65EXuYHVoehCKqp0kOS6px, https://open.spotify.com/artist/7IEexZoQUGuysrjOv20v0g",2022-01-21,162075,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Catch the Killer - Intended Immigration Remix,https://open.spotify.com/track/2Zo5NvGYBCy6qdVgwUERTv,Catch the Killer (Intended Immigration Remix),https://open.spotify.com/album/24qTTjo9DkCzXTl6ZqoGEO,"Alice Francis, Intended Immigration","https://open.spotify.com/artist/6RcdUNNARXB9coQqgHyqFA, https://open.spotify.com/artist/23iCcwVwjt6qnqCP6GgmYg",2024-01-12,189120,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Chabada - Betty Booom Remix,https://open.spotify.com/track/2VqijNTrSb55H1B6bSXIqz,Chabada (Betty Booom Remix),https://open.spotify.com/album/0WK9MdDiRxzWFYfYCtCxY8,"Da'Chabada, Betty Booom","https://open.spotify.com/artist/3jiPB7bGFnPXNlA6brBeU1, https://open.spotify.com/artist/0MCy2uUaKHn4iNMAih50Vg",2024-02-23,176190,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Chaos Parade,https://open.spotify.com/track/6ulXGUzVccCtFGuIKmNQz8,Chaos Parade,https://open.spotify.com/album/2TIDcRHFBJwy5wQTBMXzWE,Riff Kitten,https://open.spotify.com/artist/2dWWUgJS0zdhV2Bu4WGF6a,2024-05-17,195161,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Cheek to Cheek - Swing Hop Mix,https://open.spotify.com/track/3IJRPnVHSO7G20e2BGZbCN,Cheek to Cheek (Swing Hop Mix),https://open.spotify.com/album/3psreUEAHDnhtvgJRVFtk1,"Odd Chap, Marty & his Rockin' Comets","https://open.spotify.com/artist/2bUYKdepfgDuZiRQJdvooU, https://open.spotify.com/artist/3uYgC6oS9WEa6caMgGr5yN",2020-10-30,180754,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Chicago,https://open.spotify.com/track/6dQl63PQnUzMyESNW8uwo5,Chicago,https://open.spotify.com/album/6olXsQBDjxPx9E53Rb0Ysi,Mr. Jazzek,https://open.spotify.com/artist/48ibaXmdU89j4rWWf6cdGh,2021-05-28,164257,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Cinnamon Girl,https://open.spotify.com/track/58x6LBD5b6Tu7IPsYL99oG,Cinnamon Girl,https://open.spotify.com/album/3lH4gaKdQ12d4OewBkaVWl,"[dunkelbunt], Boban i Marko Marcovic Orkestar","https://open.spotify.com/artist/16LvTqpD4wlfFb4EBcW0x3, https://open.spotify.com/artist/2rInuyXccSp12zFAmKZBH1",2020-10-30,240800,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Cinnamon Girl - Sun Dub Edit,https://open.spotify.com/track/5nT35ED3QmCiSzzMl78BaT,Cinnamon Girl (Sun Dub Edit),https://open.spotify.com/album/2nvoVE0fEZC5bwJ81tbvTE,"[dunkelbunt], Boban i Marko Marcovic Orkestar","https://open.spotify.com/artist/16LvTqpD4wlfFb4EBcW0x3, https://open.spotify.com/artist/2rInuyXccSp12zFAmKZBH1",2020-10-30,336178,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Circus Maximus - Aerophon Remix,https://open.spotify.com/track/6voOIfO1GsbLI5pRh9qwrY,Circus Maximus (Remixes),https://open.spotify.com/album/33KRs9X2BB82sW9m2J9hzl,"Tape Five, Aerophon","https://open.spotify.com/artist/7kHK5OLdiiHCfG49KSHTko, https://open.spotify.com/artist/2p2lCC6MKMS64MvN4N0bzU",2020-10-30,214355,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Club Noir - Shemian Remix,https://open.spotify.com/track/0VAP9wrJgNgShi3Td0B3RD,Club Noir (Shemian Remix),https://open.spotify.com/album/1gaYBbZsRpkF0IjiFw2OHZ,"Alice Francis, Shemian","https://open.spotify.com/artist/6RcdUNNARXB9coQqgHyqFA, https://open.spotify.com/artist/2J8Xx644y5aH664DxjFUZj",2023-10-06,190547,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Code Red,https://open.spotify.com/track/7IX88kAnkatHCA7M1OgrNN,Code Red,https://open.spotify.com/album/78qGqKcqqQVg3EfLJVnzX9,Little Violet,https://open.spotify.com/artist/6IPvyC9odisPFeT9Gc43EE,2021-09-03,228993,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Come Again,https://open.spotify.com/track/3o8K7ys9a7YfUIlh1R6Ljr,Come Again,https://open.spotify.com/album/2S5LFqfWZQxxIREtXwpkdi,"Atom Smith, Miss Emmma","https://open.spotify.com/artist/6ExlnA1FV2yvFCVlurHsc2, https://open.spotify.com/artist/7rnokEFlig5Crhc4GEViUR",2024-03-15,204045,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Comin' Up Swinging,https://open.spotify.com/track/7KaR0WJwomHKGJWp29m89T,Bass Age Big Band,https://open.spotify.com/album/5mjTjPdZzIuMDmJPQu3Ywq,"Atom Smith, Miss Emmma, Elliot Deutsch","https://open.spotify.com/artist/6ExlnA1FV2yvFCVlurHsc2, https://open.spotify.com/artist/7rnokEFlig5Crhc4GEViUR, https://open.spotify.com/artist/22JILoTTk3Xfdc2wNwq6Xf",2020-10-30,215625,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
"Comme ci, comme ça",https://open.spotify.com/track/7fOMXGitBDPOR8aD0Kuvax,"Comme ci, comme ça",https://open.spotify.com/album/0WKOxQ7A0U91t62TDtvb6d,"Pisk, Serena Ganci","https://open.spotify.com/artist/2c2wuveILva0R8OYac7lwc, https://open.spotify.com/artist/40plQdyIR6iYA5lLTJ0vLz",2024-04-12,185345,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Cookie Monster - Atom Smith Remix Radio Edit,https://open.spotify.com/track/1uE0kd0NxA9tnybOSI4rHJ,Cookie Monster (Atom Smith Remix),https://open.spotify.com/album/2xhOnFUsQM8HDW8WMtXvQs,"Atom Smith, Lamuzgueule","https://open.spotify.com/artist/6ExlnA1FV2yvFCVlurHsc2, https://open.spotify.com/artist/41kO57U2yrvAWlng1p5g6g",2022-02-25,208695,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Cookie Monster - Radio Edit,https://open.spotify.com/track/4zU15t9fJ5J0ERwbS7tGA7,Cookie Monster (Atom Smith Remix),https://open.spotify.com/album/2A4LLbcPe9eVG7bmBDfuM4,"Atom Smith, LMZG","https://open.spotify.com/artist/6ExlnA1FV2yvFCVlurHsc2, https://open.spotify.com/artist/41kO57U2yrvAWlng1p5g6g",2022-11-07,207853,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Crazy Cat,https://open.spotify.com/track/1WeIE004KxqkSqL9llndbV,Crazy Cat,https://open.spotify.com/album/74GNHd060Ba5P13cwmFHHV,11 Acorn Lane,https://open.spotify.com/artist/3D8pAbIPK2aPh9VbWjett5,2021-03-26,157187,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Crazy Out There,https://open.spotify.com/track/2Fzo7oPL6VkhQLnFcZ0Tyf,Crazy Out There,https://open.spotify.com/album/1UJ4lKzqAo1Aevsohhen0l,"Odd Chap, Little Violet","https://open.spotify.com/artist/2bUYKdepfgDuZiRQJdvooU, https://open.spotify.com/artist/6IPvyC9odisPFeT9Gc43EE",2021-11-19,194741,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Cream Soda,https://open.spotify.com/track/1HVrQh0RCA0H2cFb82Kje9,Cream Soda,https://open.spotify.com/album/1UGvlg6mOmKlpTq3EruTSL,"Deladap, Wolfgang Lohr, Melinda Stoika","https://open.spotify.com/artist/1KIo4b95g1KHA2AQz7fwa2, https://open.spotify.com/artist/5GImm0oU5MkW7OHkb91jwu, https://open.spotify.com/artist/68TSKE26i8EDiY2UkCiRhE",2021-08-27,184077,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
Dance (To Save Your Soul) - Electro Swing Radio Mix,https://open.spotify.com/track/3pXQOgmtcy2AVysJuXKsxP,Dance (To Save Your Soul) [Electro Swing Radio Mix],https://open.spotify.com/album/1bhoYgDywsI5Nq8i7SCE3v,Swing Sonix,https://open.spotify.com/artist/73nuKeY2fd6Vd3j5jooqMk,2024-03-08,148278,2021-12-21,Bringing the roaring 20s into the 2020s,Electro Swing
