track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chura Liya Hai Tumne Jo Dil Ko With Dialogues,https://open.spotify.com/track/4G7mYDYTIOKFvQ12HSRwNE,Yaadon Ki Baaraat,https://open.spotify.com/album/7lvval1dYHbpAAGm0pzSDr,"Asha Bhosle, Zeenat Aman, Anil Dhawan, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/1sHUscd4sd03BO3QaGauYE, https://open.spotify.com/artist/3ELP64MFW761SWJWoR90v9, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,314253,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Commentry Tabassum And Aaiye Meharban - Howrah Bridge,https://open.spotify.com/track/0vuUg4jZ2vh2OPowyRTLrp,Flash Back - Asha Bhosle With Tabassum,https://open.spotify.com/album/1t6zUcRjKEa6qQMecjMqdU,"Tabassum, Asha Bhosle, O. P. Nayyar","https://open.spotify.com/artist/1nnDcAGbCZYOMCsddidWCX, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/5uL7cXOFYlR78lgS08tkBL",2021-09-15,250200,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Daiya Yeh Main Kahan Phasi,https://open.spotify.com/track/4BEj7I354g1DtdJA78B0GR,Caravan,https://open.spotify.com/album/7EV3gFg3EXqdp1mbnDMUuS,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,312466,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
"Dekha Teri Mast Nigahon Mein (From ""Khiladi"")",https://open.spotify.com/track/2wABF5mVSKA2F16EHZCHfy,Bollywood Best of 90's,https://open.spotify.com/album/7kHZdUygrwvLf9su1SjINW,"Asha Bhosle, Kumar Sanu","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2021-09-15,508368,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Dil Cheez Kya Hai,https://open.spotify.com/track/3BERM98uzP2orrHk96PPvS,Umrao Jaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2qavq5Ue68nUxUK5VLRnNe,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-09-15,370026,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Dillagi Ne Di Hawa - From Dostana,https://open.spotify.com/track/4kpyNMvKPLD1mbCxbH8n8d,Master Blaster - Asha Bhosle,https://open.spotify.com/album/1a6ATBfFr0KT08XOpjz3dK,"Kishore Kumar, Asha Bhosle","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-15,356586,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Diwana Kar Ke Chhodoge,https://open.spotify.com/track/1NWg9RgMYmLtZP3qupNekR,Mere Jeevan Saathi,https://open.spotify.com/album/0LgDRtuJbng7HyGRHhdJGX,"Lata Mangeshkar, Kishore Kumar, R. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,355160,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Do Lafzon Ki Hai Dil Ki Kahani,https://open.spotify.com/track/12fFw1YmJ40OgJw6XM8aEG,The Great Gambler (Original Motion Picture Soundtrack),https://open.spotify.com/album/3nRKcn9r2eBPlBEmxfxYw2,"Amitabh Bachchan, Asha Bhosle, Sharad Kumar","https://open.spotify.com/artist/4tgxFlmtGx08MtTKWeqEuR, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2U1hVHUuvPv4PalshKMvnN",2021-09-15,382426,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Dukhbhare Din,https://open.spotify.com/track/2vsUOBcKDacdyYl2SxnaDr,Rough Guide: Asha Bhosle,https://open.spotify.com/album/3GjGAnqw1RCfSBR6A9vWDR,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-09-15,189160,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Dukki Pe Dukki Ho - From 'Satte Pe Satta' / Soundtrack Version,https://open.spotify.com/track/4rJn0Bgx9w9Z1chKR3MHpn,Satte Pe Satta,https://open.spotify.com/album/1a6VZwmYX6TwvQOTdkvKgJ,"Asha Bhosle, Kishore Kumar, R. D. Burman, Bhupinder Singh, Sapan Chakraborty, Basu","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g, https://open.spotify.com/artist/4FMGD43a8aLM0LRKXDSXne, https://open.spotify.com/artist/7z3MqKz5P7DjYSEIRHMSws, https://open.spotify.com/artist/0KEPRHdQVOWu0XcQQ9VCvn",2021-09-15,345480,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Ek Main Aur Ek Tu,https://open.spotify.com/track/0m23fTE5D9lfYyVyfm5RoL,Khel Khel Mein,https://open.spotify.com/album/5ow6tD5KwB9SKdfjsDKAga,"Asha Bhosle, Kishore Kumar, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,290146,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Goriya Kahan Tera Des Re,https://open.spotify.com/track/0wfbNdpJcrghzTqIqEYCj4,Caravan,https://open.spotify.com/album/7EV3gFg3EXqdp1mbnDMUuS,"Mohammed Rafi, Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,320208,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Gun Guna Rahe Hai Bhanvare,https://open.spotify.com/track/7C5ni0UvBhAORIMKgcpbf9,Aradhana,https://open.spotify.com/album/6JMDMWGW8AZu0J2IRHUQWA,"Asha Bhosle, Mohammed Rafi, S. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2021-09-15,233299,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Haal Kaisa Hai Janab Ka,https://open.spotify.com/track/3uvvmqUNKEzZtZWOQrQqq0,Chalti Ka Naam Gaadi,https://open.spotify.com/album/6fDgdTncQer8TPTu8T7snN,"Asha Bhosle, Kishore Kumar, S. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2021-09-15,264706,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Hare Rama Hare Krishna,https://open.spotify.com/track/1NvbooXV5p8ESVK42CsPYz,Hare Rama Hare Krishna,https://open.spotify.com/album/5SDPiUl4jIEMx6jOmLDHrM,"Usha Uthup, Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/63gvl4egwBtz2czz3aENGa, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,227466,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Hungama Ho Gaya,https://open.spotify.com/track/6c3laaeBowkSLUziUrSgi5,Anhonee,https://open.spotify.com/album/7Hhw2MjEeK9CzErC4vftfj,"Asha Bhosle, Laxmikant–Pyarelal","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-09-15,320773,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
In Ankhon Ki Masti,https://open.spotify.com/track/0gWDDSHXescfwtvkx6pYJQ,Umrao Jaan,https://open.spotify.com/album/287E82IXHXGCN742yboFbb,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-09-15,343453,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Intaha Ho Gai Intezar Ki,https://open.spotify.com/track/61OuMhMwq1ukmfrOnrrQGV,Sharaabi,https://open.spotify.com/album/3RsU2bGThQi8k9RvNvOUuu,"Kishore Kumar, Asha Bhosle","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-15,529635,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Intaha Ho Gai Intezar Ki,https://open.spotify.com/track/6eVk7jmEp8aObKsjZwkaCe,Sharaabi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0fQmme0tNylGuXmgyta7t3,"Kishore Kumar, Asha Bhosle","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-15,529733,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
"Jaane Do Naa - From ""Saagar""",https://open.spotify.com/track/7nuUMsmN9dYAztgze03ZOt,Saagar,https://open.spotify.com/album/6nSHpOQPQUbv9vVs14QAMF,"Asha Bhosle, Shailendra Singh","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2lgp536k08u3n6rgIW0lNf",2021-09-15,303346,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
"Jaane Jaan Dhoondata - From ""Jawani Diwani""",https://open.spotify.com/track/6Fdg2TXeZes5rSYYfrJ1hV,Timeless Kishore,https://open.spotify.com/album/2SqCHkwHu08ODngct8JRRv,"Kishore Kumar, Asha Bhosle","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-15,353106,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Janu Meri Jaan - Shaan / Soundtrack Version,https://open.spotify.com/track/3mLhme6vdUX2wTgv7cVUtb,Shaan,https://open.spotify.com/album/7gvT1psTdUXs1WtgZmyBDe,"Mohammed Rafi, Kishore Kumar, Asha Bhosle, Usha Mangeshkar","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/3R2OMv8JpXLy6ZIW7Qxz59",2021-09-15,426506,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Jawani Jan-E-Man,https://open.spotify.com/track/6X4bexIzuwXBaqBTyRROB0,Namak Halaal,https://open.spotify.com/album/6GlN0CagcUrcVteJChncZE,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-09-15,335958,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Kabhi To Nazar Milao,https://open.spotify.com/track/3bO7PoVn2Med6obuToYBLG,Kabhi To Nazar Milao/Bheegi Bheegi raton Mein,https://open.spotify.com/album/3SRNLEnYOt0eRMfm9lWYd3,"Adnan Sami, Asha Bhosle","https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-15,465226,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
"Kahin Aag Lage Lag Jaaye (From ""Taal"")",https://open.spotify.com/track/2TwKAcFihLX1xw5hvzkArm,#NowPlaying: A.R. Rahman Hits,https://open.spotify.com/album/5W3YxFCn2alojglD0NhGby,"Asha Bhosle, Aditya Narayan, Richa Sharma, A.R. Rahman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/4Z0t0LHjOjFRiv0mjBw206, https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W, https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG",2021-09-15,435000,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
"Kehdoon Tumhen - From ""Deewaar""",https://open.spotify.com/track/5frRYI0khL5GH9SF02iKSy,Purani Jeans Kishore Collection (Vol.1),https://open.spotify.com/album/47qD2FJ63mexaYJTKRmOoI,"Kishore Kumar, Asha Bhosle","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-15,221920,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Khatouba,https://open.spotify.com/track/62CTCK5zMY2XALqC1xFeZ1,Alibaba Aur 40 Chor,https://open.spotify.com/album/4ZWpHRbUJjkiJTvkQhzMJx,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,389160,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Khullam Khulla Pyar Karenge,https://open.spotify.com/track/05wx2CKrtC8ziwKa0HUuHm,Khel Khel Mein,https://open.spotify.com/album/5ow6tD5KwB9SKdfjsDKAga,"Asha Bhosle, Kishore Kumar, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,316466,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Kisi Nazar Ko Tera Intezar,https://open.spotify.com/track/04Erz9shwLnOL55apcDEAG,Aitbaar,https://open.spotify.com/album/2Fa8CRd9mRqvbyEmRdBZt3,"Asha Bhosle, Bhupinder","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0LeUpBwj8bn5l7YR5RNK3R",2021-09-15,404106,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
"Kitaben Bahut Si (From ""Baazigar"")",https://open.spotify.com/track/6boYaYafMoyPZAw8VMasNm,Suron Ki Mallika - Asha Bhosle,https://open.spotify.com/album/2WUQrdLpwQLDeMYZvpMGlN,"Asha Bhosle, Vinod Rathod","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd",2021-09-15,389386,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
"Kya Dekhte Ho - From ""Qurbani""",https://open.spotify.com/track/2DVbXBwctoSZ8IMX6JilBe,Audiobiography,https://open.spotify.com/album/7CvDdMoS3ZgmlPVNE56eMd,"Asha Bhosle, Mohammed Rafi","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2021-09-15,276133,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Kya Ghazab Karte Ho Ji,https://open.spotify.com/track/2NJar6TvqiITh3XhuPzHH0,Love Story,https://open.spotify.com/album/4ubLVMeFUL1uaW5DbDfUta,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,205191,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Lekar Hum Diwana Dil,https://open.spotify.com/track/2y1DWCZw566xY4dhYgSTlr,Yaadon Ki Baaraat (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fOkDGHASa0JmVw2kibMdV,"Asha Bhosle, Kishore Kumar","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2021-09-15,357120,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
"Maar Gayi Mujhe Teree Judaai - From ""Judaai""",https://open.spotify.com/track/0D78yIXerrhTPpJEMO9mRs,Magical Moments,https://open.spotify.com/album/24lMAJGFDJpS4c96bRqzMk,"Asha Bhosle, Kishore Kumar","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2021-09-15,338226,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Main Chali Main Chali,https://open.spotify.com/track/2l0eQKkNz4NGL1ofMI6d9y,Padosan,https://open.spotify.com/album/7yDr1qdkEKZPxxLo5tKpIg,"Lata Mangeshkar, Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,308933,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Man Kyoon Behka Re Behka Aadhi Raat Ko,https://open.spotify.com/track/3ClX9Fv2i4mzRUhWUxkpod,Utsav (Original Motion Picture Soundtrack),https://open.spotify.com/album/5pn21vv9EAB6IVA2DuUxk1,"Laxmikant–Pyarelal, Lata Mangeshkar, Asha Bhosle","https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-15,340000,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Manzilen Apni Jagah Hai,https://open.spotify.com/track/4S5mNccUPSOtjDpktKVOdH,Sharaabi,https://open.spotify.com/album/3RsU2bGThQi8k9RvNvOUuu,Kishore Kumar,https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y,2021-09-15,352594,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Mera Kuchh Samaan,https://open.spotify.com/track/2en58opvPKM0Ek6OFpcGJx,Ijaazat,https://open.spotify.com/album/6Ai791nEFNPtZfs8oHY0Zj,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,398973,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Mil Gaya Humko Saathi Mil Gaya,https://open.spotify.com/track/0rIN0YJe3Zxjz4x3jpKHeN,Hum Kisise Kum Naheen,https://open.spotify.com/album/3cX3m40aOlPHvHV05TzDkO,"Asha Bhosle, Kishore Kumar, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,232146,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Mud Mud Ke Na Dekh Mud Mud Ke,https://open.spotify.com/track/2CVbWaV06m6bE5HTTOyjV4,Shree 420,https://open.spotify.com/album/0WzbgAopzfxj49ucK5RXmE,"Asha Bhosle, Manna Dey","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU",2021-09-15,349622,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Na Bole Tum Na Maine Kuchh Kaha,https://open.spotify.com/track/4JvuEZPB6C7ZQ8XFUmFLJ4,Baton Baton Mein,https://open.spotify.com/album/0xzbISh3qrD67H4jqBTnHr,"Asha Bhosle, Amit Kumar","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/5l1aGNGCRGomCMHVufh6xC",2021-09-15,211617,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
Nee Partha,https://open.spotify.com/track/2Hf0Puh1w4HvTae2HSw6Hu,Heyram (Original Motion Picture Soundtrack),https://open.spotify.com/album/5qhBG5YYYn9qeI6mDjeGii,"Hariharan, Asha Bhosle","https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-15,288000,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
O Haseena Zulfonwale Jane Jahan,https://open.spotify.com/track/6kXGGT1zngi3GsxgCbxclU,Teesri Manzil,https://open.spotify.com/album/62V4SVnyV18fi2aGhHZQku,"Asha Bhosle, Mohammed Rafi, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,415236,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
O Mere Sona Re Sona,https://open.spotify.com/track/3wY157vtLumAlFxBKTeInE,Teesri Manzil,https://open.spotify.com/album/62V4SVnyV18fi2aGhHZQku,"Asha Bhosle, Mohammed Rafi, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-15,300088,2021-12-28,The legendary Bollywood singer's classics.,This Is Asha Bhosle
