track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All To Me,https://open.spotify.com/track/28TJ1DLGBJ9BddLpWwwuXQ,All To Me,https://open.spotify.com/album/5KgrT8AuRSZ202tqBdvrPW,"Kanine, Elipsa","https://open.spotify.com/artist/1KiNUGL3r0GgyLwqYCY1yV, https://open.spotify.com/artist/2HRQmTBCGufnxsFIodHske",2023-01-25,206896,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
All You Need,https://open.spotify.com/track/0LwOLrPH6AM9Kd82rm1v4B,All You Need,https://open.spotify.com/album/3z7Y1mksmDZGk7Cvk3TVQl,"Blooom, Maksim MC","https://open.spotify.com/artist/3Xtaqhj8MygkfndSArQOOS, https://open.spotify.com/artist/6iwQ21ctUhnKozPAQx6zyC",2025-01-10,233023,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Angel,https://open.spotify.com/track/5V00ZhzyrSKM6WSBn44gE3,Angel,https://open.spotify.com/album/1l8lYGYLSYgh5vdfxJjvBc,"Dimension, Sub Focus, NGHTMRE, Mougleta","https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S, https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2024-08-29,182068,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Anthem 2,https://open.spotify.com/track/4vh6MJHySvRYelpdOraohY,United Beatz Of Floorfilla,https://open.spotify.com/album/4qCjSKxAMqpANIZJ1hMP6S,Floorfilla,https://open.spotify.com/artist/1dOIq90LX5SUTW8c784Xeb,2023-12-27,206533,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Arctic,https://open.spotify.com/track/4tNkhfKqbJSzOTKX6D276Q,Arctic,https://open.spotify.com/album/7lnZnX50hruW4tLEKahF5E,"Skepsis, Doktor","https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC, https://open.spotify.com/artist/39Oq22GIYJKzgCbCDbOnRl",2025-01-31,146371,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Are You All Ready - Spektre Remix,https://open.spotify.com/track/1CF65Or9IKv4hWLQjKEVSi,Are You All Ready (Spektre Remix),https://open.spotify.com/album/1B8MCRyfqk7Dmsa5R37bu6,"Tony De Vit, Spektre","https://open.spotify.com/artist/17acmoMCDxCeLPYv4T5sV1, https://open.spotify.com/artist/2jop7P9uKGHVtQAv59lDxT",2023-12-27,250696,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Armed & Dangerous,https://open.spotify.com/track/4qJzVJ3QzvYq6PrahkUlAI,Armed & Dangerous,https://open.spotify.com/album/5DmUFrxehvHSJbs2owHONM,"Oppidan, Cutty Ranks","https://open.spotify.com/artist/338p7qzZTDJSHJzSjIZMFK, https://open.spotify.com/artist/4qDGDPGMIJuIvPfUGe0Ngg",2024-03-29,234586,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Autonomy,https://open.spotify.com/track/71yxI2J56U3sE4PnCbv2G7,Autonomy,https://open.spotify.com/album/29Bm513T3poI1cb4zgju9N,Justin Hawkes,https://open.spotify.com/artist/5bNvSO3b75SGJrx0kOt996,2024-11-08,232579,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Baby G,https://open.spotify.com/track/0Xk5A0SC7dvPPcR1XlDjK5,Baby G,https://open.spotify.com/album/2lnd0ppKdrXSCdaiAVe2EY,Alex Culross,https://open.spotify.com/artist/10mUhPf4y20AdcI5AwrNdD,2023-12-27,176111,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Back 2 Dance,https://open.spotify.com/track/6POvzcHeKt5SEDTrptAKO8,Back 2 Dance,https://open.spotify.com/album/7FpGVcwKzPiGQnTIIQJyF1,A.M.C,https://open.spotify.com/artist/5DygptUY6coQHpmgFfISzQ,2025-01-17,172413,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-08-08,166448,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bad Boy Sound,https://open.spotify.com/track/01lMETOJim0OHTjm58kTpP,Bad Boy Sound,https://open.spotify.com/album/0u8ZhD9UF6avntLFjY48im,"Kings Of The Rollers, MC Det","https://open.spotify.com/artist/3OHnTiMsWYjSyj52aKmrBP, https://open.spotify.com/artist/5PRWbPr1SH9b9zqud4vM63",2025-02-07,201600,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bad Decisions,https://open.spotify.com/track/48TJKpliEWAurs5fMSbRAZ,Babylon,https://open.spotify.com/album/6n6QkIZ8Wpo4vlP6q5UaZ7,"Delta Heavy, Cameron Warren","https://open.spotify.com/artist/7GvVTb8yFV0ZrdI30Qce6T, https://open.spotify.com/artist/6IQYJzN5PeAnBEONnt6Ta8",2024-10-03,195000,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bad Gyalz,https://open.spotify.com/track/1sdfHsJC1KytSyhhGpZ2kv,Bad Gyalz,https://open.spotify.com/album/0KgiN6gpmIFwjxSIJE3qrb,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-09-22,159299,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Badda - Sinais VIP,https://open.spotify.com/track/2586qpfMle1fZxOkzffOjU,Badda (Sinais VIP),https://open.spotify.com/album/4cFwI8Adp03Ecaw9CEhUtz,"Bianca Oblivion, Onhell, Logan_olm","https://open.spotify.com/artist/4aoxM9H8u55MtDh7lkjj94, https://open.spotify.com/artist/66SJhirDGiBwr3tfvu3a0t, https://open.spotify.com/artist/7ezXYwQkPrEkSXdVsFowz0",2023-12-04,154858,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-07-27,177291,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Baddest,https://open.spotify.com/track/2W2vodjw341bqlgTNPx8mb,Baddest,https://open.spotify.com/album/3FCkjCs6WETYazRGWU8F9c,Vibe Chemistry,https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi,2022-09-30,223008,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bagleys VHS,https://open.spotify.com/track/28au5d2aeLYC0MTiDpyyP2,Bagleys VHS,https://open.spotify.com/album/7hx6dHXIO9omYFkEfBv2My,Spor,https://open.spotify.com/artist/42EZt9LfgsaF0WHlDC3FoM,2024-10-18,209845,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Ballin',https://open.spotify.com/track/3X6y1QbCHeZKiqN811gMof,Ballin',https://open.spotify.com/album/6yJXkzeOz9t61O26rqKXHi,Dub Elements,https://open.spotify.com/artist/2VhiJ9TTWHMZl8jXUAMAgJ,2025-02-21,226206,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
"Balling (feat. Songer, Mr Traumatik, Devilman & OneDa) - Edit",https://open.spotify.com/track/2WObGIQXhjveq6yuXvf6VQ,"Balling (feat. Songer, Mr Traumatik, Devilman & OneDa) [Edit]",https://open.spotify.com/album/775Vio9oXjiTAbh7Ad15ay,"Vibe Chemistry, Songer, Mr Traumatik, Devilman, OneDa","https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi, https://open.spotify.com/artist/1iW3b73XWPQSknLyH5kDrd, https://open.spotify.com/artist/2ZKsAq380W6XWsyWyuKv3Z, https://open.spotify.com/artist/73nEd2GvjMYNSsFnxKSDAK, https://open.spotify.com/artist/1DwRZpAKiTkUXcprfnxEFr",2022-09-30,266206,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
"Bang Bang (feat. Stylo G, Riko Dan & Frisco)",https://open.spotify.com/track/3jzfiKtkueyzmvWVelVwtk,"Bang Bang (feat. Stylo G, Riko Dan & Frisco)",https://open.spotify.com/album/4US7XENYjIouFj9wniTQR5,"Friction, Stylo G, Riko Dan, Frisco","https://open.spotify.com/artist/5xdizdgbQQvGAgAolGhpXr, https://open.spotify.com/artist/7qPISKHhhKDLZTmYcX7bWd, https://open.spotify.com/artist/3bICaFrkiRTZgXE5cMLv2y, https://open.spotify.com/artist/1AKNroq6zJX4DlJaA0dcKw",2024-11-08,169655,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
BARRIN' ALOT (FREESTYLE),https://open.spotify.com/track/7HpTKnBG6kCKYxjjyTmolW,BARRIN' ALOT (FREESTYLE),https://open.spotify.com/album/4gPTGKiUx3XkSb8kVzCGEi,LZee,https://open.spotify.com/artist/3HnjTikMlwQmZt88pd5ONe,2024-09-05,125000,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bass & Treble,https://open.spotify.com/track/7MJqSAiwXwqHNlS46ESZP0,Bass & Treble,https://open.spotify.com/album/3RM2olXS37uK142eIS5DgH,"Jappa, Wish Master","https://open.spotify.com/artist/1YjOQxSsA8Le5egt7q7RaI, https://open.spotify.com/artist/1PnQ5ew1JOtCQfbXWmXAWn",2024-08-02,228024,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bass Revolution 2000,https://open.spotify.com/track/6EXiTVt4LBkhSYS4OY11h7,Bass Revolution 2000,https://open.spotify.com/album/2vPLBwylbk5x7Ndh7pevk8,Basswell,https://open.spotify.com/artist/4NzdIkiweEHJgVdg8q2Ruk,2023-12-27,405163,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-05-19,169852,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Be The One,https://open.spotify.com/track/63MBVrJ8nADdP4AXbBGlOj,Be The One,https://open.spotify.com/album/5XtT7YyAjN783nSW9ZtNBo,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2023-12-27,166000,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Beamin’,https://open.spotify.com/track/7LUftIuD039hNS4CevDHdn,Beamin’,https://open.spotify.com/album/11sXnogjgJ8nlpwwpHrsEa,"K Motionz, Songer","https://open.spotify.com/artist/6QYdXToMo4XHnG1AnEVZYJ, https://open.spotify.com/artist/1iW3b73XWPQSknLyH5kDrd",2024-10-03,140724,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Big City Life,https://open.spotify.com/track/1LIvdWNdKmHvU0FJvw2diN,Big City Life,https://open.spotify.com/album/5Z9UyG6AYfNphE7UJGXifC,"Luude, Mattafix","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5KORW1YGiERJqfuYjXMCyz",2022-09-30,146711,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Big Fi Dem,https://open.spotify.com/track/3hAODoyUQ34xzoiKMgVbgH,Big Fi Dem,https://open.spotify.com/album/5eQ1dxfitzQG3SX4p0tXCe,"Cesco, Sparkz","https://open.spotify.com/artist/7Gg3X2b5ljrhVGXDAwcrq3, https://open.spotify.com/artist/3wKN85pgXHwvP8mTt7dVJf",2024-11-08,232567,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bigger Than Bad,https://open.spotify.com/track/0e4ZPqNyRUywth2AtjMH0K,Circus Four,https://open.spotify.com/album/7qj4xzuZKpPdJ1zx8vM14e,"Flux Pavilion, Jessica Audiffred, Doktor","https://open.spotify.com/artist/7muzHifhMdnfN1xncRLOqk, https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD, https://open.spotify.com/artist/39Oq22GIYJKzgCbCDbOnRl",2024-03-22,231724,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bittersweet Goodbye - Lens Remix,https://open.spotify.com/track/3wkuynG4GwBd8LLNDeKTE5,Bittersweet Goodbye (Lens Remix),https://open.spotify.com/album/6tp5KT9JEffGYt5iXzqOnY,"Issey Cross, Lens","https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U, https://open.spotify.com/artist/6XKxTAwaVZS4dhFj8IxFFz",2023-07-27,201120,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Blinded By The Lights 23,https://open.spotify.com/track/7qSeLqSb07k8qtL8LfMokD,Blinded By The Lights 23,https://open.spotify.com/album/4RKZ3J38GOtJ76Br91HkwZ,"Mixtress, Pete Cannon","https://open.spotify.com/artist/1Eviv9wjS232W0w0Sqy7Il, https://open.spotify.com/artist/61S6bNsMZYtmojqjL43MkA",2023-09-01,194000,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Block & Delete (Edit),https://open.spotify.com/track/4kTina9NiDbq9uFNQnRyOZ,Block & Delete (Edit),https://open.spotify.com/album/0l8t431pUG4ZHMqn7aFn6S,"Emz, Sam Binga, BAKEY","https://open.spotify.com/artist/42uWTOhFxOD21pXuBmuEp9, https://open.spotify.com/artist/2oyU4eToyQkxAFjkB3blsi, https://open.spotify.com/artist/49du30vgnQZT13tyjnrspT",2024-01-26,175500,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bombalaya - Blooom Remix,https://open.spotify.com/track/5utINKwnXh1drV2vI9cnze,Bombalaya (Blooom Remix),https://open.spotify.com/album/0Pn7tCMEM2cJINrr1gSTbE,"DNMO, Wolfy Lights, Blooom","https://open.spotify.com/artist/3cMInYqk6yzf37zo8iznoz, https://open.spotify.com/artist/1VzKsrHWSH4Ij7dTWfPe7z, https://open.spotify.com/artist/3Xtaqhj8MygkfndSArQOOS",2024-07-13,248571,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Boozy,https://open.spotify.com/track/1gmlkortUXcobzlQ6qX6Bz,Boozy,https://open.spotify.com/album/1cT6efIFKOycty0LVw6ciU,"Zero, Window Kid","https://open.spotify.com/artist/6ocDQwCTkVro3cmejcF1DH, https://open.spotify.com/artist/0Gt5eU7AuKfotkBLgjyg9p",2022-09-30,204609,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bounce,https://open.spotify.com/track/1xzO3WnBokjD2FksxDoTao,Bounce EP,https://open.spotify.com/album/3is6qL8SHCRDJJXVOjXSev,Sub Zero,https://open.spotify.com/artist/3kMQ0Gx56mVysMT3fqyneR,2024-07-13,181028,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Break It Down (feat. Emily Makis),https://open.spotify.com/track/1iES2GLJnnPzP1TfT8ntyh,Break It Down (feat. Emily Makis),https://open.spotify.com/album/3rVUj16tkYgoUShijrDkO7,"Wilkinson, Emily Makis","https://open.spotify.com/artist/6m8itYST9ADjBIYevXSb1r, https://open.spotify.com/artist/51ferxocEKt0vjxzUsqyFX",2024-08-02,172413,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Breathe,https://open.spotify.com/track/69RnaDZLYLZq8ZFBExlvAl,Breathe,https://open.spotify.com/album/3itZ3OkLhQwzwxvSwKBtOw,Culture Shock,https://open.spotify.com/artist/6lp2VnIRXXpC9Wz7hSX6RE,2024-03-22,182068,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bring It Back (Spencer Ramsay Remix),https://open.spotify.com/track/558wlAeGGjLBB1cua3OpSh,Bring It Back (Spencer Ramsay Remix),https://open.spotify.com/album/2JVhngo2MEV6euWD4HqLZ7,"Sikdope, Interupt, Spencer Ramsay","https://open.spotify.com/artist/3EXfNuPuR3OFEdlyoSutcG, https://open.spotify.com/artist/0OFn6uw0q674vCcjDRNP4I, https://open.spotify.com/artist/1IgLSPF7mCbDA9rJmDzqji",2023-09-22,125851,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Bring The Beat Back - Hannah Laing Remix,https://open.spotify.com/track/4Dj3bXGeDSai5hlTphxFaK,Bring The Beat Back (Hannah Laing Remix),https://open.spotify.com/album/4Vg3UQCe666bS46x7W2gPy,"Tony De Vit, Hannah Laing","https://open.spotify.com/artist/17acmoMCDxCeLPYv4T5sV1, https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o",2023-12-27,245217,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Call The Hurse,https://open.spotify.com/track/0G3ONeSlmFgHtw1ft1kg1k,Call The Hurse,https://open.spotify.com/album/3KeEMKBTOVMrua11nE9kj6,"Benny Page, Mad Sam","https://open.spotify.com/artist/602tBNQHNIZL6tsB2RHAV1, https://open.spotify.com/artist/7k3N8YrwPhTTtY78ES8i1L",2025-01-31,169431,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Calorific,https://open.spotify.com/track/7eB6oO2kvaQTkWqcOkv4nD,Calorific,https://open.spotify.com/album/5wcpHhA76rJtAwJTnOlN7u,Feed Me,https://open.spotify.com/artist/5FWi1mowu6uiU2ZHwr1rby,2024-03-01,193945,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Can't Be Without It,https://open.spotify.com/track/58JAyrwaHbDDumptwP0Lo5,Deepest Of Desire,https://open.spotify.com/album/5xlEEZ4upkAEtIPR6DRY6a,Arman John,https://open.spotify.com/artist/4cWhaaPUsxFe3z7fPNfzwL,2023-12-27,358481,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Cancelled,https://open.spotify.com/track/7mxDzIP1U1Yss9orJpM0KS,Cancelled,https://open.spotify.com/album/38uvsLnhGvWVV0p02GZyQT,Mr Traumatik,https://open.spotify.com/artist/2ZKsAq380W6XWsyWyuKv3Z,2022-10-28,213369,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Careless Whisper - Radio Edit,https://open.spotify.com/track/7lrUAbgP9LyrtZ7RFkbRNf,Careless Whisper,https://open.spotify.com/album/5lx53WmOLPBD3EE6VU95Zj,The Sax Brothers,https://open.spotify.com/artist/0Mw3c0uiOzgY2DgLCWHmWI,2023-12-27,191250,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Cats,https://open.spotify.com/track/42qHJJdav0B4gMNbpX8hUO,Cats,https://open.spotify.com/album/1ysdltE5CSbo81nGOIRoA4,Flava D,https://open.spotify.com/artist/682SntJ7VKoFfssPfDAmDZ,2023-09-22,224927,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Champion Sound,https://open.spotify.com/track/28hoG2GXoRBN8xcK9IPW9c,Champion Sound,https://open.spotify.com/album/0O0gusOWe8wZ9MrNtzGWm0,"Dr. Fresch, Wa-Fu, Scrufizzer","https://open.spotify.com/artist/1htHgbGwgCWJBfGiQwcRqC, https://open.spotify.com/artist/51miQgR4HHTo5kOwFCeyJo, https://open.spotify.com/artist/3JmGsgVoGUN1Ro1jLfi7k1",2024-10-18,227555,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
CHARGIE,https://open.spotify.com/track/3pd6N5QcmjBenZA5BiU9Se,CHARGIE,https://open.spotify.com/album/6tMEfHFJfpGBpIIbbu7fFo,"Sigma, Scrufizzer, Jamakabi","https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/3JmGsgVoGUN1Ro1jLfi7k1, https://open.spotify.com/artist/0kUmhavjjgQdru7TRPlLAC",2025-01-31,139457,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Closer,https://open.spotify.com/track/0f97n6kmc8RYUwMyialr8y,Closer,https://open.spotify.com/album/41CcjIZFfcWfv7clVItCLA,"Bou, Slay","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/3mJPM3drRUdlDVXcc3tA0M",2023-05-19,135796,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Cluster,https://open.spotify.com/track/47sojOFHCWJuDCDj3MFGnc,Cluster,https://open.spotify.com/album/5X9rtUQlk7f04F9dsra2el,Tantrum Desire,https://open.spotify.com/artist/7HBMCyflAmijk08T1si9wS,2024-03-01,249795,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
CONTEXT,https://open.spotify.com/track/209naSvFNpkDmJGZ8pVoZ5,CONTEXT,https://open.spotify.com/album/38gQnVVwncSqxJ4msdAvwy,"33 Below, Daniel Allan","https://open.spotify.com/artist/4tMIsBBR8M0PsorDf0mNEz, https://open.spotify.com/artist/5JQ1XqKJ2Art01rF4tu1Ra",2024-06-27,137624,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Control,https://open.spotify.com/track/0tjk8L9aFCsH9BlkVAixct,Control,https://open.spotify.com/album/1ygUJq7xxvjmEs56MY5Hjl,Rameses B,https://open.spotify.com/artist/06EfEcjc0vdvI6VNL0soIO,2024-10-03,175125,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Counting - Sammy Virji Remix,https://open.spotify.com/track/4KPTu8qSxATFXL3e5sJipW,Counting (Sammy Virji Remix),https://open.spotify.com/album/2xgQT3uMk4sAalIAEsVG8n,"Hamdi, Sammy Virji","https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg, https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb",2024-02-23,214925,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
Crunchy Nutter,https://open.spotify.com/track/0G9V10A931yQ6KU36SsQZw,Crunchy Nutter,https://open.spotify.com/album/1WlUE6Kq9JTU4bAlYq87YA,"Unglued, Lens","https://open.spotify.com/artist/3AXcevvp1Kd1KEyHiUEsrC, https://open.spotify.com/artist/6XKxTAwaVZS4dhFj8IxFFz",2024-05-31,204332,2023-01-15,Filthy bass bangers to soundtrack your sesh,Proper Naughty 
