track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Circles,https://open.spotify.com/track/4VginDwYTP2eaHJzO0QMjG,Circles,https://open.spotify.com/album/75n7rjlC1fxezRtoMQmtL5,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-06-24,214906,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-06-24,215280,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Combatchy (feat. MC Rebecca),https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,Combatchy (feat. MC Rebecca),https://open.spotify.com/album/4YQQS1DM9JskregbISv1dq,"Anitta, Lexa, Luísa Sonza, Rebecca","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr",2020-06-24,157600,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Dance Monkey,https://open.spotify.com/track/5ZULALImTm80tzUbYQYM9d,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-06-24,209438,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Despacito - Remix,https://open.spotify.com/track/1vnnXMrBeEWiRg3YCMCjQq,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2020-06-24,230413,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-06-24,183290,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Electricity,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity,https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Mark Ronson, Diplo","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2020-06-24,238173,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Essa mina é louca (Participação especial de Jhama),https://open.spotify.com/track/5Bn6W4bwH7Bw5nMvn8V4xF,Bang,https://open.spotify.com/album/2xtRHrXduvq6S7rrzmS0dK,"Anitta, Jhama","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/5mXYWM38dlAs01e3XQEtma",2020-06-24,160893,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Feel Me,https://open.spotify.com/track/6XXYdF6pJR1K3wKvuxmu7n,Feel Me,https://open.spotify.com/album/6gldP4RkBjKhVb6SgeVuFd,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2020-06-24,226002,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-06-24,227880,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Garupa,https://open.spotify.com/track/1HEr5uCRyuuLlVCOB1RiTE,Garupa,https://open.spotify.com/album/1aef5smgQjLyJcZjyZ18Ht,"Luísa Sonza, Pabllo Vittar","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2020-06-24,128067,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2020-06-24,369626,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Get Yo Body Movin',https://open.spotify.com/track/7GizF53H6JpwNWIEsZRuWC,Whoopty Whoop,https://open.spotify.com/album/6ophnm6Vp3brWGK8NvldMT,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2021-08-30,117136,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Good as Hell (feat. Ariana Grande) - Remix,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,Good as Hell (feat. Ariana Grande) [Remix],https://open.spotify.com/album/1k1HuvFs562Z3CCiSYhtc1,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2020-06-24,159011,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2020-06-24,217306,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2020-06-24,194840,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Hotline Bling,https://open.spotify.com/track/0wwPcA6wtMf6HUMpIRdeP7,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-06-24,267066,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
I Don't Care (with Justin Bieber),https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2020-06-24,219946,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
In Your Eyes (feat. Alida),https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,In Your Eyes (feat. Alida),https://open.spotify.com/album/7Aq8cN8Br8AHcDqC327dlV,"Robin Schulz, Alida","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/1kiq2kUV0cbLUhJsr7cpW0",2020-06-24,208222,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Kings & Queens,https://open.spotify.com/track/00SyBVoq9zYcivUUYl1IbU,All Time Hits,https://open.spotify.com/album/6QsaW4ddxzbKj6S5JfnAEB,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2020-06-24,162398,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Kings & Queens,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,Kings & Queens,https://open.spotify.com/album/6yUkGEJftbJl1QPvz4WTjO,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2020-06-24,162398,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Kings & Queens,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2020-06-24,162398,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-06-24,267413,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Me Gusta,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,Me Gusta,https://open.spotify.com/album/4IcQ1ni07PmlOenqwf6MgG,"Shakira, Anuel AA","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2020-06-24,190570,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
menina solta,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,menina solta,https://open.spotify.com/album/5FRPzvOEvmhNvIHMwBp6nR,GIULIA BE,https://open.spotify.com/artist/0kjGPGtoyKwKVOZAKmv5K6,2020-06-24,150026,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Mi Gente,https://open.spotify.com/track/5vCu0PvdUPMAvhy8mHZBxw,Reggaeton Tuanis,https://open.spotify.com/album/4daeWPpWyjMQ6NuYlaxncb,"J Balvin, Willy William, Beyoncé","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-06-24,209733,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Mi Gente (feat. Beyoncé),https://open.spotify.com/track/0GzmMQizDeA2NVMUaZksv0,Mi Gente (feat. Beyoncé),https://open.spotify.com/album/55228F4QRlYDzJ4H02tDHA,"J Balvin, Willy William, Beyoncé","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-06-24,209733,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Mi Gente (feat. Beyoncé),https://open.spotify.com/track/1DoK3CdipMjplLk5LXUdcp,Mi Gente (feat. Beyoncé),https://open.spotify.com/album/6n3GgUWQckMKvJbsfSEKAW,"J Balvin, Willy William, Beyoncé","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-06-24,209733,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Moves Like Jagger,https://open.spotify.com/track/1r299qCKBLgUS9XJ9m1kEx,Singles,https://open.spotify.com/album/5NdkVAsSvgUfe3cD8LwSTD,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2020-06-24,202640,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7LcfRTgAVTs5pQGEQgUEzN,Hands All Over,https://open.spotify.com/album/7strNUlU6xZqlVWBNUdOYv,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2020-06-24,201160,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/0gLJx0ZOcwgZuewbtBDQWI,Millenium Hits,https://open.spotify.com/album/5hMbEwer0JAVUSJiLSTlVJ,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2020-06-24,202859,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/34QFw3Wud1eOHOVtvDkOtd,Workout Smash,https://open.spotify.com/album/3pdVbAFT80CR3BjoGDJfI0,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2020-06-24,202859,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
My Oh My (feat. DaBaby),https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,Romance,https://open.spotify.com/album/3Vsbl0diFGw8HNSjG8ue9m,"Camila Cabello, DaBaby","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-06-24,170746,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Never Seen the Rain,https://open.spotify.com/track/0JQ5MbyriK6ruD3t6RZ7ix,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-06-24,200742,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Não Paro de Dançar - Remix,https://open.spotify.com/track/0odpqQFrexdVigpBTPABwt,Carnaval da Turma do Menino Sol,https://open.spotify.com/album/56Y3UgB7sU2qoPsdOcr0uv,"Turma do Menino Sol, Vitor Kley","https://open.spotify.com/artist/6o4lRoU9vC4ZbKj8l61QK1, https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U",2021-10-01,129259,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Não Paro de Dançar - Remix,https://open.spotify.com/track/0Z6eb8gpmUAPvchhcWuojg,"A Festa da Turma do Menino Sol, Vol. 1 (Remix)",https://open.spotify.com/album/0KDyYa2Z25Qlr1KFDiib7K,"Turma do Menino Sol, Vitor Kley, L2","https://open.spotify.com/artist/6o4lRoU9vC4ZbKj8l61QK1, https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U, https://open.spotify.com/artist/2pHxUjbrROg5plhHwgExrK",2021-10-01,129259,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
O Sol,https://open.spotify.com/track/3IfctMaf2sfvlSLRa42Cna,O Sol,https://open.spotify.com/album/7hFGM13M6f40r78cSfivWY,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2020-06-24,209000,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
O Sol,https://open.spotify.com/track/1j5N75y26nH2l0uPa9JlKe,Adrenalizou,https://open.spotify.com/album/7zI1acetTFBNiKnl5kBWQi,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2020-06-24,211447,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Old Town Road (feat. Billy Ray Cyrus) - Remix,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,7,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Billy Ray Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2020-06-24,157066,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
ON,https://open.spotify.com/track/0fZRNhPJ4AGmwY7rkpdbqK,MAP OF THE SOUL : 7,https://open.spotify.com/album/5W1XY5ucNATjTULERvXx9j,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2020-06-24,246380,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
ON,https://open.spotify.com/track/1iCJrfkx5U4DtmkazBSYVG,MAP OF THE SOUL : 7,https://open.spotify.com/album/7HXqq0fokRpOKG0bQW4xnB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2020-06-24,246380,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
On & On,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,On & On,https://open.spotify.com/album/2a9AGivapFES2j2ElI3odn,"Alok, Dynoro","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n",2020-06-24,147026,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
On The Floor,https://open.spotify.com/track/3STTVKfJGTdhbg5aLppEzX,LOVE? (Deluxe Edition),https://open.spotify.com/album/2l8HCTHlnWSUwK47umlJ2C,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2020-06-24,284866,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2020-06-24,214846,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Parabéns,https://open.spotify.com/track/6X0XdIcgwfVa9orJnDMQB0,Parabéns,https://open.spotify.com/album/0rDDD6fyQCUDiwlehEJsnd,"Pabllo Vittar, Psirico","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/20L3gYREq24KddkFreyiNv",2020-06-24,136844,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Passinho do Volante,https://open.spotify.com/track/3uMhLvDwnwYHW6J5nhPlzL,"Os Melhores Funks da Furacão 2000, Vol. 1",https://open.spotify.com/album/6xqOzAEPTAmNRkX9ghYZHG,"Furacão 2000, Os Leleks","https://open.spotify.com/artist/22nkIVS7afh6A7hdd9Lze0, https://open.spotify.com/artist/48QyoqQgVaSaNJKn6J8Ltb",2020-06-24,174590,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Passinho do Volante,https://open.spotify.com/track/4UArceAskfrfcttz7GC5kh,"Os Melhores Funks da Furacão 2000, Vol.1",https://open.spotify.com/album/0MnkmMNOqg4MZsipU8MrUF,Os Leleks,https://open.spotify.com/artist/48QyoqQgVaSaNJKn6J8Ltb,2020-06-24,174565,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Pesadão,https://open.spotify.com/track/2nPYWC7Jtd3gsd1iMQT3Vs,Dona de mim,https://open.spotify.com/album/6suxiZXNF0F1NC8nPCJG5C,"IZA, Marcelo Falcão","https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/4r6d4drhz83kHCRVJnzgdr",2020-06-24,199200,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Physical,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,Physical,https://open.spotify.com/album/5Vzq1wKBUXMxEZl3NPjJpS,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-06-24,193829,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Piece Of Your Heart - Alok Remix,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,Piece Of Your Heart (Alok Remix),https://open.spotify.com/album/6RlifxGX8F3IijsJXkTIlq,"MEDUZA, Alok, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2020-06-24,166451,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Pipa Voada (feat. Emicida),https://open.spotify.com/track/3oqC4Ta40ft6NnTJwcUTdi,Tão Real,https://open.spotify.com/album/083NpzlPOa5Q2mWOEkEaGw,"Rashid, Lukinhas, Emicida","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/0vsOB7tW4ItHtdZBzKQZxp, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2020-06-24,185333,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Pulando na pipoca,https://open.spotify.com/track/1Q8AlSb6rbPVC6rAzUe7Zm,Pulando na pipoca,https://open.spotify.com/album/6UOyCJeMtUwRmwrrtiFvET,"LUDMILLA, Ivete Sangalo","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7dzq55YG3wjViqexDwiycQ",2020-06-24,180999,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
