track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back To The Top,https://open.spotify.com/track/5Jyk55gbmaRXAmcQyPvcFX,Back To The Top,https://open.spotify.com/album/00lI4kcdbVJyX62fe1HHuw,"CloZee, Britt Lari, Dreamers Delight","https://open.spotify.com/artist/1496XxkytEk26FUJLfpVZr, https://open.spotify.com/artist/7ErksWhMMsmGtgT1l1e159, https://open.spotify.com/artist/1bDXdxSg3Ve7V7f3bteIyk",2022-11-30,198139,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-12-04,166448,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-11-29,177291,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Badman,https://open.spotify.com/track/1PVLvmbbo4joXIgzGFKDsp,Unity,https://open.spotify.com/album/2AhomobPIGZiBZodF1cVEg,"Ganja White Night, LSDREAM","https://open.spotify.com/artist/1a6oIpEh4DGgaqgWg5xwd3, https://open.spotify.com/artist/3Hrqjumb6WHg2aAUHJHLND",2023-11-29,273333,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
BANG YOUR HEAD,https://open.spotify.com/track/4G8kDpgyrmgDiILzPIUnpe,GORILLA WARFARE,https://open.spotify.com/album/5T8GgvkUuurpkaYsoTA1Dx,"DIESEL, Hairitage, Shaquille O'Neal","https://open.spotify.com/artist/75vCyksqhYjtt5VIpc8g7u, https://open.spotify.com/artist/6Cqy862jSCV7qdNrCDqvNK, https://open.spotify.com/artist/67RWyN1fDOu7WuSTIi5hE7",2023-11-29,204798,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Better Than Gold,https://open.spotify.com/track/5cxskQNZLSxEkEhqdi5ad6,Better Than Gold,https://open.spotify.com/album/5A3WkvUJOGBMYpruWmySBh,"Justin Hawkes, Andrew Hellier","https://open.spotify.com/artist/5bNvSO3b75SGJrx0kOt996, https://open.spotify.com/artist/5UAiCq7VKP2MrMG2RAkPl8",2023-11-29,320000,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Black Ice (feat. Phantogram),https://open.spotify.com/track/0i3NZpE5KwC70tf0GSKekx,Black Ice (feat. Phantogram),https://open.spotify.com/album/2gnr6cs8MEKscvCwZGpRJG,"Subtronics, Rezz, Phantogram","https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO, https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw, https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH",2024-12-04,260001,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Bloodbath,https://open.spotify.com/track/7z35ELbZv0zResMSqwsoKa,Bloodbath,https://open.spotify.com/album/1PTOieMAfJSzcxdn2hkjtt,"Valentino Khan, Eptic, Lil Jon","https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh, https://open.spotify.com/artist/4dvZ0abeUaiHm7Fu9Gj0PQ, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2022-11-30,200662,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Blue Mile,https://open.spotify.com/track/5EIyuLTiZwAmmlsqxdLJC0,Blue Mile,https://open.spotify.com/album/77I9ebOxX1nxDk8vlJNUH9,"Of The Trees, Barclay Crenshaw, Strategy","https://open.spotify.com/artist/5V7NIXgCnX2KuQ01Bxg20c, https://open.spotify.com/artist/3uWK9g12Kh4IarZX052vJR, https://open.spotify.com/artist/0lFrpd2SX8SmwUr07I4GE3",2024-12-04,212571,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Boarding Party,https://open.spotify.com/track/73mJVsxtk0oXxhxr0GqgeA,Boarding Party,https://open.spotify.com/album/2hG59Objv4njdYDRnM3wvr,Space Wizard,https://open.spotify.com/artist/1wcleSLRiSdM4P0ugXdg3H,2024-12-04,173142,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
BODY SH!T,https://open.spotify.com/track/2yq5k7wZqY11UXOulrfO8F,BODY SH!T,https://open.spotify.com/album/32LG1HYCXe5uN2FAQZD4sr,"BLVK JVCK, A$AP TyY","https://open.spotify.com/artist/32IXja3Y6CPvnAtTHD2bWg, https://open.spotify.com/artist/3XRvpMCFnLf5pF3uiiuLfY",2022-11-30,184049,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2023-11-29,151589,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Brain Tickler,https://open.spotify.com/track/4CUwiZG9BQaVh7xsKs95wc,Brain Tickler,https://open.spotify.com/album/2IpYWzZVOZ6BW7JM4KYEqg,AHEE,https://open.spotify.com/artist/1gbDc1TANALgP8lLvO5UEf,2024-12-04,144134,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
BXG STEPPA [VIP],https://open.spotify.com/track/3B0x50YE3hv4opeTfp10Xq,BXG STEPPA [VIP],https://open.spotify.com/album/0Lole64pMwTaqeXibtSZuI,TRXGGX,https://open.spotify.com/artist/1JnzIVfoK5jO7HhyHJuk9A,2024-12-04,119092,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Captive,https://open.spotify.com/track/6ZvgvFGY2Pv5iL8u0ptduc,Captive,https://open.spotify.com/album/6Lqrl0jg68hcV4GhGTYT4H,"SIPPY, Bianca","https://open.spotify.com/artist/4LLYqe8ogaK9wC1xHlvR5S, https://open.spotify.com/artist/43BmOTbp0fKzSvC4YxykMl",2022-11-30,199875,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Carousel,https://open.spotify.com/track/2vP8axvS6mqgnPwwxMARPs,E.L.E (Extinction Level Event),https://open.spotify.com/album/6dwrAsvDJ3qpogoK1jxzAE,"Slushii, Kiesza","https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We, https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo",2022-11-30,166400,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Close Eyes,https://open.spotify.com/track/3CLSHJv5aUROAN2vfOyCOh,Close Eyes,https://open.spotify.com/album/3G0b8ob9anYQl8a1t3GpOF,DVRST,https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5,2022-11-30,132346,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Color Of Your Soul,https://open.spotify.com/track/4rhooL7Cj0YkvIC4wGL7Jo,Color Of Your Soul,https://open.spotify.com/album/6o6palGHy3IqwNGXPQDYXn,"GRiZ, CloZee","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/1496XxkytEk26FUJLfpVZr",2022-11-30,202285,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Color Of Your Soul,https://open.spotify.com/track/71LZ7lwCisTG3H9UXKraTe,Color Of Your Soul,https://open.spotify.com/album/0WKsuKxJZYxAf0sUeNCUZd,"GRiZ, CloZee","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/1496XxkytEk26FUJLfpVZr",2022-11-30,202285,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Colorblind (feat. Dayseeker),https://open.spotify.com/track/44J9wUVTFIGKmjDJb4e5Oq,Love // Chaos,https://open.spotify.com/album/3Iz1TViTuDQ6C7Cyn5CD7k,"Adventure Club, NURKO, Dayseeker","https://open.spotify.com/artist/5CdJjUi9f0cVgo9nFuJrFa, https://open.spotify.com/artist/757FXqX0Osk2pqtgv4E5v4, https://open.spotify.com/artist/5FjQVp1Lb0kltmwIuu5kfj",2022-11-30,199285,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
COUNTRY RIDDIM,https://open.spotify.com/track/1dayiIC3odxNLViFQ7Iq4W,COUNTRY RIDDIM,https://open.spotify.com/album/5m8PDUPsNjUHjdGcfP4IXc,HOL!,https://open.spotify.com/artist/75YeSAKC6xPhgkjnltCmGB,2023-11-29,177931,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
CRY,https://open.spotify.com/track/1xeOJfKycH2GR5UDwDNjzu,CRY,https://open.spotify.com/album/3VzskMtVDfE6uU1JAci7Ct,WHIPPED CREAM,https://open.spotify.com/artist/5CMaNobmJYgXcfiT0zYOwi,2022-11-30,148297,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Deathstalker,https://open.spotify.com/track/3jToiObyGXOLaK5Xo15GZc,Once Upon A Time In Cyberworld,https://open.spotify.com/album/7lKY2k6pNBzNlC19WIHXxS,"Black Tiger Sex Machine, YOOKiE","https://open.spotify.com/artist/0o9qzOHuHkGZ3xMFKpMFkC, https://open.spotify.com/artist/26RHyTSsP5JoS4udf8txU5",2022-11-30,225346,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Desire,https://open.spotify.com/track/2qp4mhHWTXn0KC6a7ZRIKu,Revive EP,https://open.spotify.com/album/2DcvIKn3wfkVAsGVwePr0r,Ace Aura,https://open.spotify.com/artist/5o2KBzYUFierWmBhSemAhq,2022-11-30,188800,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Desperado,https://open.spotify.com/track/2SW0q2M7fYw27ZZmxGGToo,Desperado,https://open.spotify.com/album/378W0F6qYxBYkINDywxZz6,Zomboy,https://open.spotify.com/artist/0ycHhPwPvoaO4VGzmMnXGq,2022-11-30,233046,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Don't Speak,https://open.spotify.com/track/5lJOKxpA7Lbms3sJmrlYYg,Don't Speak,https://open.spotify.com/album/5oKMHgS24Ikp9APo5xi1lr,"Jessica Audiffred, GG Magree","https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD, https://open.spotify.com/artist/54pgkpWVgQYbQXD8bkUP8n",2024-12-04,240000,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
dontstopme!,https://open.spotify.com/track/60tToQgGBi2ZxHLMqkcy5h,kidsgonemad!,https://open.spotify.com/album/2O3rWF27iqSzozxnVfPkXA,ISOxo,https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav,2023-11-29,221142,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Down Low - YDG Remix,https://open.spotify.com/track/20iODoi8eZUC1sBS5C01GF,Down Low (YDG Remix),https://open.spotify.com/album/4OgyJ5Zk7Ucye5ZKupsjhD,"it's murph, YDG, Sorana","https://open.spotify.com/artist/3zW0xazqnHoq9QV9zBROVC, https://open.spotify.com/artist/286Ranmy5NZOVyIwNwAUE4, https://open.spotify.com/artist/1PnnRNGfichOAfPOn5mVyx",2024-12-04,189517,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Ear Candy,https://open.spotify.com/track/7mnbw6GQSg7I8IZgqKeBnu,Ear Candy,https://open.spotify.com/album/1yhUxyUJ6YV6etU9UfFow1,"Sully, PEEKABOO","https://open.spotify.com/artist/1bFUHThVEOIixkg7pKJ6VK, https://open.spotify.com/artist/4Ok1Cm5YX5StCQZgH0r2xF",2024-12-04,220036,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Ecstasy Of Soul,https://open.spotify.com/track/1E0CZWim9mfwrCkXvieES8,Ecstasy Of Soul,https://open.spotify.com/album/3Z9gZ7C37E95mJkJrWIpJ8,"Zeds Dead, GRiZ","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut",2023-11-29,238400,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
EGOTRIP,https://open.spotify.com/track/1mftC5sqZIwvwzfFWdjgCg,Get Off The Internet,https://open.spotify.com/album/79Vap7cvRfZIf5qV87LbKV,Eliminate,https://open.spotify.com/artist/6hBrJJrcYoNhvLC6KaFR4b,2024-12-04,144000,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
End Of The World,https://open.spotify.com/track/57Gbza8PAWUhQfoArMnEJk,End Of The World,https://open.spotify.com/album/5bDqrXW41FMv3f2XWkp0fW,"Excision, Dion Timmer, Donna Tella","https://open.spotify.com/artist/5FKchcZpQOkqFvXBj1aCvb, https://open.spotify.com/artist/06VibSJEr3GLxLBBZhRums, https://open.spotify.com/artist/39czNpwEAe5tGKIE53XDmm",2022-11-30,222426,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Everything Goes On,https://open.spotify.com/track/3WBRfkOozHEsG0hbrBzwlm,Everything Goes On,https://open.spotify.com/album/0j4PaZDmzAJ4PlS89zcHbW,"Porter Robinson, League of Legends","https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-11-30,202821,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Fall Into Me,https://open.spotify.com/track/1iA7DyrJbukpd4X2EcT9Xd,DRMVRSE,https://open.spotify.com/album/11pjcRObX2pkqo9oczv5Gb,"NGHTMRE, SLANDER, Dylan Matthew","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/6d0ZjIp5L7Ygy2l02HskRX",2022-11-30,231440,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Falling Apart,https://open.spotify.com/track/5TQDtOeQ3IU2VqKbCn6Rwq,Falling Apart,https://open.spotify.com/album/5ciCvi9pccBxbpOBwfHYom,"ARMNHMR, RUNN","https://open.spotify.com/artist/0P2bZXPyjHYRW4guHVAFl1, https://open.spotify.com/artist/3l0H4QNiYYNdIsnZ4JgJAg",2022-11-30,238344,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
feel U luv Me,https://open.spotify.com/track/0xDSZ754ZOdthmF784uuE5,feel U luv Me,https://open.spotify.com/album/0JdYTPeARfVEIDfRgWMZgY,Knock2,https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg,2024-12-04,234158,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Find It In Your Mind,https://open.spotify.com/track/29ytM04QyJTJWVzod8J75t,Find It In Your Mind,https://open.spotify.com/album/2bLajnFeXD9VhyaT62LzNR,"Zingara, Steller","https://open.spotify.com/artist/5LxbXRVEMOw6i1WSa2YQn1, https://open.spotify.com/artist/7fNu9x4iV166BQmQQKOmXl",2023-11-29,199147,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
fisticuffs (feat. tiLLie),https://open.spotify.com/track/5uwjwHf7gA1DqLvnsTM3aW,fuck ya go us,https://open.spotify.com/album/3nD84oMa7zffmYcLEPkWZT,"LŪN, tiLLie","https://open.spotify.com/artist/44RV4NtG7667JQNtX6iDZc, https://open.spotify.com/artist/6toGqzw4iivB9qwDpOAiVN",2022-11-30,237600,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Flip It - Tape B Remix,https://open.spotify.com/track/3xE0aFAEDbS3hjtBB5PKLT,Flip It (Tape B Remix),https://open.spotify.com/album/2NAppK3N8QSMkm1xdVDSBF,"Levity, Tape B, Dem Jointz","https://open.spotify.com/artist/1PbO7aQiVeKbGp8GYWDL9C, https://open.spotify.com/artist/59tlsKpLWoLTxjNNS2wdPi, https://open.spotify.com/artist/2AUT4fNQ2QC0e2f5pIxOCd",2024-12-04,187916,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Forgive You Anyway,https://open.spotify.com/track/5NpVwsN4IvmWUzWdn22ILw,Heavenly,https://open.spotify.com/album/5yWY4gVRl4oJEuRSBbBOHq,HALIENE,https://open.spotify.com/artist/1sKIizVYeHkGy7Tjmn9QRj,2022-11-30,269623,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
FRESH,https://open.spotify.com/track/4hcnbu7PdISGGj82ZuDpFQ,FRESH,https://open.spotify.com/album/5eRHyCycBt78BNaa8vR4Si,NXVAMANE,https://open.spotify.com/artist/4f0duKhSmQubrgvVjUAKvh,2023-11-29,68687,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Fuck U Love U,https://open.spotify.com/track/2h1uvDHYv9Cll7DWOPtYa4,Loner,https://open.spotify.com/album/0sFdU2ngIsxgpErPAwgbvq,Alison Wonderland,https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW,2022-11-30,190920,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
FUNKONAUT,https://open.spotify.com/track/0fy3MozJBrM858gEIo3Yec,FUNKONAUT,https://open.spotify.com/album/4Y2TV476edG8lB3h6vIKYZ,"GRiZ, LSDREAM","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/3Hrqjumb6WHg2aAUHJHLND",2022-11-30,210666,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Ganja Tape,https://open.spotify.com/track/2pZkX6yyPuF8UdRqGXsDci,Ganja Tape,https://open.spotify.com/album/5IQLxycKQTlS80OtUITihw,"Ganja White Night, Tape B","https://open.spotify.com/artist/1a6oIpEh4DGgaqgWg5xwd3, https://open.spotify.com/artist/59tlsKpLWoLTxjNNS2wdPi",2024-12-04,254488,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Gimme,https://open.spotify.com/track/0PyX0nNJjFCGPIMrlXUN1U,Gimme,https://open.spotify.com/album/5CtuvqCkEu11jscm6KkU7t,Jon Casey,https://open.spotify.com/artist/5ttBnysifryX99bjzeFPGr,2024-12-04,172610,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Gyrate (ft. Wreckno),https://open.spotify.com/track/1t0cVl9nW6zkUeow0RCLqA,Gyrate (ft. Wreckno),https://open.spotify.com/album/2QYJoHbkmHuWUiRxxcOeEd,"Rezz, Quackson, Wreckno","https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw, https://open.spotify.com/artist/1srU7GzSGHwG1ewjSv6ztq, https://open.spotify.com/artist/6j78LtFLqDG65Ju57NUM5N",2023-11-29,176000,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
Halo,https://open.spotify.com/track/0CjJJrpnQCpQMsT4nzezII,Halo,https://open.spotify.com/album/4f9UGlRncIgchuFWcMhkef,"Pendulum, Bullet For My Valentine","https://open.spotify.com/artist/7MqnCTCAX6SsIYYdJCQj9B, https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT",2023-11-29,167993,2022-12-01,Our editors' picks for the best bass songs of 2024! Cover: ISOKNOCK,Bass Arcade presents Best Bass Songs of 2024
