track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FANTASMA | AVC,https://open.spotify.com/track/0EZqBZknFKby6dk41hfi2o,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Jhayco","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-08-10,285074,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
FANTASMA | AVC,https://open.spotify.com/track/2PFPDjSJpeZE889648rbUP,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Jhayco","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-08-10,285074,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
Holanda,https://open.spotify.com/track/6irysuQyZWd7Bjj7ePiOs2,Holanda,https://open.spotify.com/album/42D6fdFJ4SLnh4jXZJrsNa,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-08-10,231693,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
Los del Espacio,https://open.spotify.com/track/1Hs1uUl8o2VtDp1DABFq0O,Los del Espacio,https://open.spotify.com/album/6DVg3IJPFr7JZDDXYcyPbU,"LIT killah, Tiago PZK, Maria Becerra, Duki, Emilia, Rusherking, Big One, FMK","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/420Eb93fSWK6tC19YhgEMP, https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1I7BHYkrvycwJ2RSP81qfD",2023-08-10,338000,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
MEMORIAS,https://open.spotify.com/track/2hLXUbsOU9cDb9RFva9FYr,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,"Mora, Jhayco","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-08-10,228750,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
Pa Que Pichea,https://open.spotify.com/track/2Ul7codMpIxUYt9JQee6PZ,"Sorry, Estoy en Mi Darkera",https://open.spotify.com/album/6NK4S0ZPUudBrWThVBz8c3,"Easykid, Dysbit","https://open.spotify.com/artist/4xEDJHMQ8PN1U2pEldwI6O, https://open.spotify.com/artist/2WcCTeyPFxpiGwlntz0X2V",2023-08-10,162988,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
perdimos el control,https://open.spotify.com/track/5RWydx8ulboL4kAT0XjfC7,perdimos el control,https://open.spotify.com/album/2sc4dK3e9qK8LLdE1loMVk,Pink Pablo,https://open.spotify.com/artist/6grKEGFYz5bqq0IQraQhsQ,2023-08-10,226066,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
PLAYA DEL INGLÉS,https://open.spotify.com/track/0Sfn2TYbpQtCGMBf6C0Y6T,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,"Quevedo, Myke Towers","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-08-10,237525,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
S91,https://open.spotify.com/track/7EpOXgSRgnglRWr86pZfGU,S91,https://open.spotify.com/album/0bgvd5Xd52TX61R8uhaISK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-08-10,173005,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
Se fue la luz,https://open.spotify.com/track/4eYhZcJRzRZLGFp7EupTEE,Se fue la luz,https://open.spotify.com/album/2qR1JnuuOc6xl48pE9elFb,"LATIN MAFIA, Jesse Baez","https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2023-08-10,212000,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
SUPERNOVA,https://open.spotify.com/track/0zY2rypOdM8xmsf4tUyafF,SUPERNOVA,https://open.spotify.com/album/5jVewtOpycGENT1zZW4wpR,SAIKO,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2023-08-10,190909,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
TUS LÁGRIMAS,https://open.spotify.com/track/30W8VKHrAZmHzObnwAoc1u,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,"Mora, Sech","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-08-10,174482,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
Un Rodeoooo,https://open.spotify.com/track/1fcOwu14PSWy2JJhpGIOoL,AfroLOVA' 23,https://open.spotify.com/album/4eycRqS93AqCf74BVzj6JP,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-08-10,136082,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
WHERE SHE GOES,https://open.spotify.com/track/7ro0hRteUMfnOioTFI5TG1,WHERE SHE GOES,https://open.spotify.com/album/5gCcb5fsSb6w5K8SyJrgtB,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-08-10,231704,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
wiggy,https://open.spotify.com/track/4xU4XeklG562EnanWzpY3A,wiggy,https://open.spotify.com/album/68SNI4G6JbLY2CqjFXfN0n,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-08-10,146559,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
¿Qué Carajos Quieres Tú Ahora?,https://open.spotify.com/track/7GuEE0ydKmuXV5DVliachs,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-08-10,155750,2023-09-02,"Featuring Jhayco, Saiko, Mora & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #063
