track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive (Mary Magdalene),https://open.spotify.com/track/6JfcyN6xlcJWXTHfFGjcSd,Music Inspired By The Story,https://open.spotify.com/album/1gkIyLIl58xpc4BwF009gg,Natalie Grant,https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh,2021-04-04,305693,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Alive In You - Studio Version,https://open.spotify.com/track/09iE9CebgTgFDEluHH1ept,Alive In You (Studio Version),https://open.spotify.com/album/6VEoSGKqDqAPkhu5ctXxHH,"Jesus Culture, Kim Walker-Smith","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2021-04-04,239999,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
All For Love (Gethsemane) - Live,https://open.spotify.com/track/1d0xX8GVn0oDPgHJXeIhi1,All For Love (Gethsemane) [Live],https://open.spotify.com/album/64tv60oZXF3ldHggaW48vn,"Worship Central, Anna Hellebronth, Luke Hellebronth, Luke + Anna Hellebronth","https://open.spotify.com/artist/3i0j8jwJKHchZU40nbd2Xt, https://open.spotify.com/artist/2wcIL6FNIm7VRtM2LBMDPz, https://open.spotify.com/artist/26RpO1zRTbfhvP4DlHKn6I, https://open.spotify.com/artist/4WUF78qaUIBG0uH1JiDztL",2021-04-04,314517,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
All Hail King Jesus,https://open.spotify.com/track/0FRdprdBRrdo0jMxhK0hTy,More,https://open.spotify.com/album/2mGewKlkzqeAld4N3T1lfx,Jeremy Riddle,https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi,2022-04-02,497560,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
All Hail King Jesus,https://open.spotify.com/track/670JVxPZMP2iKZKdh3WVXN,All Hail King Jesus,https://open.spotify.com/album/33G0UbjSX4yWwnETqnjXji,Jeremy Riddle,https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi,2021-04-04,497560,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
All My Hope,https://open.spotify.com/track/6FPLwwpWitg3Tvuy8FGHKT,All My Hope,https://open.spotify.com/album/2Sa4xXwFFbQM02rxdK9vQe,"Crowder, Tauren Wells","https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4",2021-04-04,232760,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
All My Praise,https://open.spotify.com/track/3b9j80XcN10pJt4vDcniwk,All My Praise,https://open.spotify.com/album/2SGRAtlh30q2on1fgkcArw,Ryan Ellis,https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C,2022-04-17,207438,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
All Sufficient Merit - Live,https://open.spotify.com/track/5p6uP5TGLpeCBlcK3Kd1yQ,All Sufficient Merit (Live),https://open.spotify.com/album/2mKX49Xl7KBPNJlXT5dkJI,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-04-02,330502,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
All Things New,https://open.spotify.com/track/2D1F0ukjJniQCgO1ex5KJi,When The Light Comes,https://open.spotify.com/album/0pUmeRHfEG13Y63F3n3o1R,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2023-04-09,292289,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Always,https://open.spotify.com/track/0S2dqmIdV30dhoNV4BHNTO,Always,https://open.spotify.com/album/4YaEXOMUNvRubNdJkq2vSP,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2022-04-02,247294,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Amazing Grace,https://open.spotify.com/track/0tXaXcuDbaX0Jhzns45Gx5,My Utmost For His Highest,https://open.spotify.com/album/1FsAHNrcHF3QVdRHloCnhV,"for KING & COUNTRY, Rebecca St. James","https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC, https://open.spotify.com/artist/1SaELUYn7deVoQ9kGDGUD9",2021-04-04,201401,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Amazing Grace,https://open.spotify.com/track/0o6jkHXuxfgBjQldRbMIcn,Lead With Your Heart,https://open.spotify.com/album/27cxCagurIIm3cckrMaMqg,"The Tenors, Natalie Grant","https://open.spotify.com/artist/0IuE3Ne32K4i3BZBbr610a, https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh",2021-04-04,273066,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Amazing Grace (My Chains Are Gone),https://open.spotify.com/track/6AsJ2pB08SKZ0j96U7F1pr,See The Morning,https://open.spotify.com/album/1rt1h8pDDeJoVJrr5jbAmi,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2021-04-04,267066,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Amazing Grace / My Chains Are Gone,https://open.spotify.com/track/76Sn7FKuDkw4SssotSi5Rr,My Chains Are Gone,https://open.spotify.com/album/3ohEFNgpDUA4xmIfdSCkTN,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2022-04-02,266200,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Amen,https://open.spotify.com/track/77ntXt0HAf9cn9WJpzQQ3g,Burn The Ships (Deluxe Edition: Remixes & Collaborations),https://open.spotify.com/album/5bZuiwMXhNgCTPXgKh3nOb,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2021-04-04,227013,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Arise My Love,https://open.spotify.com/track/4YQh4zvLiXtz9D1WQBdthh,The Very Best of Newsong,https://open.spotify.com/album/7sgkaZpGhW6UNClIZKuSZ9,Newsong,https://open.spotify.com/artist/1Ng8jGC4dL0gkkuh77pbpX,2021-04-04,324160,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Arms Open Wide - Live In Australia/2009,https://open.spotify.com/track/1NytnFe5ZDXoKUKpvcHx24,Across The Earth: Tear Down The Walls (Live In Australia/2009),https://open.spotify.com/album/1dsmUh5OpgFx3bFrQGziLa,Hillsong UNITED,https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM,2022-04-02,378671,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Ashes (feat. Chris McClarney),https://open.spotify.com/track/01F2MJzSFzD0Wqhg2bpmvG,Ashes (feat. Chris McClarney),https://open.spotify.com/album/1SFDjdhnnT087ZPbKL33st,"Dara Maclean, Chris McClarney","https://open.spotify.com/artist/51mDLET3uU71KUA2OkDvFm, https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp",2021-04-04,279903,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
At Calvary,https://open.spotify.com/track/6EfFgQ5aPRJp7oinHiRMFQ,Glorious Day: Hymns of Faith,https://open.spotify.com/album/3hB7IALT7uaNMC6Ol0elbo,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2021-04-04,237000,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
At the Cross,https://open.spotify.com/track/3CsNcyUhbGgCYOIi3IIhfM,7 Essential Songs For Easter,https://open.spotify.com/album/3Vic8HGQmUyCESTjiWl60u,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2022-04-02,409826,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
At The Cross,https://open.spotify.com/track/6SpcdxmlDg5MQ1zGw8GEGo,You Amaze Us,https://open.spotify.com/album/0NKzXf20zGV0vsR60DZjF4,Selah,https://open.spotify.com/artist/5dZiRoY9Vpp6qrxqXNRwPE,2021-04-04,242040,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
At The Cross (Love Ran Red),https://open.spotify.com/track/27uBwOJbW6kHsCbKGukxMK,Love Ran Red,https://open.spotify.com/album/1I5FTCyGotvADiEmqPeWjY,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2021-04-04,250626,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
At The Cross (Love Ran Red) - Live,https://open.spotify.com/track/51IOMFLZNIn4oynL6t6bwr,Passion: Take It All (Live),https://open.spotify.com/album/5UIZUNZAbJl60uG7Y13JdB,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2022-04-02,428186,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
At the Foot of the Cross (Ashes to Beauty),https://open.spotify.com/track/3BzuRdCF5FBiJNr3oiLHTh,The Best Worship Songs In The World,https://open.spotify.com/album/63dF2unAVqayUxfeSmDS7t,Kathryn Scott,https://open.spotify.com/artist/7HJ2qHT3pTpbEpLs7kGBCt,2021-04-04,323746,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Beautiful,https://open.spotify.com/track/4Dfpjq2rYYDpdxnkfGwI9o,Wake Up the World (Live),https://open.spotify.com/album/3Uf5xSqkTyVOXqLzrSdQ4w,Gateway Worship,https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB,2022-04-02,330920,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Beautiful Exchange - Live,https://open.spotify.com/track/2IoLThsLZVkOwDiHwQ0dyM,A Beautiful Exchange,https://open.spotify.com/album/060wTUMWUW8HDuMkWddjci,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2022-04-02,643373,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Beautiful Scandalous Night,https://open.spotify.com/track/6MeRMWAV6GDoZ0nY2vN8fg,Raise Up The Crown,https://open.spotify.com/album/1ebHV0sV9fbjhQ9jw2bFsu,Robbie Seay Band,https://open.spotify.com/artist/4xPxYiZyp9SWFG3MIFkee5,2021-04-04,200773,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Beautiful Scandalous Night,https://open.spotify.com/track/4xq48EowmMmN5QNJZBJM0d,Beautiful Scandalous Night,https://open.spotify.com/album/6PUBCDO50871bMiebc5s6e,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2024-03-20,251895,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Beautiful Things,https://open.spotify.com/track/06wxyCQFJOT0bjvSPMQj7x,Beautiful Things,https://open.spotify.com/album/2fezbaVpWGGtsIvs8vHZLA,Gungor,https://open.spotify.com/artist/4J4o73Oun7v0XXRjN8DPif,2021-04-04,310293,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Beauty For Ashes - Live,https://open.spotify.com/track/4JIRYXf8WiXbHTW5xc7oiF,Everything And Nothing Less (Live),https://open.spotify.com/album/66663xiz1SATmBnF78aEpA,Chris McClarney,https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp,2021-04-04,294000,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Because He Lives,https://open.spotify.com/track/1OqKHs0OGzlOib5BtuUT7L,Reunited,https://open.spotify.com/album/7ygK4tK0qSpdlMau3sBnO5,Gaither Vocal Band,https://open.spotify.com/artist/0pjLiK5qb4Zr0PWRNkdd2o,2021-04-04,216226,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Because He Lives,https://open.spotify.com/track/4V941Tt1pJKFPicJcZMYIy,I Shall Know Him,https://open.spotify.com/album/4mMN2C6hfUmvoiXNmGZpjJ,Rev. Cleophus Robinson,https://open.spotify.com/artist/2KBIwRiovYlac37ehvlF62,2021-04-04,314373,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Because He Lives (Amen),https://open.spotify.com/track/4vhKRjmiboAhfunCabpXap,Saints and Sinners,https://open.spotify.com/album/2p4nNg7P6ckP0D7MFOUTgP,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2021-04-04,199866,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Because He Lives (Amen),https://open.spotify.com/track/5UVAPfV3T15X23qdYUWp7f,Because He Lives (Amen),https://open.spotify.com/album/3NxtPWkRme5IO95JZyOl6H,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-04-02,200121,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Because Of Christ,https://open.spotify.com/track/0Ml9ylGvOxwu9e0Yiu1AaD,TEN,https://open.spotify.com/album/2mgX9f5BmWx0hw0gzl5qvU,"The Belonging Co, Mitch Wong","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39",2024-03-20,310200,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Because Of Your Love,https://open.spotify.com/track/4Mup1fXApHNCIlx8YV5nUM,Because Of Your Love,https://open.spotify.com/album/2aDd8d4p3jfglyACFxKYN5,Chris Quilala,https://open.spotify.com/artist/45HXIkMqrQerbaPuw6FgKD,2022-04-02,315066,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Behold (The King Is Calling) - Live,https://open.spotify.com/track/2p1MCZwVjTPOOaOGWov6eA,Behold (The King Is Calling) [Live],https://open.spotify.com/album/6z8l97hpcXTNVvFp1rpjQP,"Black Voices Movement, Circuit Rider Music, Lindy Cofer, Alvin Muthoka","https://open.spotify.com/artist/4odU1y3H8hnH66mR4lhT3Y, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/5S9ffQu8Q9w0jc1da9KkA0",2022-04-17,809142,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Behold (Then Sings My Soul) - Live,https://open.spotify.com/track/1ploWGMJ1grQQrKcV2zwqb,Let There Be Light (Deluxe),https://open.spotify.com/album/5SuiUBJmzzlOZqj3rogcja,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2022-04-02,406173,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Behold The Lamb - Live,https://open.spotify.com/track/3lI5yiJwTKJaSNlfQXh4HX,Follow You Anywhere (Live),https://open.spotify.com/album/5USbe9zgTU8KtLWdpsSBZ1,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2021-04-04,309093,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Believe For It - Live,https://open.spotify.com/track/2kSt5gqwUhufhV3mDP38JK,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-04-17,502333,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Believe For It - Live,https://open.spotify.com/track/48xkeL7pEY4x2q2sz1vLMD,Believe For It (Live),https://open.spotify.com/album/1GKmThD0SJDo5YliRPBNL0,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2021-04-04,502333,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Best News Ever,https://open.spotify.com/track/17x1RzAOMVLuNnFqjdal2C,Lifer,https://open.spotify.com/album/3KVlZJCLMdeU43OwSU0Hac,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2021-04-04,179120,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Blameless,https://open.spotify.com/track/2vMGCO6LZFrGgnZinhKxbT,Blameless,https://open.spotify.com/album/4bDVnMdsboudnHUQNpNWTJ,Dara Maclean,https://open.spotify.com/artist/51mDLET3uU71KUA2OkDvFm,2021-04-04,234348,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Bless The One - Live,https://open.spotify.com/track/2sFtpqvyCp68S3pSTfogkK,SPACE,https://open.spotify.com/album/7KVDtC0WmoOSK97hXOlJaw,"Mack Brock, Matt Maher","https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2021-04-04,298640,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Blessing I Can’t See,https://open.spotify.com/track/21Inq0qVklN60Sn15ye3bS,Fear No More EP,https://open.spotify.com/album/2x7hnyjNJgvS7rKDBck8zE,"Building 429, brook(e)","https://open.spotify.com/artist/6Le23Aqwqi28fQUzfv4dHY, https://open.spotify.com/artist/1VEX0MeLsiGvEq2OYP9hri",2021-04-04,233216,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
"Blood is Still the Blood (feat. Chandler Moore, Nicole Binion, Ryan Ofei)",https://open.spotify.com/track/4W4F7oBnGoSBGXQYpnQDGc,Jubilee,https://open.spotify.com/album/2buPx1ebGCwCnxiX0RoJfD,"Maverick City Music, Chandler Moore, Nicole Binion, Ryan Ofei","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/76cq2MDAYfh7dhiFr4Zt4e, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd",2022-04-17,603749,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Blood Spilla',https://open.spotify.com/track/6Uhziy4JziR0UwniGnul5o,Heaven's Mentality,https://open.spotify.com/album/3rPjAlxIniewEh31Qy4jbA,"The Cross Movement, The Ambassador ","https://open.spotify.com/artist/6PnUytjwfexMb295xYEDbi, https://open.spotify.com/artist/7CsXxTT7EPJbBT0FaIDVWJ",2022-04-02,303000,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Break Every Chain - Live,https://open.spotify.com/track/2cut7Izp9DLQ26dP8HQ1fE,Grace (Live/Deluxe),https://open.spotify.com/album/1x6hrh2j50CCOozAmvc9I5,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-04-02,498426,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
Breakthrough - Live,https://open.spotify.com/track/2XhFEwJ2k9bPyfTwFbcu8k,spark. (Breakthrough) [Live],https://open.spotify.com/album/4lDc3WeiPnCgOdZubCaCIn,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2021-04-04,567093,2022-03-01,"The most incredible songs to celebrate the life, death and resurrection of our Lord Jesus are all here in one collection.  Sit back and let it provide the praise for glorious day!",Easter
