track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chamma Chamma Baaje Re,https://open.spotify.com/track/3k8d95A0dZbvSgOm0axIhL,China - Gate (Original Motion Picture Soundtrack),https://open.spotify.com/album/5vXatvv0dw9hxryYBvGAz1,"Alka Yagnik, Vinod Rathod, Shankar Mahadevan","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2023-02-07,357840,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Chandi Ki Daal Par,https://open.spotify.com/track/6oHNgSch467ChjJwSMlIsw,Hello Brother (Original Motion Picture Soundtrack),https://open.spotify.com/album/0BkkwJ8uGVGTP47Sg2HXhN,"Salman Khan, Alka Yagnik","https://open.spotify.com/artist/68ePdYvtRgq9CiPzv6fapI, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-11-26,367000,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Channe Ke Khet Mein,https://open.spotify.com/track/1wbUMMWBRQAxrSrFUhMnVR,Anjaam (Original Motion Picture Soundtrack),https://open.spotify.com/album/5T4tGh2d4lCLa57fzYgTQe,Poornima,https://open.spotify.com/artist/6lpXKoHUzxZc5PwyS6cu4C,2023-04-03,358946,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
"Chehra Kya Dekhte Ho (From ""Salaami"")",https://open.spotify.com/track/0CmJspKqxntfxL7wx7UzVs,Suron Ki Mallika - Asha Bhosle,https://open.spotify.com/album/2WUQrdLpwQLDeMYZvpMGlN,"Asha Bhosle, Kumar Sanu","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2021-11-26,364653,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Choli Ke Peeche,https://open.spotify.com/track/6oUqIyDXN04IgkeKHl7yL5,Khal Nayak (Original Motion Picture Soundtrack),https://open.spotify.com/album/6A1URXGXtRFL0SwbE5uWHe,"Alka Yagnik, Ila Arun","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/5zWKMBKw7KqulFxyz2ULvp",2022-01-04,519360,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
"Choli Ke Peeche (From ""Khal Nayak"")",https://open.spotify.com/track/70sjgqqoz3wQ6haG7PmDck,Khalnayak (Original Motion Picture Soundtrack),https://open.spotify.com/album/6ZZlnsfX7EgcNjNvl1XLnT,"Alka Yagnik & Arvind Hasabnish, Laxmikant–Pyarelal, Ila Arun","https://open.spotify.com/artist/5TTV6plK4r2BDMUyyl7cC9, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax, https://open.spotify.com/artist/5zWKMBKw7KqulFxyz2ULvp",2021-11-26,516318,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Chunnari Chunnari,https://open.spotify.com/track/18AId3X5GULxDCCjyRTCIQ,Biwi No. 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/06XvUvHNpDxjuQVutLkxAS,"Abhijeet, Anuradha Sriram","https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj, https://open.spotify.com/artist/5ObQXIcqKtQENK14lQyqiy",2023-04-03,335000,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Chura Ke Dil Mera,https://open.spotify.com/track/4P4NsWdqLziZpEteU1uFCI,Main Khiladi Tu Anari (Original Motion Picture Soundtrack),https://open.spotify.com/album/1RS7g5vd7ohFf8dK2AFgcK,"Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-11-26,474653,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
"Chura Ke Dil Mera (From ""Main Khiladi Tu Anari"")",https://open.spotify.com/track/2k2wbpYLNBmaI6o06KWOgN,Legendary Hits of Kumar Sanu & Alka Yagnik,https://open.spotify.com/album/4SQPL01wN0WQG7wSgQSYlc,"Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-11-26,474653,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Deewana Deewana Yeh Dil Tera Deewana,https://open.spotify.com/track/0vdyfVjSL2JPQQDr321fhn,Jung (Original Motion Picture Soundtrack),https://open.spotify.com/album/4B9zXCN6wGrJMABxXp4Ilo,"Abhijeet, Kavita Krishnamurthy","https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2023-05-11,343840,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Deewana Main Chala,https://open.spotify.com/track/025Y9d4a1rtJcfB8XInzRc,Pyaar Kiya To Darna Kya,https://open.spotify.com/album/1qvXEHskZGV4XZVBFd7lFP,Udit Narayan,https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K,2021-11-26,330346,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Dhak Dhak Karne Laga,https://open.spotify.com/track/1397xY0RVupbWpMaFhyLf8,Beta,https://open.spotify.com/album/2QCeeft9WG1uAtqGgNeuLS,"Anuradha Paudwal, Udit Narayan","https://open.spotify.com/artist/4hkB2bR5ek6lJChj6aunCn, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2023-02-07,320386,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Didi Tera Devar Deewana,https://open.spotify.com/track/2WZwiepN5xXBzjJDBSOdUN,Hum Aapke Hain Koun (Original Motion Picture Soundtrack),https://open.spotify.com/album/58ZItMyvKgkScYBKLGlYuZ,"Lata Mangeshkar, S. P. Balasubrahmanyam","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2021-11-26,485333,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
"Didi Tera Devar Deewana (From ""Hum Aapke Hain Koun"")",https://open.spotify.com/track/5lnxK8H9ccEkliW73ksgW0,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,"Lata Mangeshkar, S. P. Balasubrahmanyam","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2022-01-04,485333,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Dil Jigar Nazar Kya Hai,https://open.spotify.com/track/0kBR5ixa3ozflXDZYNPiKr,Dil Ka Kya Kasoor (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ONg9pcYSvmMb7U8TCbhFi,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2023-02-07,462560,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Dilbar Dilbar,https://open.spotify.com/track/5pvXcMiqTDzUimGj2Vi8uG,Sirf Tum,https://open.spotify.com/album/2GUgjv6LmNExLkU8SBsxvd,Alka Yagnik,https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz,2023-06-13,343373,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Dole Dole Dil Dole,https://open.spotify.com/track/5FXF6ik3jLLnpGj74xCIQk,Baazi,https://open.spotify.com/album/1LbFBl6sKXL7ST4rnfICJS,Kavita Krishnamurthy,https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7,2024-12-23,344351,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Dum Duma Dum,https://open.spotify.com/track/5cijYdhFNfGWoN6gzT6vcn,Dil,https://open.spotify.com/album/7fiBYVgPYxHtJv57QsyOLh,"Anuradha Paudwal, Udit Narayan","https://open.spotify.com/artist/4hkB2bR5ek6lJChj6aunCn, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2023-02-07,401680,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Duniya Haseenon Ka Mela,https://open.spotify.com/track/02bs4xUcI9ZtAA80P5k2FW,Gupt (Original Motion Picture Soundtrack),https://open.spotify.com/album/1LTaahcsWeWpBGnD2iWGWa,"Udit Narayan, Sunita Rao","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/4Z7fgPg7xFjaIVunM0ANF2",2023-02-07,393000,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Duniya Mein Aaye,https://open.spotify.com/track/4dmWHeb5cqJyf9djA4N8IS,Judwaa (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zFiPUXuvWvj01BpwH3Vi2,"Kumar Sanu, Kavita Krishnamurthy","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2021-11-26,364106,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
"Ek Ho Gaye Hum Aur Tum - From ""Bombay""",https://open.spotify.com/track/6oRFw7tkc38QToqfoF7jVR,Bombay (Original Motion Picture Soundtrack),https://open.spotify.com/album/2oPdRL0fDdnW9e1zoMnrDk,Remo Fernandes,https://open.spotify.com/artist/6Bthsls57GgYPQFdrY3eyw,2021-11-26,315906,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Ek Ladki Ko Dekha,https://open.spotify.com/track/3bTPQ0LL3CVAnDvz1rNHVQ,1942 A Love Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/6fZY9X2dlswuh0nYwv0X7j,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2021-11-26,275295,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Ek Ladki Ko Dekha,https://open.spotify.com/track/53SyjeUrYqpGjKbrSfXbuI,1942 A Love Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/1XHRnVU7u3UPm5E1SZUEzs,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2022-01-04,275295,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
"Ek Ladki Ko Dekha (From ""1942 A Love Story"")",https://open.spotify.com/track/1F1tgtx8jtugBWBCTVeecX,Ignite Your Romance,https://open.spotify.com/album/5ESu5KiIW37XQL2FBybfPy,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2022-01-04,275386,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Ghoongte Mein Chanda,https://open.spotify.com/track/09b9rdkIwUHE2r9j6RX2n9,Koyla (Original Motion Picture Soundtrack),https://open.spotify.com/album/45ZBSYUlEzu9NrpDBeVyWX,Udit Narayan,https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K,2023-05-11,372000,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Gore Gore Mukhde Pe,https://open.spotify.com/track/6wc0nQrkd0iFRaGtHGUOyy,Suhaag (Original Motion Picture Soundtrack),https://open.spotify.com/album/5PG70i5VTdyEozdXcCJ7So,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2023-02-07,311866,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Hai Hai Mirchi,https://open.spotify.com/track/7M0qQFllc178NCv2ezCWtq,Biwi No. 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/06XvUvHNpDxjuQVutLkxAS,"Sukhwinder Singh, Alka Yagnik","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2023-02-07,338000,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Hai Hukku Hai Hukku Hai Hai,https://open.spotify.com/track/0O3cP4XX3UOcSrFVnYtMWu,Gopi Kishan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Cr85naLACYH0QOvHHFJ5k,"Kumar Sanu, Poornima","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/6lpXKoHUzxZc5PwyS6cu4C",2023-02-07,319066,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Humko Sirf Tumse,https://open.spotify.com/track/1mGHdPZ5MBo1oR0xmPrqkk,Barsaat (Original Motion Picture Soundtrack),https://open.spotify.com/album/02idAQbxu0Q6teaTiong8e,"Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-11-26,409226,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Husn Hai Suhana,https://open.spotify.com/track/2JyPZNIsrL1xIoLZaqcqr1,Coolie No.1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3TyqFXIE6Yg7HmvzNlG3tj,"Chandana Dixit, Abhijeet","https://open.spotify.com/artist/49ZlTVpGT3NxLkTRpPcYO2, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj",2021-11-26,358266,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Ishq Hua Kaise Hua,https://open.spotify.com/track/4eGvkvURACcS8kFqSCf0Ip,Ishq (Original Motion Picture Soundtrack),https://open.spotify.com/album/5kIIShUL1dcx3W9ZYoCd1H,"Udit Narayan, Vibha Sharma","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/6wJ7W2eCXSRjAqAqrrOCKS",2021-11-26,454666,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Jaadu Teri Nazar,https://open.spotify.com/track/1mAO7s2X1VfYwNDWIcvdhS,Darr (Original Motion Picture Soundtrack),https://open.spotify.com/album/7xGWECEsvj4iI3CajtZ1GH,Udit Narayan,https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K,2021-11-26,279909,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Jaanam Samjha Karo,https://open.spotify.com/track/6aYKTGJniM49WxOEBH7dfR,Jaanam Samjha Karo (Original Motion Picture Soundtrack),https://open.spotify.com/album/6pIy39AoRZ1Wn5nSNCA23L,"Anu Malik, Hema Sardesai","https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/7J1dPh3Yjs0aIhQHbBfNQP",2023-02-07,395840,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Jaata Hai Tu Kahan,https://open.spotify.com/track/407QycChulo2g2SfEqMopF,Yes Boss (Original Motion Picture Soundtrack),https://open.spotify.com/album/4f0ooiboxVpTb7Y1jI5WH8,Abhijeet,https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj,2023-04-19,340427,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Jab Koi Baat Bigad Jaye,https://open.spotify.com/track/0LT0APsnMlmcjpt2ZltCm2,Jurm (Original Motion Picture Soundtrack),https://open.spotify.com/album/1ZSGBrQOJdW0QbtwrTUIqb,"Kumar Sanu, Sadhana Sargam","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek",2021-11-26,480813,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Jhanjharia - Male Version,https://open.spotify.com/track/7v6kXbTvpHbhq5LHruy0xV,Krishna (Original Motion Picture Soundtrack),https://open.spotify.com/album/3203HE6RBAAYGt2Yi3VOin,Abhijeet,https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj,2023-10-10,282866,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Jooma Chumma De De,https://open.spotify.com/track/0oy4Zk7CVLObwnDX8YZZ1e,Hum,https://open.spotify.com/album/5zmbuk1OJjZVE5sK3QQjHV,"Sudesh Bhosle, Kavita Krishnamurthy, Laxmikant–Pyarelal","https://open.spotify.com/artist/7GNoTWm5VObvMUeS0Wkueu, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-11-26,501333,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
"Jooma Chumma De De (From ""Hum"")",https://open.spotify.com/track/4cGYXeHgY1PI3zk6oKvihL,Workout With Retro Dance Hits,https://open.spotify.com/album/1dYwYo38D1VmML6mrIIp6F,"Sudesh Bhosle, Kavita Krishnamurthy","https://open.spotify.com/artist/7GNoTWm5VObvMUeS0Wkueu, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2022-01-04,501333,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
"Jooma Chumma De De, Pt. 3",https://open.spotify.com/track/3VcZmUNpoyzWcl6SbfrbDa,Hum (Original Motion Picture Soundtrack),https://open.spotify.com/album/7l8A4AdQy1pjkRmW78IEMF,"Sudesh Bhosle, Kavita Krishnamurthy","https://open.spotify.com/artist/7GNoTWm5VObvMUeS0Wkueu, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2022-01-04,503472,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Kagaz Kalam Davaat,https://open.spotify.com/track/6vWo9DUKqQv87oh8r3B141,Hum (Original Motion Picture Soundtrack),https://open.spotify.com/album/7l8A4AdQy1pjkRmW78IEMF,"Mohammed Aziz, Shobha Joshi","https://open.spotify.com/artist/3vXBH4XwXSLM1YIrRBt98k, https://open.spotify.com/artist/0arll9CtoKDxVRfMz1S1Sd",2022-01-04,367733,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
Kagaz Kalam Davaat,https://open.spotify.com/track/1AFhS5Nm9Pc96WoyTiUCaK,Hum,https://open.spotify.com/album/5zmbuk1OJjZVE5sK3QQjHV,"Mohammed Aziz, Shobha Joshi, Laxmikant–Pyarelal","https://open.spotify.com/artist/3vXBH4XwXSLM1YIrRBt98k, https://open.spotify.com/artist/0arll9CtoKDxVRfMz1S1Sd, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-11-26,367733,2021-12-28,Get jiggy with 90s 'dhinchak' beats. Cover - Khal Nayak,90s Dance Bollywood
