track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bleed,https://open.spotify.com/track/5XzombolzpiaOSTdj1W0VS,Artist 2.0 (Deluxe),https://open.spotify.com/album/4v0IxMbMN975IfxFHzgK9d,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-01-18,176958,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Blood On My Denim,https://open.spotify.com/track/0LHWHUcUYhFAUkCt2q4Gad,Artist 2.0,https://open.spotify.com/album/0cZAE6guibfcYmTZD7hiae,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-04-30,196618,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Body (feat. Cash Cobain),https://open.spotify.com/track/44WjDzEEEy3a7c8ZzJJ8rW,Better Off Alone,https://open.spotify.com/album/0tvOiqQkHp6bqYzzPfPc4B,"A Boogie Wit da Hoodie, Cash Cobain","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-05-19,192000,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Body (feat. Nemzzz) - UK Remix,https://open.spotify.com/track/0J0NdLdtshiKqIFSdB2Ipf,Body (feat. Nemzzz) [UK Remix],https://open.spotify.com/album/61snpNX6muUxWFyf5kw3nW,"A Boogie Wit da Hoodie, Nemzzz","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7",2024-09-12,168000,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Booby Trap,https://open.spotify.com/track/4DaPOR4NVoIR8QOlWBn0r7,Booby Trap,https://open.spotify.com/album/0hgNcobdiPWSRYZMuBlJph,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-12-13,136973,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Booby Trap,https://open.spotify.com/track/6PqRhA7KUAhWaD0iQeQ6cR,B4 BOA,https://open.spotify.com/album/5QDOKezJwT63L54s17jMgw,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-09-09,136973,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Boogie Chata (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/0KmbZSG6sTyZoflJbg9Uwu,LLAMADA PERDIDA,https://open.spotify.com/album/14ZGI8bUlOfVKT8SBLFjjT,"Prince Royce, A Boogie Wit da Hoodie","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2024-02-24,221421,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Bounce Back,https://open.spotify.com/track/79A2BaLkeTqE1ShSEKrSaa,Me vs. Myself,https://open.spotify.com/album/2iKQjWWBysdCf52lSiwA03,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-01-18,181625,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",https://open.spotify.com/track/5rurggqwwudn9clMdcchxT,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Swae Lee, NAV, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-06-03,219453,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Chills (LA Hills),https://open.spotify.com/track/2N5cFPLy0TIasTWkfT1hri,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, A Boogie Wit da Hoodie","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-04-23,183652,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Come Closer (feat. Queen Naija),https://open.spotify.com/track/3UhRsQVrELOATEiY7E9X2T,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,"A Boogie Wit da Hoodie, Queen Naija","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98",2024-05-13,156511,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
D.T.B. (Interlude),https://open.spotify.com/track/6dKHEOxmG7I6SraR7QFT6e,Artist,https://open.spotify.com/album/2OQEAqShAl6SodrGhmYZ4Z,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-01-18,287555,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
D.T.N.,https://open.spotify.com/track/2BVhDSkTX5YUIsgnAtoWsI,ALONE,https://open.spotify.com/album/7CQWEPM5BVSDy3QS4Eb38H,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2024-04-26,166986,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Dallas,https://open.spotify.com/track/0ZC12m6kUhU0gWGXD5VkVs,Dallas,https://open.spotify.com/album/2ett4tFMejclvi2k8in5J4,"wolfacejoeyy, A Boogie Wit da Hoodie","https://open.spotify.com/artist/7LjXznzJeKuvjRbNcBWd6Z, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2024-11-08,176105,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Dark King,https://open.spotify.com/track/5UCsKE3UPS5kcRRbRVeI0F,Better Off Alone,https://open.spotify.com/album/0tvOiqQkHp6bqYzzPfPc4B,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2024-05-19,199653,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Demons and Angels (feat. Juice WRLD),https://open.spotify.com/track/3L19besdNQzd342qL78xqm,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,"A Boogie Wit da Hoodie, Juice WRLD","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2023-01-18,214592,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Did Me Wrong,https://open.spotify.com/track/2hkcNrUwTVwKqjfUO1Kx3d,B4 BOA,https://open.spotify.com/album/5QDOKezJwT63L54s17jMgw,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-09-09,177893,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Drowning (feat. Kodak Black),https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI,The Bigger Artist,https://open.spotify.com/album/3HHp5I6Q6SEyU5bkvoCtnV,"A Boogie Wit da Hoodie, Kodak Black","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2023-01-18,209269,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Drowning - Sped Up Version,https://open.spotify.com/track/40x8vMUHIjqd2A5EtHEvAb,Drowning (Sped Up Version),https://open.spotify.com/album/3Z5FPyxx1sKOTzHsOnS4ZI,"sped up nightcore, A Boogie Wit da Hoodie, Kodak Black","https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2023-01-18,174517,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Fall in Love,https://open.spotify.com/track/1sXJ0TZDdYBIV4mlzQFi4j,Artist,https://open.spotify.com/album/2OQEAqShAl6SodrGhmYZ4Z,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-01-18,214857,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
"Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)",https://open.spotify.com/track/0HLhptvI8NozbOHRLNniFz,"Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)",https://open.spotify.com/album/1O3wGX19uKgXZZuW7uKb9l,"David Guetta, Bebe Rexha, Ty Dolla $ign, A Boogie Wit da Hoodie","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-01-18,158994,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
FAR AWAY II (feat. A Boogie Wit da Hoodie & JID),https://open.spotify.com/track/48sVPgGv1lux3LbGtk35iS,BEFORE LOVE CAME TO KILL US (Deluxe),https://open.spotify.com/album/2o7OtjWjB5cbHgH4JpWrc3,"Jessie Reyez, A Boogie Wit da Hoodie, JID","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2023-01-18,215213,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
February,https://open.spotify.com/track/5GfZjk9VyJRX8wZKwSbT88,Me vs. Myself,https://open.spotify.com/album/2iKQjWWBysdCf52lSiwA03,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-01-18,154250,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
February,https://open.spotify.com/track/6nCV2ldwVNe7xjRDgXO7ZC,Me vs. Myself,https://open.spotify.com/album/2vM2H6lyPfitmNZlc1Vrxv,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-06-17,154250,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Foreigner (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/7AdTyfK7fnvUYbUCGpWqUf,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,"Pop Smoke, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-01-18,161120,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Friend Zone,https://open.spotify.com/track/3W0Fvft7V7MtSftTrC8MSQ,Artist,https://open.spotify.com/album/2OQEAqShAl6SodrGhmYZ4Z,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-01-18,235776,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Friendly,https://open.spotify.com/track/24rugivInJ0ZVcMHsyl8CN,Friendly,https://open.spotify.com/album/1DyMr2lzHwRu3n9Z6CILeK,"Juelz Santana, A Boogie Wit da Hoodie","https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2024-07-21,159903,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Glasses,https://open.spotify.com/track/3CUqjIsPPuncCJFIydwq5a,B4 AVA,https://open.spotify.com/album/1VxVQAgekwkFo8yoXvFZ8o,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-01-18,202133,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Head Melodies,https://open.spotify.com/track/0AyY8MxDo1xasovQD79Man,Head Melodies,https://open.spotify.com/album/6re1rqVtyS8MqSe5iKbz9P,"Luh Kel, A Boogie Wit da Hoodie","https://open.spotify.com/artist/24CgJHK6T7C5OmUbiLLMjJ, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-12-13,231111,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Head Melodies,https://open.spotify.com/track/4gAJm7FWFn57TodthhA4MK,Head Melodies,https://open.spotify.com/album/0KtppoaIZmN1DPOt5Z5fEj,"Luh Kel, A Boogie Wit da Hoodie","https://open.spotify.com/artist/24CgJHK6T7C5OmUbiLLMjJ, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2024-01-11,231111,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Headaches,https://open.spotify.com/track/3zWrsD4EBNXpb0aAcpSlAu,Better Off Alone,https://open.spotify.com/album/0tvOiqQkHp6bqYzzPfPc4B,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2024-05-20,119186,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Hello (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,"Pop Smoke, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-01-18,190534,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Her Birthday,https://open.spotify.com/track/3QFsrWUa6maL7T9K6LoCmd,B4 BOA,https://open.spotify.com/album/5QDOKezJwT63L54s17jMgw,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-09-09,154800,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
HO4ME,https://open.spotify.com/track/7hrcHfHWaLhooHzGltlCYB,HO4ME,https://open.spotify.com/album/3PZSUpUm106HYZ1nkB9xe0,"DJ Drama, Lil Baby, A Boogie Wit da Hoodie","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-02-21,235711,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
"Horses (with PnB Rock, Kodak Black & A Boogie Wit da Hoodie)",https://open.spotify.com/track/5de7ci7TFqbQ1PFgKAD7MR,"Horses (with PnB Rock, Kodak Black & A Boogie Wit da Hoodie)",https://open.spotify.com/album/4oiTkphB9JYcl3lRVYGxCv,"PnB Rock, Kodak Black, A Boogie Wit da Hoodie","https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-01-18,249240,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
How to Love,https://open.spotify.com/track/4k4p12OtiVfV4jY8jAzsap,ALONE,https://open.spotify.com/album/7CQWEPM5BVSDy3QS4Eb38H,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2024-04-26,111173,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
It's Crazy (feat. Melody),https://open.spotify.com/track/43KDvvVHjDBtx8qD5hs5qH,Artist 2.0 (Deluxe),https://open.spotify.com/album/4v0IxMbMN975IfxFHzgK9d,"A Boogie Wit da Hoodie, Melody","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/6RTLnOk36W68I78qjRi0XB",2023-01-18,135017,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Jungle,https://open.spotify.com/track/5uZm7EFtP5aoTJvx5gv9Xf,Artist,https://open.spotify.com/album/2OQEAqShAl6SodrGhmYZ4Z,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-01-18,174192,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Just Like Me (feat. Young Thug),https://open.spotify.com/track/0uH6JssU7mWkTT9mqeqEvL,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,"A Boogie Wit da Hoodie, Young Thug","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-01-18,220888,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
KEKE,https://open.spotify.com/track/14PlDNjNh3pXyHXzkhX8n5,Day69: Graduation Day,https://open.spotify.com/album/1ubczeMvCrPHbSEjgfu4a7,"6ix9ine, Fetty Wap, A Boogie Wit da Hoodie","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-01-18,151914,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
KEKE,https://open.spotify.com/track/7ELPiYjcp2DjvbrKdqcAx1,Day69: Graduation Day,https://open.spotify.com/album/5RPGNLQhSag601FMPT2VW6,"6ix9ine, Fetty Wap, A Boogie Wit da Hoodie","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/4sUASeYbHY6bwgMMTPJwdz, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-12-13,151914,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Last Time (feat. G Herbo),https://open.spotify.com/track/4bgfOF85wLRLtVtDeuwlNH,Me vs. Myself,https://open.spotify.com/album/2iKQjWWBysdCf52lSiwA03,"A Boogie Wit da Hoodie, G Herbo","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-01-18,179209,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Last Time (feat. G Herbo),https://open.spotify.com/track/5rDt0wjt4BrYGrveWoIKXB,Me vs. Myself,https://open.spotify.com/album/2vM2H6lyPfitmNZlc1Vrxv,"A Boogie Wit da Hoodie, G Herbo","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-06-17,179209,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Lay Up N’ Chill (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/6FxdAycUNPT8gHH5JhG2xI,Lay Up N’ Chill (feat. A Boogie Wit da Hoodie),https://open.spotify.com/album/58Y1ZnM9IYAywv0lOWPZBg,"Pink Sweat$, A Boogie Wit da Hoodie","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-01-18,153735,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
Let's Go Away (feat. Young Thug),https://open.spotify.com/track/7LrWraeGYpRBoNp2OeroW2,Better Off Alone,https://open.spotify.com/album/0tvOiqQkHp6bqYzzPfPc4B,"A Boogie Wit da Hoodie, Young Thug","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-05-20,141960,2023-01-19,"This is A Boogie Wit da Hoodie. The essential tracks, all in one playlist.",This Is A Boogie Wit da Hoodie
