track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apasionadamente,https://open.spotify.com/track/22mVIMbschh7l57uvZuKma,Aguerrida,https://open.spotify.com/album/45WFleOFs1vRsZ6M3ba1W6,Mel Muñiz,https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y,2021-10-20,180588,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Aquí Mando Yo,https://open.spotify.com/track/777fe7EyoQ7vatcRRHbTmO,Aquí Mando Yo,https://open.spotify.com/album/3Hn6SB2nMJulWtrRdr5Bnk,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-06-14,216333,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Aquí Mando Yo,https://open.spotify.com/track/3Kv0GCIjO52qkUj1K9PqZW,Aquí Mando Yo,https://open.spotify.com/album/0UT6sSqUR1QMQ7a1vt9ROP,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-06-17,217333,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
ARRANCÁRMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCÁRMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2023-11-22,183547,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2021-10-20,239925,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Atómico,https://open.spotify.com/track/704w7nDWknuIV05nSWoXEw,Jungle Fire,https://open.spotify.com/album/2bproUHkH4ZckvOhxIYoT7,Jungle Fire,https://open.spotify.com/artist/4fN32efNcPfJXVJ151noby,2021-10-20,229080,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Babalu,https://open.spotify.com/track/2q6Ctk1nBJU59XtYhiN47b,Ska Cubano,https://open.spotify.com/album/3N58JMWyiCXtS0uJB5Kvxt,Ska Cubano,https://open.spotify.com/artist/6lmoqMxughzdlxvQTsUXjF,2022-10-28,269466,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Babalu,https://open.spotify.com/track/1B6eTnzTdnL1FH94eRT5pQ,Ska Cubano,https://open.spotify.com/album/1Sry0mamK4yz2Khmmtm1DA,Ska Cubano,https://open.spotify.com/artist/6lmoqMxughzdlxvQTsUXjF,2022-04-20,271466,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Babalu,https://open.spotify.com/track/5Rk5sEHwAsroPFOjRBxogp,Ska Cubano,https://open.spotify.com/album/2eWZWaeg03fmtSWUoWYQHn,Ska Cubano,https://open.spotify.com/artist/6lmoqMxughzdlxvQTsUXjF,2022-04-20,271466,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
BANDIDO,https://open.spotify.com/track/3ZoXOqtpkBEa2iZsDAgyWy,BANDIDO,https://open.spotify.com/album/0LbgNzSK1MOUhcoqrZlIpK,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2024-03-15,196416,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-22,271861,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Besar,https://open.spotify.com/track/1JfkGnktG9RRmQSxzN6jMC,Besar,https://open.spotify.com/album/3ggnQ2EBey7bpJRuV7YhnX,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2023-05-09,214400,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bien Bailadido,https://open.spotify.com/track/1b7NJVhLz54B5KPLp7BUum,Saturno 2000 - La Rebajada de Los Sonideros 1962 - 1983,https://open.spotify.com/album/3mWxWw4Op4RkL5E3GzioL4,Junior Y Su Equipo,https://open.spotify.com/artist/0eBvJ4QbkiayHAgs6yuXld,2022-04-20,254906,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bleu de lune (El Buho Remix),https://open.spotify.com/track/4FKT3e93KFlXf5KBh715EV,Bleu de lune (El Buho Remix),https://open.spotify.com/album/1NB4UnMNf4SOXCY7iIIdyZ,"Zoufris Maracas, El Búho","https://open.spotify.com/artist/2aW5pvTZYAAZxbh75uVzZD, https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR",2021-10-20,281100,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bocanegra,https://open.spotify.com/track/57e8weoxM68ESpTZrv1KPX,Black is Beltza (Soinu-banda),https://open.spotify.com/album/55mpYFZNTBOYBy7fiIW3PE,"Raül Refree, Fermin Muguruza, Sonido Gallo Negro","https://open.spotify.com/artist/5TPIp7TiaJOVn2sZ4s4JDy, https://open.spotify.com/artist/3fJaSjkcJrLV5JYot02ckk, https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo",2021-10-20,257853,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bocanegra,https://open.spotify.com/track/3MX20DuDYfhihzv24OyM3V,Cumbia Salvaje,https://open.spotify.com/album/2EMw3RFVp5okEUKY7yGYIV,Sonido Gallo Negro,https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo,2022-10-28,262571,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bocanegra,https://open.spotify.com/track/6tz2mMoLyvbpjZglG1WqYp,Cañonazo Electrocumbiero,https://open.spotify.com/album/0j4xaPrlXNtLIpC9gUILju,Sonido Gallo Negro,https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo,2021-10-20,264254,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bogando,https://open.spotify.com/track/24k6qrLWl6GsF8tFXgkKuo,Voy Pa Allá,https://open.spotify.com/album/2VkO77Wpc5HF312r8Itfa4,Semblanzas del Rio Guapi,https://open.spotify.com/artist/5z2De8UDjNsituyyJOXh8H,2021-10-20,263253,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bonita,https://open.spotify.com/track/5CYjYxgqGkYVXP70iVasim,Bonita,https://open.spotify.com/album/0GrIKHwtfk4TpzwwJh9QPu,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2022-10-28,201084,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bonita,https://open.spotify.com/track/5TdIP1VCcWF1CRw810RRqc,Bonita,https://open.spotify.com/album/263Byb9kFZxoZMcmPEbKca,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2022-10-28,201084,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bonita,https://open.spotify.com/track/5jZ4F989lTH5jcFxT6ccbP,Bonita,https://open.spotify.com/album/6YQnsEvPHOX3aSZsconRkP,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2022-10-28,201168,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Bugity,https://open.spotify.com/track/3Yt1TiQ1DU5iHAWNKhX0sy,Bugity,https://open.spotify.com/album/6Gj4SkErP84EWBjV9jxUMU,"Michael G, Alberto Pedraza, Toy Selectah","https://open.spotify.com/artist/52vhIE7TjnC3Cxd7ZOWJZ3, https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR, https://open.spotify.com/artist/6iruqoplIhH7VmvMQV1wDM",2024-07-05,142666,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cariñito,https://open.spotify.com/track/2jQj5bsJeOad1YoaPWjJHm,Tropicalísimo: Clásicos de Cumbia Peruana,https://open.spotify.com/album/4y6v6W4BoxN7HjlbxKL6lW,Los Hijos del sol,https://open.spotify.com/artist/2eDtYwKCGACUH3hFyaZ7Ah,2021-10-20,245031,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cañita Cañaveral,https://open.spotify.com/track/0yn0pxR5KRY2vIY2cZ7nbd,Sus Mejores Exitos,https://open.spotify.com/album/7wZn8Eko5bz1vSx1zYMPJD,Grupo Saya,https://open.spotify.com/artist/2T6hbG0qQTyZglPgH7UEMP,2022-10-28,195946,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cero Guapos En Yateras,https://open.spotify.com/track/1IN1IpSh3kjdXfsoPyUcHQ,Estraik Back,https://open.spotify.com/album/5RdZA6wy7EDXvrmAzdlUcY,"Los Esplifs, Don Periñon","https://open.spotify.com/artist/5caq5gxBeWAzvz8boqmBdb, https://open.spotify.com/artist/6APOW2Up67D5rMmwj5Z0bZ",2021-10-20,183355,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cha-Cha Love,https://open.spotify.com/track/5Wv7CUKoTdUOk1KwaBTHFW,Cha-Cha Love,https://open.spotify.com/album/40CNNWcq16RQiAIuY7HDue,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2025-02-07,214942,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Chan Chan,https://open.spotify.com/track/5sbw5zIz9ck2pOEDXUR0QU,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2021-10-20,256653,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Chan Chan,https://open.spotify.com/track/3bxZhauuIU4ubctdRZwPYW,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2023-05-09,258693,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Chango,https://open.spotify.com/track/1hl3OmpIUl1EhOwMjtibCa,Ska Cubano,https://open.spotify.com/album/3N58JMWyiCXtS0uJB5Kvxt,Ska Cubano,https://open.spotify.com/artist/6lmoqMxughzdlxvQTsUXjF,2022-10-28,218640,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Chango,https://open.spotify.com/track/41AxtTlR7ir3W9skTWyrOB,Ska Cubano,https://open.spotify.com/album/2eWZWaeg03fmtSWUoWYQHn,Ska Cubano,https://open.spotify.com/artist/6lmoqMxughzdlxvQTsUXjF,2022-04-20,218640,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Chango,https://open.spotify.com/track/6X2qyN9UIXitH2UtIOZ85C,Ska Cubano,https://open.spotify.com/album/1Sry0mamK4yz2Khmmtm1DA,Ska Cubano,https://open.spotify.com/artist/6lmoqMxughzdlxvQTsUXjF,2022-04-20,218640,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Chilanga banda,https://open.spotify.com/track/6004tMws4nCQqtGBaInsF0,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2023-11-22,212066,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Chucusteady,https://open.spotify.com/track/1mUPcRmSmi2XsKAOWFKAF1,Frente Cumbiero Meets Mad Professor,https://open.spotify.com/album/1dnal49FIWH19CsWYjYMOV,"Frente Cumbiero, Mad Professor","https://open.spotify.com/artist/7r6KiZDjtZqBWp5jaDgxA6, https://open.spotify.com/artist/3hbnUwHvxyFxeJ9veCzOE7",2021-10-20,263933,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Chúntaros Style,https://open.spotify.com/track/4a0XUfmjQiRb0diHn9jVjA,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2023-11-22,238747,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Clandestina - Spotify Singles,https://open.spotify.com/track/1Oie9uASbo83OrEkZ2whEM,Spotify Singles,https://open.spotify.com/album/1KFVMgFxBDhf1fprYdbxHl,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-04-20,209746,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Clandestina - Spotify Singles,https://open.spotify.com/track/2ETi6XTUOuEjObLiRNmO8F,Spotify Singles,https://open.spotify.com/album/6HqgKz3U8TtxrwikzgEKfJ,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-04-20,209746,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2023-11-22,214880,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Conductor,https://open.spotify.com/track/5DrsyiBfSuIHS015buu06S,Chico de Oro,https://open.spotify.com/album/3zqIOlC6FwNKRCE7gUpcmr,Chico Trujillo,https://open.spotify.com/artist/6Hs8U0JO2nacXFG4kp15Co,2021-10-20,171880,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2024-04-12,225953,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-11-22,225953,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Corazón Adolorido,https://open.spotify.com/track/1v4Wl2u2I5LFSYbjfy3M8s,20 Cumbias Andinas,https://open.spotify.com/album/5Jus6DesLl1qcvuVhlZ86R,Los Llayras,https://open.spotify.com/artist/2ArV1M689cANDANMu9OfBz,2022-10-28,230133,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Corazón Solitario,https://open.spotify.com/track/7f7ChKewJr4Mjm8rDl53iP,Guarachando,https://open.spotify.com/album/5uHNavgy4yM4orwoEBWMjO,Alberto Pedraza,https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR,2022-10-28,244413,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Coronada,https://open.spotify.com/track/3EkjYdIcPy5pmRKncozJun,ÑEROSTARS,https://open.spotify.com/album/5ursP9KJsdAdRc2tZwc8PU,"El Malilla, Eme MalaFe, Gabriel C","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi, https://open.spotify.com/artist/5MXG4Q2qBDsT8AGcTX0nAj",2024-08-30,198843,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cosas Imposibles,https://open.spotify.com/track/7be5IEj6GYti0jauRKODoG,Siempre Es Hoy,https://open.spotify.com/album/46Yq9oqsaZJb9ahoMk9iVd,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-11-22,305573,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia Barulera,https://open.spotify.com/track/2CR5YD5yF77bSxV7qXrSTG,Disco De Oro - Cumbia,https://open.spotify.com/album/6uHRsIS95PzYt0ajDqtGCU,"Los Dinamiteros de Colombia, Aniceto Molina","https://open.spotify.com/artist/0OJXBz0TBaRCbyDpx62nZW, https://open.spotify.com/artist/0vpwDjHfD1T65OcmvpcF0S",2022-10-28,180012,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-10-28,213791,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia Con La Luna,https://open.spotify.com/track/0mgTAs7MVas9SyGNQeKFJp,Cumbias Sin Control,https://open.spotify.com/album/4WA8OOdFDDoYUoCDnde5UX,Control,https://open.spotify.com/artist/69BX3Y0Y9rzA039eZX2hdx,2022-10-28,215066,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia de las Flores,https://open.spotify.com/track/0hDRyG9zE0K2aoEjPXapeQ,Super Grupo Colombia,https://open.spotify.com/album/3w4lqqVH06rYt8Z3EjC92s,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2022-10-28,202200,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia De Los Pajaritos,https://open.spotify.com/track/2qthHzKgzuQIlfSVV44FkK,Sonidos Gold,https://open.spotify.com/album/2lBRiANHPb6WCzlwjWDF1f,Grupo Fantasma,https://open.spotify.com/artist/1EJ0KSMkpoQJHChu5AyTHE,2021-10-20,161426,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia Del Chinito,https://open.spotify.com/track/761FhLirwe3hFnJKgHUN8y,Super Grupo Colombia,https://open.spotify.com/album/16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2022-10-28,252679,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia del Monte Fuji,https://open.spotify.com/track/24fMHoWCFcyuuSDbHWzbPc,Cumbia del Monte Fuji,https://open.spotify.com/album/4QajQb50l0ry5S3dcl2SVo,"Frente Cumbiero, Minyo Crusaders","https://open.spotify.com/artist/7r6KiZDjtZqBWp5jaDgxA6, https://open.spotify.com/artist/1zpJ58qKOgKcWge9iaFxHG",2021-10-20,264842,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia del Monte Fuji,https://open.spotify.com/track/2ErLVOXP9j8ziacqpz5JJr,Cumbia del Monte Fuji,https://open.spotify.com/album/75gyj3yKAFyATEEV2CtWVw,"Frente Cumbiero, Minyo Crusaders","https://open.spotify.com/artist/7r6KiZDjtZqBWp5jaDgxA6, https://open.spotify.com/artist/1zpJ58qKOgKcWge9iaFxHG",2021-10-20,264842,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia del Monte Fuji,https://open.spotify.com/track/1O9k2KJkdTALaxjkzUoLCT,Cumbia del Monte Fuji,https://open.spotify.com/album/6JEkMpOD5jA6py8yAEoYc9,"Minyo Crusaders, Frente Cumbiero","https://open.spotify.com/artist/1zpJ58qKOgKcWge9iaFxHG, https://open.spotify.com/artist/7r6KiZDjtZqBWp5jaDgxA6",2022-10-28,264842,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia En La Playa,https://open.spotify.com/track/6CgVMTAJsotV8x0jMfYHbC,Cumbiando Este 5 De Mayo,https://open.spotify.com/album/1PWKIRqLB0BPIgJuGMlyfb,Grupo Kual?,https://open.spotify.com/artist/4r880LQXdnpTflv3uqV4kX,2022-10-28,324280,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia Espacial,https://open.spotify.com/track/73eru5GrzWOgmjjdcI8WGg,Ondatrópica,https://open.spotify.com/album/5OfBaqQtoYQc3i0LgKVAEC,Ondatrópica,https://open.spotify.com/artist/00E0xvoM67oRJk8a5iTyEh,2022-10-28,245280,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
Cumbia Espacial,https://open.spotify.com/track/7eVJeKvIDJxypSLzzzcBdz,Ondatrópica,https://open.spotify.com/album/22Q8xEKl3NoUnT8EdJBMb2,Ondatrópica,https://open.spotify.com/artist/00E0xvoM67oRJk8a5iTyEh,2021-10-20,245280,2022-05-26,Aficionades que viven la intensidad de botanear ⚽️🌮🍻,La Playlist Botanera ⚽️🏆
