track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cool Blue,https://open.spotify.com/track/0Lbe98RKWwBbu1sipPSa4n,Clean,https://open.spotify.com/album/4T1o6BUMpITeK7DfE5qZqp,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2017-03-15,231333,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Cringe,https://open.spotify.com/track/0hy48SusJtyhy4DNB2rEaS,Cringe,https://open.spotify.com/album/478ANbJC5ILBK4tqZpe2i7,Matt Maeson,https://open.spotify.com/artist/7gHscNMDI8FF8pcgrV8eIn,2017-03-15,216240,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Dante's Creek,https://open.spotify.com/track/3RWrguFf3z2OPrUQyfwaIJ,Dante's Creek,https://open.spotify.com/album/04EOwnoXQlwaH7cYupBOsP,THEY.,https://open.spotify.com/artist/0pghUohLPptZWBasy2wmUx,2017-03-15,182594,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Different,https://open.spotify.com/track/7dES51jQZhXiD0XNHfkY2S,Different,https://open.spotify.com/album/2jFsGLCuSiTH9zyDUtQDUf,The Academic,https://open.spotify.com/artist/3VLf4DlBTN2ZRwygS3TNti,2017-02-27,182745,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Don't Kill My Vibe,https://open.spotify.com/track/1jbguX18Gtjm0UwVsLRIFT,Don't Kill My Vibe,https://open.spotify.com/album/2nXomRUHGA5cYyGHZyQ7HF,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2017-03-12,184320,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Don't Stay Away (feat. Naations),https://open.spotify.com/track/2FlUBiGa1DhDZbroUa0Vb3,Don't Stay Away - EP,https://open.spotify.com/album/4hfKYxN00xgVEipyn4whfF,"King Henry, NAATIONS","https://open.spotify.com/artist/4IbUky1dWqlyVlMMTJXPI5, https://open.spotify.com/artist/6mpxgK8EZh8VDoe6trGF0f",2017-02-27,146484,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Down,https://open.spotify.com/track/5eCkuGPZNl4mISFNPgr3Dd,ACT ONE,https://open.spotify.com/album/5laClXclOn3sCQOWKqFohJ,Marian Hill,https://open.spotify.com/artist/1xHQO9GJIW9OXHxGBISYc5,2017-03-15,197773,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Everyone's Talking,https://open.spotify.com/track/5K0sRLcJ6LNWuJfD5s19YC,Everyone's Talking,https://open.spotify.com/album/4IPquv0tr44rRpmML9SPJ0,James Hersey,https://open.spotify.com/artist/0lzV2CiahHRiGd6qpADtPS,2017-03-15,183014,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Foundations,https://open.spotify.com/track/1wi4ti9BYUbwoGJ1EBUVtv,Made of Bricks,https://open.spotify.com/album/4KNq0XtAJOTRKIA6W5zRsY,Kate Nash,https://open.spotify.com/artist/5vBKu1igxFo6g1sHADkIdg,2017-02-27,245120,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Golden (feat. St. South),https://open.spotify.com/track/2BTZ3gJLZyditWBnsoK0eH,Golden (feat. St. South),https://open.spotify.com/album/4v2OIfevNQvUTZrSwCf28W,"Mt. Wolf, St. South","https://open.spotify.com/artist/4GLzX588I9R2vs0nTHhD6Z, https://open.spotify.com/artist/1n3X60xWCyL1zytSiKeu4D",2017-02-27,199160,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Good News,https://open.spotify.com/track/3BWFeMmngcxUY4MyacK8YI,Good News,https://open.spotify.com/album/6Xmkl1KZFavI3BSEGxbS8r,Ocean Park Standoff,https://open.spotify.com/artist/1qGohIp3a4kh1Euymx0pyL,2017-02-27,188138,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Hard Liquor,https://open.spotify.com/track/4bgCNtpyjevRbn1dQkodHS,Hard Liquor,https://open.spotify.com/album/5RZj93T9jHLzu64APvPnw6,SOHN,https://open.spotify.com/artist/6XZYAWJLL8UIbxAqjKj3cg,2017-02-27,244186,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Heavy,https://open.spotify.com/track/0OBIHrjv88N4SEtf2INos5,Heavy,https://open.spotify.com/album/3VGh9KUcS8f348pAwwPiev,POWERS,https://open.spotify.com/artist/0PGB0xsAyDqHHlvNQcgq5S,2017-02-27,234356,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Hold Me Down,https://open.spotify.com/track/68J311jvo7JD5vldwzvMg3,Far Shore,https://open.spotify.com/album/1Ax4vtguR5jbyuBdohcJVZ,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2017-02-27,269293,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
home,https://open.spotify.com/track/3sh0NSn2Eq1ERtTRmITZze,home,https://open.spotify.com/album/3XBbLXqzg1tqNFhHMtxFuT,morgxn,https://open.spotify.com/artist/034u8Qcs47NHkRQXaWkLXW,2017-02-27,213994,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
I'm Poppy,https://open.spotify.com/track/6GNJ9FO4ZKnRCoKF89WvIT,I'm Poppy,https://open.spotify.com/album/6NNz8U3SNjAYqlbAq2jQBh,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2017-02-27,186220,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Keep Running,https://open.spotify.com/track/5k42EV7nhmL2CrfX4z2CKe,Keep Running,https://open.spotify.com/album/1Jyd3dY3EmPJuJiZx01qaC,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2017-02-27,199320,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Light,https://open.spotify.com/track/6jq6rcOikCZAmjliAgAmfT,Light,https://open.spotify.com/album/4k2ygY7kW4n1eVtR2i0F0H,San Holo,https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo,2017-02-27,239853,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Like It Doesn't Hurt,https://open.spotify.com/track/7l1vukTvPpX20kiJEdMR75,Like It Doesn't Hurt,https://open.spotify.com/album/1WJZC6g46q8iY5s8in46mZ,"Charlotte Cardin, Husser","https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK, https://open.spotify.com/artist/3NopS2XIK9Ojj9XDfTCLL5",2017-02-27,217544,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Location,https://open.spotify.com/track/1WIfWj5skn5UUZTs4cEFBe,Location,https://open.spotify.com/album/5f4VQ4QMbjZLMfxL7RM5aE,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2017-03-15,217566,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Love Less,https://open.spotify.com/track/1cEo4OOyM1rOUn6kuTrm5m,Love Less,https://open.spotify.com/album/5MyrudT8o8HVi9Gq8vQqGm,R.LUM.R,https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y,2017-02-27,205436,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Makeba,https://open.spotify.com/track/4TNFLwe6DhtR3Wn1JKMqMJ,Zanaka (Deluxe),https://open.spotify.com/album/2rb6C1wUwk7hFOVmfgt19k,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2017-02-27,248986,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Miss You,https://open.spotify.com/track/6giHzoNmL0kwyBZAXGIIc2,Miss You,https://open.spotify.com/album/2WWPQxXjv4EhA4eEg9y9C0,James Hersey,https://open.spotify.com/artist/0lzV2CiahHRiGd6qpADtPS,2017-03-12,206099,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Motley Crew - Whiiite Remix,https://open.spotify.com/track/64aJ5HFvhIqHchQKTzyCEd,Motley Crew (Whiiite Remix),https://open.spotify.com/album/62yneGAQ7ZnWxBYNbrMO8R,"THEY., Whiiite","https://open.spotify.com/artist/0pghUohLPptZWBasy2wmUx, https://open.spotify.com/artist/0KLiBPUutHeEhJCmo7xGSL",2017-03-15,179785,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
No Scrubs (feat. Jon Santana),https://open.spotify.com/track/1GLzCv2crATQgyUGdN94c3,No Scrubs (feat. Jon Santana),https://open.spotify.com/album/5as05Dv2Svm5DJzh3gzKfX,"Cappa, Jon Santana","https://open.spotify.com/artist/1LCPvGsQVJUQE8oyIRihHh, https://open.spotify.com/artist/05XxXeBmy0Kge0WdgDfj05",2017-03-15,214894,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Ocean Eyes - Astronomyy Remix,https://open.spotify.com/track/6NOq79ynBpBi6BSJMdgReN,Ocean Eyes (The Remixes),https://open.spotify.com/album/44OSkEmvHwdTFhPBCewIks,"Billie Eilish, Astronomyy","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/3EpmmPtV7DduqNmeqaADIm",2017-03-15,296266,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Oceans Away,https://open.spotify.com/track/4NJpJ17Dgm5r4OYExFbxLk,Oceans Away,https://open.spotify.com/album/4JXvWkSdccqwwRJBVvF4Oq,A R I Z O N A,https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt,2017-03-02,193981,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
On + Off,https://open.spotify.com/track/6HzDEVbfnDD1p0qFKqiZWU,Now That The Light Is Fading,https://open.spotify.com/album/16wZsyXQ463IYlrXyJnRfY,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2017-02-27,221533,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
One Step At A Time (feat. Natalola),https://open.spotify.com/track/0TzWLXV3gnCqTSzOYrLs8h,One Step At A Time (feat. Natalola),https://open.spotify.com/album/1qIIi6k7zgXi5gDZ4yr6Q5,"Bearson, Nat Dunn","https://open.spotify.com/artist/3SPEPveuGIJZQPCHmNg4wg, https://open.spotify.com/artist/6uNiUxDeo17yUnA472Zhni",2017-02-27,195349,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Out Of My System,https://open.spotify.com/track/4MUNZkVe0VfomuSgY1EJun,Out Of My System,https://open.spotify.com/album/6JUiJmrHbaag8LP3SXcC2F,Youngr,https://open.spotify.com/artist/5TrkbV9x6OdTBlzWPJeBz5,2017-02-27,203114,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Painting (Masterpiece),https://open.spotify.com/track/4kK14radw0XfwxJDPt9tnP,Lewis Del Mar,https://open.spotify.com/album/7BKGTpCWDwTCeHnlLFcfLJ,Lewis Del Mar,https://open.spotify.com/artist/2oqwwcM17wrP9hBD25zKSR,2017-03-12,243413,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Perfume,https://open.spotify.com/track/7GdEHrt8Y23hzjGei28A9J,Just Wanna See,https://open.spotify.com/album/5Vrr6bcdIqweodnKpYXvDB,SHAED,https://open.spotify.com/artist/3KwmxIhSe9UTSEF37kwngR,2017-02-27,210299,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Scarecrow,https://open.spotify.com/track/40KHZqR1ADbcSAVzuzrmLm,Scarecrow,https://open.spotify.com/album/26dmSjii3NjrZuodAR09zU,Lukr,https://open.spotify.com/artist/6VPUQ3UqHxeeVvROl2kZqb,2017-02-27,200838,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
She Said,https://open.spotify.com/track/0Sgu2kKr8M0uuqKygi2wrH,Youth is Only Ever Fun in Retrospect,https://open.spotify.com/album/11vjbOVFGoGXWFQF5PwzUN,Sundara Karma,https://open.spotify.com/artist/4fgXfJCQnK6c44u4KzAtQP,2017-03-15,224640,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Shine,https://open.spotify.com/track/3GVa6lImzJizvfcrOrjYU6,Shine,https://open.spotify.com/album/2Up9kpqZSuEAXYUyvjr81Q,Mondo Cozmo,https://open.spotify.com/artist/7ybnRZKtRbWQzJfKyYSyh6,2017-03-12,277960,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Shutter Island,https://open.spotify.com/track/5CXTbOAOiWVTrPTr34VhzV,Shutter Island,https://open.spotify.com/album/7GrrKydjXc48x0YiWVHTOP,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2017-03-15,187269,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Skin,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2017-03-15,239626,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Sticky Leaves,https://open.spotify.com/track/0k0x7PyNIxm8mwagibyumc,Paris 12,https://open.spotify.com/album/5mqNIM3ezLBo9BEYdL1DIA,Linying,https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW,2017-02-27,232000,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
still standing still (feat. Lostboycrow),https://open.spotify.com/track/79MMToeXEo8PaTWt63Otm0,still standing still (feat. Lostboycrow),https://open.spotify.com/album/4SNC3oe4nOEt6o2ABqulpL,"flor, Lostboycrow","https://open.spotify.com/artist/0szWPxzzE8DVEfXFRCLBUb, https://open.spotify.com/artist/5PxCTrv3Y1xVACfngpt7D2",2017-02-27,247653,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Straightjacket,https://open.spotify.com/track/1I9wDuajCQ7tJbDtfEwMf2,Straightjacket,https://open.spotify.com/album/4p3lqiFZL2hy55KEQtrP11,Quinn XCII,https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd,2017-03-12,206426,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Stuck,https://open.spotify.com/track/7wRXGqMQpTacDEGbJDg8tw,Stuck,https://open.spotify.com/album/0ij5wkWYJKSxVzROOPRzdU,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2017-02-27,206466,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Taped Up Heart (feat. Clara Mae),https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA,Taped Up Heart (feat. Clara Mae),https://open.spotify.com/album/1C6fjPZ5GvFi1duyokC0WR,"KREAM, Clara Mae","https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5, https://open.spotify.com/artist/6RHKEd9dpzQ4c09x8Zdaxu",2017-02-27,218506,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Thinking About You,https://open.spotify.com/track/6MWfLm5mekBlDaWUzUJvhU,Thinking About You,https://open.spotify.com/album/69riaQOgAPqRNZLly8otNM,Andreas Moss,https://open.spotify.com/artist/2g6nfqSFo2cPVrafnW85jm,2017-02-27,236773,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
Under the Grave,https://open.spotify.com/track/4f0ldNhe5ZsIhzene1nup1,Under the Grave,https://open.spotify.com/album/2IRBwct2BWKadjfp3cB17S,ROZES,https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA,2017-02-27,221064,2021-12-21,"Your guide to what's hot in Austin, TX during South By Southwest 2017. Cover: <a href=""spotify:artist:4NZvixzsSefsNiIqXn0NDe"">Maggie Rogers</a>.",Austin Pops
