track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Ti Te Encanta,https://open.spotify.com/track/4Gw4Ewchd7h74Yeawx973A,La Esencia: World Edition,https://open.spotify.com/album/2zUWoxdPgS01mX6cEgcIux,Alexis y Fido,https://open.spotify.com/artist/7tU1VKOuxiNZwBZC6RHidA,2022-03-31,212866,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Adan y Eva,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,Adan y Eva,https://open.spotify.com/album/1XBTyV1if5X9sU4IhpfH5R,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2021-12-10,258638,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Adictiva,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,Adictiva,https://open.spotify.com/album/7Eeyj4vopzd7c1aAhwXFGU,"Daddy Yankee, Anuel AA","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-10,207853,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Adicto (with Anuel AA & Ozuna),https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,Adicto (with Anuel AA & Ozuna),https://open.spotify.com/album/7nqA49hzXJWPH4cnM8nk6x,"Tainy, Anuel AA, Ozuna","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-10,270740,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Ahora,https://open.spotify.com/track/5ssi8k015gKhPXEgC7qDU2,Ahora,https://open.spotify.com/album/572DlykUWZFfVRPBEYierU,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2022-01-13,254906,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
"Ajena (with Myke Towers, Dylan Fuentes)",https://open.spotify.com/track/4KXtFUFmPObTROXShFLHZX,Ajena,https://open.spotify.com/album/09f8EgWWvka2uplSWGdIwV,"Dayme y El High, Myke Towers, Dylan Fuentes","https://open.spotify.com/artist/4JreHVYyb6GqE2BU03Kx96, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin",2021-12-10,162901,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Alguien Robo,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy,Alguien Robó,https://open.spotify.com/album/1trYIeDu19yheae9qNAP1m,"Sebastian Yatra, Nacho, Wisin","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2022-01-13,223613,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-03-18,235411,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Alocao (With Bad Gyal),https://open.spotify.com/track/6RyuoOJXNzlVWpfC5xQyeI,Alocao (With Bad Gyal),https://open.spotify.com/album/6pEhppkTzrKKGkQw4fNqOD,"Omar Montes, Bad Gyal","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2022-03-31,209320,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-03-18,261334,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2021-12-10,190004,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Amarillo,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-10,157733,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Amor Platonico,https://open.spotify.com/track/6v5yVTLOkqoI5lAwI5FZms,G Love,https://open.spotify.com/album/4JPKz9JEcNqlfQNBlC8WgZ,"Gianluca, Orodembow","https://open.spotify.com/artist/7q9P9jadKe86eEavevbEvK, https://open.spotify.com/artist/0fEjMgQHvs06BQuWWzsbrn",2022-03-31,213451,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Amor Prohibido,https://open.spotify.com/track/28QkqSjl1Pi0niDc20RDl0,Amor Prohibido,https://open.spotify.com/album/4vNExhQBe2Usa9ottfwaqe,Baby Rasta & Gringo,https://open.spotify.com/artist/3IEvQoAohcGX7CdrbtIle7,2022-03-31,213000,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Antes de Morirme (feat. ROSALÍA),https://open.spotify.com/track/4Dl8bEzhAEGbcwkQawS1XG,Antes de Morirme (feat. ROSALÍA),https://open.spotify.com/album/1thajvxcfKux4QBwgM9Ac5,"C. Tangana, ROSALÍA","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-03-31,199994,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Antes de Morirme (feat. Rosalía),https://open.spotify.com/track/7aFBy1CBLGnZE1Iv6TvEZE,Antes de Morirme (feat. Rosalía),https://open.spotify.com/album/6sJLYcfLIb9wNyLy1hdeyM,"C. Tangana, ROSALÍA","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2021-12-10,199994,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Asesina,https://open.spotify.com/track/3wowzpCsKdqW3u7jGgS1oO,Asesina,https://open.spotify.com/album/6oUM2IdI07Pif4bvIE0Ym8,"Brytiago, Darell","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2022-08-17,187312,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Asesina,https://open.spotify.com/track/5lZaM4985p0t3YfizlQWUz,Asesina,https://open.spotify.com/album/5HfLVrLABowoW9EoCavQld,"Brytiago, Darell","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2023-02-13,187312,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Asesina - Original mix,https://open.spotify.com/track/6PniMs08lEakpuRp2nsMGv,Asesina,https://open.spotify.com/album/0Xr2X0dAUZK8H0RXXRncm4,"Brytiago, Darell, Barloe Team","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/4okiIReqptfBJ5UULmWycZ",2021-12-10,187254,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-12-10,239306,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Aullando,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,"Los Campeones del Pueblo ""The Big Leagues""",https://open.spotify.com/album/4zbMionGv9W33xjQfoMyuo,"Wisin & Yandel, Romeo Santos","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-10,226200,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Aventura,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Anuel AA, Ozuna","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-10,217129,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Ay Vamos,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ,La Familia B Sides,https://open.spotify.com/album/4loQMkHOAbqVdyb59KBbsp,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-10,226413,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Ayer,https://open.spotify.com/track/67LNc70FgGcKHgRQtn3o33,Ayer,https://open.spotify.com/album/5nw0Vsia0H2GEqDhXLvS9w,"DJ Nelson, Anuel AA","https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-10,280000,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-10,205933,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
B11 (feat. Myke Towers),https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,B11 (feat. Myke Towers),https://open.spotify.com/album/3dwf8z3LfHFTlAHiyrcGzb,"Rvssian, Darell, Zion & Lennox, Myke Towers","https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-03-31,251929,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
BAD CON NICKY,https://open.spotify.com/track/5bmSver2b3ZXyuyLKtgnFI,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Bad Bunny, Nicky Jam","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-10,202240,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Baila Baila Baila,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,Baila Baila Baila,https://open.spotify.com/album/6xQurnsfSvF3hQwU5EIqB8,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-31,158400,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Baila Baila Baila,https://open.spotify.com/track/5PXsZaT8cOxb4mXrA20PMQ,Nibiru,https://open.spotify.com/album/7f6r6ijWtMJ0QYydwuCYvH,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-31,158760,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Bailame Despacio,https://open.spotify.com/track/4OaTpLJIa2harufGxfOPUu,Revolucionario,https://open.spotify.com/album/3ji48bhsJZh2N2hWFjsVcM,"Xantos, Dynell","https://open.spotify.com/artist/3HPOnbuwLP2qlwWQ7cgxYW, https://open.spotify.com/artist/7oCLjINIMWifuknBBsg3CO",2021-12-10,240000,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2024-03-18,232853,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
BEBE,https://open.spotify.com/track/3eqOaTqnyb0GEgv6JInG6W,DUMMY BOY,https://open.spotify.com/album/06XM9ExRELs8dcuwEAn1jd,"6ix9ine, Anuel AA","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-03-31,217822,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
BEBE,https://open.spotify.com/track/6mKs2kkBgvf090H566n1pd,DUMMY BOY,https://open.spotify.com/album/4f8pX9Vjs9uU5aKjqDNcDO,"6ix9ine, Anuel AA","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-01-13,217822,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
BEBE (feat. Anuel AA),https://open.spotify.com/track/4jCodMLVA5tV5MhPrspTfV,DUMMY BOY (Revised),https://open.spotify.com/album/0iPy3R6fqEtiu8AFE6Azqr,"6ix9ine, Anuel AA","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-02-13,217822,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Bella,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,Bella,https://open.spotify.com/album/1YBO1PeGIpi8W5PZAtGEdD,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2021-12-10,197120,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Bella,https://open.spotify.com/track/68sQIehHsGohLMgcP5nlND,Bella,https://open.spotify.com/album/6dnN2EDH4Lf0uaFUZGNaAe,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2022-03-31,197120,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Bella y Sensual,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-10,204700,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Besalo,https://open.spotify.com/track/2PUdyEnqZUh3zICKE4Fu8N,El Androide,https://open.spotify.com/album/7haP1A1a1ssJKXBKskVLvG,"El Alfa, Rauw Alejandro","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-02-13,163265,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Besalo,https://open.spotify.com/track/6XlBkATW7Gamg4qJXzc6IF,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,"El Alfa, Rauw Alejandro","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-12-10,163265,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2024-03-18,229064,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
BICHOTA,https://open.spotify.com/track/1WvrDdouh6C51In1SdATbq,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-03-18,178693,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2021-12-10,265746,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Booty,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,Booty,https://open.spotify.com/album/61qzEZvLqn1PwAPt3lMcyo,"C. Tangana, Becky G","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2022-03-31,173366,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-10,207306,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
BYE ME FUI,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-10,178000,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Báilame,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C,Bailame,https://open.spotify.com/album/61le3AChlSaCTq2gFgLxRE,Nacho,https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu,2021-12-10,207200,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Báilame - Remix,https://open.spotify.com/track/4l3xGFwoTinvYxsePytOOf,La Criatura,https://open.spotify.com/album/3C2Y8YZGNyGqXZLPHPUMj3,"Nacho, Yandel, Bad Bunny, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2021-12-10,217093,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Cadenas,https://open.spotify.com/track/0EOBfk69ObBvnr8t04y73h,Cadenas,https://open.spotify.com/album/4DlQ1nzzofAPODMh5O2juK,Maikel Delacalle,https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV,2022-03-31,170000,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2024-03-18,141340,2022-01-02,Esos éxitos que todavía quieres seguir escuchando. Foto: J Balvin,Reggaetón Rewind
