track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Final Girl,https://open.spotify.com/track/3mNo6Wh3QfKh8yBymGumBA,Final Girl,https://open.spotify.com/album/0GZZCnHOMUx134tHJqocIm,Johnnivan,https://open.spotify.com/artist/27JM9HvAAcjGJPZCoZLgWe,2024-04-01,210811,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
From Me To You,https://open.spotify.com/track/2uvwFXISvfrm2v7DKiuV5J,After the chaos,https://open.spotify.com/album/2WmbGJLnpIcfwgTHW1Uq9H,Yaffle,https://open.spotify.com/artist/2BbGifSrMGEgvUXLypUWzV,2024-04-01,342280,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
hanashi,https://open.spotify.com/track/1B3d52exw8bkJFB9V1Y9Bo,Newtownage,https://open.spotify.com/album/0SE06MlQwHvPN3kl2DkBUa,YOOKs,https://open.spotify.com/artist/6vYpkbuf0haDeCdzsAhO1C,2024-04-01,264386,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Heartbreak at Dawn,https://open.spotify.com/track/6kRpYg4wxkNmT0bUdIjXc9,Blurred,https://open.spotify.com/album/6eOqQXD4n0FEEhTEQ91gUH,mabanua,https://open.spotify.com/artist/1lBnm3edbDJ7KbWSHzSGQP,2024-04-25,317258,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Heaven,https://open.spotify.com/track/0UqPRGBSsjAAG5tP6ZSNVl,surge (single edit),https://open.spotify.com/album/5cHhtcIfWnqNj35VoCWSAw,"清澄, Takumi Kawanishi","https://open.spotify.com/artist/6y8ZFFPpyGfjVeeqAaIzmY, https://open.spotify.com/artist/3O8CN28tWSzQszV5K3pi2h",2024-04-28,195000,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
I Said,https://open.spotify.com/track/72bR8Uy5Ou5QVUu1JMcIEH,Holden,https://open.spotify.com/album/0AGLZTnnYVMAOHFl7XMXkw,BROTHER SUN SISTER MOON,https://open.spotify.com/artist/4jYamjqQ1wmOLS41qNiZ0i,2024-04-13,280740,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
It's Who We Are,https://open.spotify.com/track/1cAkiUgNaCYF7Y5pc2S73d,H.O.T,https://open.spotify.com/album/7hsa4N91owE1h5y1jGEcST,Nulbarich,https://open.spotify.com/artist/2yPOqQXgXAw3TVjCNReIrD,2024-04-01,302266,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Junior Sweet,https://open.spotify.com/track/0iSpQPgX7orFgBZ3atrqZA,Junior Sweet,https://open.spotify.com/album/6mOQ8WkcSPoIk8w3zA6ZuG,Chara,https://open.spotify.com/artist/2v3eFzDOUnyWP1drW2dPTp,2024-04-06,387973,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
JUNIOR SWEET,https://open.spotify.com/track/3doXnZYqeUfkAvEqnBHbWA,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,清澄,https://open.spotify.com/artist/6y8ZFFPpyGfjVeeqAaIzmY,2024-05-21,187865,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Luv(sic.) pt3 (feat. Shing02),https://open.spotify.com/track/4xlpJ99yL9xYQtzG6c3hwk,Modal Soul,https://open.spotify.com/album/6nVACH6a27eOWiumAJhDWS,"Nujabes, Shing02","https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ, https://open.spotify.com/artist/0FB6beTn4vescDdnHeCUm9",2024-04-01,336866,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
McDonald Romance,https://open.spotify.com/track/75Yz67wlMsVyXTP3SlS2D9,Tokyo Rendez-Vous,https://open.spotify.com/album/52Y1UmTf763sUUpVMLPYLO,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2024-04-21,165733,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Misaki demo,https://open.spotify.com/track/1SN6HJrPv686Ec90n0FiIl,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,清澄,https://open.spotify.com/artist/6y8ZFFPpyGfjVeeqAaIzmY,2024-05-21,102851,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
modify Youth,https://open.spotify.com/track/3BcceWQDoclXyOmOH5eZ8I,evergreen/modify Youth,https://open.spotify.com/album/3rfcMKe4vOugZxhJxYv6lf,kurayamisaka,https://open.spotify.com/artist/5kJvtFkFAXSgbz05ZZ4mVL,2024-04-01,191739,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
modify Youth,https://open.spotify.com/track/7AAchgAYr6hI80KmCuP8N1,evergreen/modify Youth,https://open.spotify.com/album/6DCMQFmazDSVmu90dfp2rd,kurayamisaka,https://open.spotify.com/artist/5kJvtFkFAXSgbz05ZZ4mVL,2024-04-18,191739,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
MOOD,https://open.spotify.com/track/39dvNiqFBQ1OG27fCCOZe7,dressing,https://open.spotify.com/album/4su8ZjNhqpIl4sZApycz63,LUCKY TAPES,https://open.spotify.com/artist/7tyrh2CwSnilzMD8olQxcx,2024-04-02,266800,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Native Dancer,https://open.spotify.com/track/00F3OgPKZMifNnzBD6G09H,D.A.N.,https://open.spotify.com/album/0gVBrSHwg9ebQvz8WQ1LEx,D.A.N.,https://open.spotify.com/artist/1pnciyHx1BO7b1EqyatTrx,2024-04-18,358066,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Native Dancer,https://open.spotify.com/track/3wr3GLLHcgsQseC6f5KSV5,D.A.N.,https://open.spotify.com/album/48BTQAAjPa3bOZOL9QZrms,D.A.N.,https://open.spotify.com/artist/1pnciyHx1BO7b1EqyatTrx,2024-04-01,358066,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Night Flight,https://open.spotify.com/track/39YZ1EwwNaMqblHgADpfM5,Night Flight,https://open.spotify.com/album/0udVdJFqOQjfUYimXyPyxd,Multidimensional Control Mechanism YODAKA,https://open.spotify.com/artist/2QzSCrLHW000QqZshAnNWV,2024-04-07,240000,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Night Time,https://open.spotify.com/track/6kwhwM4bjrFxnPT0wlbb6b,Days With Uncertainty,https://open.spotify.com/album/0p4J9aL2rG5uBKLRO8HkPM,The fin.,https://open.spotify.com/artist/31zdCo7PhGXLRbg0sfBUYa,2024-04-01,239160,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
noise (EP version),https://open.spotify.com/track/4e5XunMEsCUKiblz89QqjB,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,AZUR,https://open.spotify.com/artist/40TMWfpbns0JIwZ9tVRWAr,2024-05-21,175249,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
noise（AZUR）,https://open.spotify.com/track/3pQj3vOI0yflJhorLnnAjB,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,AZUR,https://open.spotify.com/artist/40TMWfpbns0JIwZ9tVRWAr,2024-05-21,171694,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
noise（Misaki）,https://open.spotify.com/track/5svmTtTVXZCVkeRVS9UVuw,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,AZUR,https://open.spotify.com/artist/40TMWfpbns0JIwZ9tVRWAr,2024-05-21,177295,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
noise（riku）,https://open.spotify.com/track/4IeHrr4vBkz3FjPOQq27kI,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,清澄,https://open.spotify.com/artist/6y8ZFFPpyGfjVeeqAaIzmY,2024-05-21,158033,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
noise（ushio）,https://open.spotify.com/track/5wtgjAZGYcVnS19xuc9Otx,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,清澄,https://open.spotify.com/artist/6y8ZFFPpyGfjVeeqAaIzmY,2024-05-21,231668,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
noise（　　 ）,https://open.spotify.com/track/07p7BSqv1Qn8aXmw21PJN4,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,清澄,https://open.spotify.com/artist/6y8ZFFPpyGfjVeeqAaIzmY,2024-05-21,136308,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Pale,https://open.spotify.com/track/25z9SvL5xhIZqVJWW0xJuz,Human,https://open.spotify.com/album/4giltl7HGSeClaFSuiHATQ,yahyel,https://open.spotify.com/artist/1PSuZ74d4aJt9LR4fIoBNo,2024-04-14,321535,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Prima Sense,https://open.spotify.com/track/5RJe5TUsMPTI1ScF4kDATW,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,辻井凪,https://open.spotify.com/artist/7clMrsxFoWNpE3RAqE6PCs,2024-05-21,139292,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Q,https://open.spotify.com/track/2gUZMWbJCCVsJFxPbQFFDN,Q,https://open.spotify.com/album/5PDrKfXanutCbajW1uu5jO,Tempalay,https://open.spotify.com/artist/5IlQkA8Lq4X0dOWHBumeJP,2024-04-11,260840,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
reiji no machi,https://open.spotify.com/track/5hMGyNKCPjI0VFjS0YoozL,Night Flow,https://open.spotify.com/album/6BUtooxe1o0S9rSLZbmZ24,"パソコン音楽クラブ, イノウエワラビ","https://open.spotify.com/artist/5FiN9o11xTdr071qwSHyye, https://open.spotify.com/artist/5DhlHgEyxSctLdzRoo5T44",2024-04-01,249940,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Rondo,https://open.spotify.com/track/4El6KySj1S0mkEc0FA5lZC,"20,Stop it.",https://open.spotify.com/album/7xrqq730qyI2KI8wZIhtU3,KID FRESINO,https://open.spotify.com/artist/01b6szRrEne55vkR4tVPHP,2024-04-01,141773,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Scream,https://open.spotify.com/track/3l72aJMLGxEFa7iI1oOAX5,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,Misaki,https://open.spotify.com/artist/15sBxBvvwsG9p1ST1FAIRZ,2024-05-21,112449,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
sea,https://open.spotify.com/track/1nvc8i9rQRZnkmFFEWcFEh,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,清澄,https://open.spotify.com/artist/6y8ZFFPpyGfjVeeqAaIzmY,2024-05-21,113098,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Shinunoga E-Wa,https://open.spotify.com/track/0o9zmvc5f3EFApU52PPIyW,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-04-15,185573,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Showtime,https://open.spotify.com/track/5oRsF5BicGgALJBYYnAIq6,School,https://open.spotify.com/album/2rAxqAo85FUQwKKLotnqJw,DATS,https://open.spotify.com/artist/7o1cIignks0pUFY0Pe87oz,2024-04-01,256488,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
STARLIGHT,https://open.spotify.com/track/21jD6u0xlRdBmmgzyzRekI,PRIVATE,https://open.spotify.com/album/4iEtXGDpfraVH7Srme6iqD,iri,https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9,2024-04-18,188173,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
STARLIGHT,https://open.spotify.com/track/5Gy2K8tW4bc4TAov7pfEKd,PRIVATE,https://open.spotify.com/album/1WnTRvkka3YQKTdMWt3J8O,iri,https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9,2024-04-01,188173,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Stateless feat. YonYon,https://open.spotify.com/track/2aaGksOvk3MqhlFvhnPVif,Stateless feat. YonYon,https://open.spotify.com/album/0HmxEwYS2irKltYO87x0F2,"Gotch, YonYon","https://open.spotify.com/artist/6IVCk7qklx0tv5wtr4VSPc, https://open.spotify.com/artist/31cQ1UZ89lT9gFf6bvADZl",2024-04-01,211447,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
step,https://open.spotify.com/track/1b3EI1cRPQtyWX2pZ6aJEx,バジーノイズ (オリジナル・サウンドトラック),https://open.spotify.com/album/4Ivi7HH61ltfTzQ6E3z5po,清澄,https://open.spotify.com/artist/6y8ZFFPpyGfjVeeqAaIzmY,2024-05-21,108087,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
Summer Child,https://open.spotify.com/track/3dDS3c0Xe1kdFC8CYvX7Yp,Body,https://open.spotify.com/album/5AMu3q938fvG6sQfTSmf0Q,んoon,https://open.spotify.com/artist/607e1j0oVX9hpFGRQrL3TC,2024-04-01,228520,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
surge (single edit),https://open.spotify.com/track/2QmfJsRUsAlcW9wL0MiA6f,surge (single edit),https://open.spotify.com/album/5cHhtcIfWnqNj35VoCWSAw,"清澄, Takumi Kawanishi","https://open.spotify.com/artist/6y8ZFFPpyGfjVeeqAaIzmY, https://open.spotify.com/artist/3O8CN28tWSzQszV5K3pi2h",2024-04-28,397827,2024-04-02,"実写映画「<a href=""https://gaga.ne.jp/buzzynoise_movie/"">バジーノイズ</a>」5月3日公開！作者 むつき潤による選曲のオフィシャル・プレイリストが到着。/ The official playlist selected by Mutsuki Jun. ",BUZZY NOISE バジーノイズ
