track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Got,https://open.spotify.com/track/5bsWIPw0w09vT2lDV2nDQw,All I Got,https://open.spotify.com/album/7wVulFxf5NeMvGnhTHD36h,Miss Monique,https://open.spotify.com/artist/29TpNOsTNYbLb6Xa10H0PR,2022-11-30,304390,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
All Night Long,https://open.spotify.com/track/7b4twDZXjQf8gyQGSvySZd,All Night Long,https://open.spotify.com/album/6v4ZkEMI1Q20fX4Yrg7d2v,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2023-11-29,234525,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
All The Girls,https://open.spotify.com/track/6LVohr4fZrk9iAYgZhEnVF,All The Girls,https://open.spotify.com/album/4cq5fEBJxdF175fw88LaZK,"J. Worra, Shift K3Y","https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2023-11-29,197254,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
All We Need (Deep Inside),https://open.spotify.com/track/4QH1B0fYwxCmFkY8bxhocr,All We Need (Deep Inside),https://open.spotify.com/album/18DfikKMks3PcTBfNIhBr9,AYYBO,https://open.spotify.com/artist/0YVquC9RaJLYFNmlJFzkTV,2024-12-04,230669,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Amana,https://open.spotify.com/track/728jwEfBJVrR9aYpuhwdvb,Amana,https://open.spotify.com/album/61UaqkZC7cj48imVudUhlN,"Maz, VXSION","https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/1mhfrC0qmYcAcAX6yM1tXJ",2024-12-04,338210,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Angel 1,https://open.spotify.com/track/2XmN4sUQdDwnAwCqTpScMw,Genesys,https://open.spotify.com/album/7rCb8j8kaVvoKE44Dxf21y,"Anyma, Innellea","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2022-11-30,346587,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Angel 1,https://open.spotify.com/track/32uzMvtg0JKDKZzg6KhHoZ,Angel 1,https://open.spotify.com/album/0omfFup8BUBLpflIPlo4gz,"Anyma, Innellea","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2022-11-30,346587,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-29,236065,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-29,236065,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-29,236065,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Asa,https://open.spotify.com/track/1dWWpbUHni0mmv9aaVLhcH,Asa,https://open.spotify.com/album/2ZqR3WdAJcLqzrAnrfTqyf,Âme,https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564,2024-12-04,277567,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-11-29,182857,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Atmosphere,https://open.spotify.com/track/4Ew5aRQFXBc8Emillbxhw2,Atmosphere,https://open.spotify.com/album/4Y2an4LNPEJzKn3nLlhfdX,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-11-29,182857,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-11-30,226626,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-11-29,177291,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Baianá,https://open.spotify.com/track/7B0gxo0jQCy5Lk93RIODAC,Baianá,https://open.spotify.com/album/4fnmyznELge41MnyNpUp78,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-11-30,152558,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Balafonerra,https://open.spotify.com/track/5FTVEEK5afhsbfpHMFtb4f,Balafonerra,https://open.spotify.com/album/5hMJmywK4dNUesJ5eWJouX,AMÉMÉ,https://open.spotify.com/artist/1txb9Qg5lJ3KATxPcIYyvO,2022-11-30,251465,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Believe,https://open.spotify.com/track/1STyRAWBlr18jm9aRBVrqE,Believe,https://open.spotify.com/album/3CBJ2fnrJfyp5UnrIt6Wvw,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2022-11-30,408669,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Believe,https://open.spotify.com/track/40up5wCfwQXTDXyE18hJbJ,Believe,https://open.spotify.com/album/3vUbTHFU39OGMaJ3VGD98N,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2022-11-30,408669,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-12-04,197694,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Birdy Bell - Nick León Remix,https://open.spotify.com/track/0QhAGPBjSoo5IkY100tKtA,Birdy Bell (Nick León Remix),https://open.spotify.com/album/75A93FgE3Yhhozou3NlGdN,"SUCHI, Nick León","https://open.spotify.com/artist/1O9dpGFcvuAU0tuAUpYg3N, https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2",2023-11-29,323650,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
"Bitch, Don't Kill My Vibe",https://open.spotify.com/track/7BDfhY395y8U4dZCiCoIYW,"Bitch, Don't Kill My Vibe",https://open.spotify.com/album/0apMOjnx6oMN06Fr5VrK5W,"Trace, Liquid Rose","https://open.spotify.com/artist/4T0QPJFV83O1j9w8y5apQX, https://open.spotify.com/artist/0zHBCBYJo29r8RvsfjUIIN",2024-12-04,157558,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Blue Berries,https://open.spotify.com/track/7M4GUQ0CZU5A9CO2hkadG4,Blue Berries,https://open.spotify.com/album/5rYaOhuUSKY1APLQ131QWN,"Sem Jacobs, Tagmann","https://open.spotify.com/artist/4IDxbXfz5yMK7OGD4sdRjt, https://open.spotify.com/artist/12mvXbSB0GrbiXeqbh2Is7",2024-12-04,170008,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Bongoloco,https://open.spotify.com/track/20MM2VpIUqc7FHJ0a8PX3a,Bongoloco,https://open.spotify.com/album/6kC3PZyvcdO2XDw8Q7HDOA,Bruno Furlan,https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF,2023-11-29,206250,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Bongoloco,https://open.spotify.com/track/3k45oaugo4fin6M1KrtO8f,Bongoloco,https://open.spotify.com/album/14L2mKGJukRn3jtAB04ZxV,Bruno Furlan,https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF,2023-11-29,206250,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
booboo,https://open.spotify.com/track/1wNGpQSw15a7rXjtcK4hK8,booboo,https://open.spotify.com/album/4BfBqITkTu0mQbjXEhL2yT,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2024-12-04,212266,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Bop,https://open.spotify.com/track/3YHweGUJ3Qds95EScnZewK,Bop,https://open.spotify.com/album/4rJKZBpvy22QPs3S5h7cUj,Surusinghe,https://open.spotify.com/artist/7m5jnraNhVbxMZ7B8FvCSe,2023-11-29,308705,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Bring The Beat,https://open.spotify.com/track/7f4xsa2uGFACKGXpZ7W2kt,Bring The Beat,https://open.spotify.com/album/0Pz6LyhxGTMtuSbTRl5UVy,VASA,https://open.spotify.com/artist/2AfkC7SKf63FMnxCKGbncN,2024-12-04,150468,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Bump Artist,https://open.spotify.com/track/1KPJ8va5CxcrWrpZ62HE5f,Bump Artist EP,https://open.spotify.com/album/0P9dO1oLVImxme2Pi03QLb,"SOSA, Alex Peace","https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5, https://open.spotify.com/artist/5x0mazFBPEu8FPKmBArlGQ",2024-12-04,203636,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Buss It,https://open.spotify.com/track/26rXcfZulgs5227R79sOqu,Buss It,https://open.spotify.com/album/4opq6N2izzr27gixiWWfcF,"DJ ADHD, Papa Nugs, Blapps Posse","https://open.spotify.com/artist/7hOtK8fa4BkYO3CvLMpZCo, https://open.spotify.com/artist/03ByonbL0ZBHM7vZ8WxbFP, https://open.spotify.com/artist/4ujfjA8RexRRCcQ58gDg4T",2024-12-04,288358,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Can't Play Myself (A Tribute To Amy),https://open.spotify.com/track/6GrLwf1LdBCmkBOsmOcbPp,Can't Play Myself (A Tribute To Amy),https://open.spotify.com/album/4dIIRxQJD8krCBjlEBDX35,"Skepta, Amy Winehouse","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR",2023-11-29,174330,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Carnaval de Paris,https://open.spotify.com/track/5b58AS0u6Xr4vaxWnY2C1n,Carnaval de Paris,https://open.spotify.com/album/75yY2YZoi4iMQQqXCj4fW3,CID,https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO,2022-11-30,195118,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Champion,https://open.spotify.com/track/4jyh0DRepnfq6yLKXEPQv2,Champion,https://open.spotify.com/album/2EmksNEKe2Fxg5xqIaJ8ai,"Rampa, Sparrow & Barbossa, Keinemusik","https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2023-11-29,381322,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Children - Radio Edit,https://open.spotify.com/track/7Bg90Jhm3Dhtu7m2YCpo6C,Children,https://open.spotify.com/album/4pAD0l5icphM5TC1A4q8Yn,"Deborah de Luca, Robert Miles","https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B, https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0",2022-11-30,206222,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Chromatic,https://open.spotify.com/track/3FcKnF4nEwGxlwdAmRIogh,Chromatic,https://open.spotify.com/album/4i8IDahLQKUEmBMscCBlDA,Anti Up,https://open.spotify.com/artist/4UwR1ir6PovnQiwX5jRPvF,2022-11-30,202524,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Clearly Rushing,https://open.spotify.com/track/6XySYT472SweJ5kSOr3aFC,Clearly Rushing,https://open.spotify.com/album/2caDuxe2VEqkt2Xq17ekF2,Anz,https://open.spotify.com/artist/1Ysz8yMgr4g1Ol3l1m3yOt,2023-11-29,200000,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Cloudy - Kelbin Remix,https://open.spotify.com/track/4OtqragtOuKh41rBNnFXuK,Cloudy (Kelbin Remix),https://open.spotify.com/album/53JK9SLZCpbiCzNfcEGgHa,"Daphni, Kelbin","https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9, https://open.spotify.com/artist/08lwmg7ki4mdO5VN7cKdi6",2023-11-29,336716,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
COLLECT THE COMMAS,https://open.spotify.com/track/5e3NwBC0E6xjX9c1Uc8RHy,COLLECT THE COMMAS,https://open.spotify.com/album/6AVl6czEyN0v5GRaeCr4WY,PAWSA,https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS,2024-12-04,221339,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Consciousness - Eric Prydz Remix,https://open.spotify.com/track/1i5XRu1L0x7gIg9UGKqizL,Consciousness (Eric Prydz Remix),https://open.spotify.com/album/6U3SBZ80drKvioMtkwEaiu,"Anyma, Chris Avantgarde, Eric Prydz","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U, https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R",2022-11-30,244130,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Corpo e Canção - Club Mix,https://open.spotify.com/track/0fdnuaaMLkAJb3czxnwKxh,Corpo e Canção (Club Mix),https://open.spotify.com/album/6PHYNn7KqOlQxAgETl4ujD,"Antdot, Maz, Letícia Fialho","https://open.spotify.com/artist/3of9b8iUxyXtfnwwahfUNx, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/31ZnPMG6ywDdaBMnn1qkpN",2024-12-04,275409,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Cosmovision,https://open.spotify.com/track/2gauzJG2UlNCWiBP5ppcNc,Unity Pt. 3,https://open.spotify.com/album/6oQPnEVls3b5rYADbS1TvE,"ANNA, Ravid","https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om, https://open.spotify.com/artist/0skRhVJnuKDMGoLkqr1MAL",2022-11-30,213390,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Could Heaven Ever Be Like This - Walker & Royce and Chris Lorenzo Remix,https://open.spotify.com/track/7lhNCZG9JWxhoJSGkJa2AS,Could Heaven Ever Be Like This (Walker & Royce and Chris Lorenzo Remix),https://open.spotify.com/album/6kOLMQtok9ETuuNCN6LByQ,"Idris Muhammad, Walker & Royce, Chris Lorenzo","https://open.spotify.com/artist/6ghiUK2ao3KcmmDt2pbNzN, https://open.spotify.com/artist/1lAwVq9MxNJkB0dEY6xNoV, https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj",2022-11-30,221202,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Damager,https://open.spotify.com/track/7lNxQksP0anFNGEq8zsjMS,Damager,https://open.spotify.com/album/2BtrCfwSWpUByzO4leFHJB,"Sammy Virji, Interplanetary Criminal","https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2024-12-04,224591,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Dance With Me,https://open.spotify.com/track/7i08AhQcrdD4GLlr2Pmamg,Dance With Me EP,https://open.spotify.com/album/4s6yX6gWHCSuI9M67i3qUC,Kevin de Vries,https://open.spotify.com/artist/11aPF3sc8lDWNqPVInm4Zx,2022-11-30,391590,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Dance With You,https://open.spotify.com/track/2pgAIjDHGyhCiljwR8cHA6,Dance With You,https://open.spotify.com/album/37ON9AutvXnoBSES8QzuIA,Mohtiv,https://open.spotify.com/artist/32CSGSXgKI6WgPHwzSRYbG,2024-12-04,172920,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Desire,https://open.spotify.com/track/3uahZPFLqwDp0Jje5K60q4,Desire,https://open.spotify.com/album/0MsZjOcL3T5uqkB58vDD7E,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2024-12-04,171953,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Dialogue,https://open.spotify.com/track/52jhw6Sfp5ED2ilnikRyhP,Radiant,https://open.spotify.com/album/3XkKoyeXwOBTvFmfBL2cVI,"Dyzen, Sideral","https://open.spotify.com/artist/4iBwpHcklqLJMHgrTEHEYl, https://open.spotify.com/artist/0og0eYW8h4bxYQXBYPvd0b",2023-11-29,452682,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
DIE LIEBE KOMMT NICHT AUS BERLIN,https://open.spotify.com/track/3bYEYuHHiX1TmdLUiWykIc,DIE LIEBE KOMMT NICHT AUS BERLIN,https://open.spotify.com/album/6NquqivifGK4u1fqazCxqi,Brutalismus 3000,https://open.spotify.com/artist/6LtXxYMIiKSy2EGHnz1f5j,2023-11-29,206626,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Do My Thing,https://open.spotify.com/track/4r7uG3WXm20v7ELUMiI7NH,Do My Thing,https://open.spotify.com/album/5FChlf6muHa5yTSW5J7tuu,Wade,https://open.spotify.com/artist/09iEIVQVBtTVjiuEdqqkIR,2023-11-29,182109,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Don't Wanna Go,https://open.spotify.com/track/7Egwrj96WlechP11rChGK9,Don't Wanna Go,https://open.spotify.com/album/6Dp2Nw9Ukc2C5RyAfAziTp,"Stephen Kirkwood, Hannah Laing","https://open.spotify.com/artist/2B3Vmzyhy4QFnY02UKyMi5, https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o",2022-11-30,180412,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Dope Dance,https://open.spotify.com/track/3wLOypLdLw1SGdbEUmivEj,Dope Dance,https://open.spotify.com/album/7ARyH7O9xLfYm2CT0yWc7k,"Tripolism, Nandu, Radeckt","https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp, https://open.spotify.com/artist/5Kf73Whb7MShPJMFlvv8k0, https://open.spotify.com/artist/266oTSLOTKmaChZqMvx7QL",2023-11-29,217280,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
Downstream,https://open.spotify.com/track/0XfRQzFsLzWuVeJh3iX5Tw,Downstream,https://open.spotify.com/album/0brBvk7cCEKV8merp6uy8Z,"Makèz, Life on Planets","https://open.spotify.com/artist/0jJ2FmezizVLUIll3rbXmE, https://open.spotify.com/artist/2EtksajEPOMDkyVKMZi1eO",2023-11-29,175179,2022-12-05,The USB essentials that defined our setlists this year. Cover: PAWSA,Track IDs Presents Best IDs of 2024
