track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
a bulleT w/ my namE On (feat. Underoath),https://open.spotify.com/track/2tWhiQJQSTa5WE3eiByOf1,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,"Bring Me The Horizon, Underoath","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK",2024-06-04,260625,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Crooked Melody,https://open.spotify.com/track/57bIv3ROVypmo9bzJzUShI,A Crooked Melody,https://open.spotify.com/album/4fIZzk4JQ6g5xFlOdz1rGE,Holding Absence,https://open.spotify.com/artist/2tl280wIokrLjabzrSKTgU,2023-04-21,235835,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Cross to Bear,https://open.spotify.com/track/2qqPqcbTiAtpITQswoN3Nv,A Cross to Bear,https://open.spotify.com/album/258gwGp8DFqlqwkNm6ehvP,"Medeia, Mike Pilat","https://open.spotify.com/artist/5KNeODkE372TZMRiUB78YN, https://open.spotify.com/artist/0IXMeMkxxTD3eMRMmSCnXg",2022-07-13,241509,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Different Shade Of Misery,https://open.spotify.com/track/3DwTUh6jG71oZC2j6wyIOq,A Different Shade Of Misery,https://open.spotify.com/album/0EUw8C9ILegKHE3AzgmLID,Acres,https://open.spotify.com/artist/3y43zXffnLmhyQD1K4QCmD,2024-01-12,218742,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Form of Protest,https://open.spotify.com/track/1LDQFdGTEXOnycDC8CJ5p1,A Form of Protest,https://open.spotify.com/album/7sPoZ4Nxv34iSFIwmbUCrA,Cane Hill,https://open.spotify.com/artist/0DZKzOGHDqGaf1N2pmsBRZ,2022-05-20,189405,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Form of Protest,https://open.spotify.com/track/2T87RX4V5PsfnqhBq21Qxm,A Form of Protest,https://open.spotify.com/album/7isoz5aQC63C3zWg3yQT06,Cane Hill,https://open.spotify.com/artist/0DZKzOGHDqGaf1N2pmsBRZ,2022-11-25,189405,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Killing Word,https://open.spotify.com/track/3jVZdrq596QrH6xq4l6jgI,Deathrattle Sing for Me,https://open.spotify.com/album/3M166GrcDHdQBuV2ChB2As,Norma Jean,https://open.spotify.com/artist/55b0Gfm53udtGBs8mmNXrH,2022-08-12,284485,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A King To Rise,https://open.spotify.com/track/4bc7Ag4yPuuUlLRmew6HjW,A King To Rise,https://open.spotify.com/album/4T9qyGOab2jMhedAUMMdJG,Points of Conception,https://open.spotify.com/artist/6wQON4XetnZiflTlfsrknf,2022-06-10,188307,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Line in the Dust,https://open.spotify.com/track/1WPijMCbMHyodBdwBQj12P,A Line in the Dust,https://open.spotify.com/album/0QeSlVSiJRan9ocKl2tQWv,"LANDMVRKS, While She Sleeps, Mat Welsh","https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6, https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a, https://open.spotify.com/artist/41qbLh8IPItyHRIHAQafft",2025-01-31,235443,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Martyr Left Alive,https://open.spotify.com/track/5qKd0ISYELSquDcuD0DDxf,Heaven Let Them Die,https://open.spotify.com/album/6Z0M0d8DCy1RjO0G91zrr7,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2024-11-08,220933,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Mind Short Circuiting,https://open.spotify.com/track/3oelMc06qyF7tuA55tPnJQ,A Mind Short Circuiting,https://open.spotify.com/album/3MZOhrdAca9B4N1gm15BZQ,Born Of Osiris,https://open.spotify.com/artist/4HgqjpBaWctBWVHafQIpRt,2024-03-01,267956,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Night in Hell,https://open.spotify.com/track/78dflnXmmb9kBDNk7XIdYn,A Night in Hell,https://open.spotify.com/album/1W4QsTaFs8zjnQg2mhizEk,"Deathbeds AU, Misstiq","https://open.spotify.com/artist/2CA3NHP7ecfgsgczb2TApg, https://open.spotify.com/artist/2T56ZlaXC3o801bzHwzJg1",2022-07-13,212142,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Pale Light Lingers (feat. Lochie Keogh),https://open.spotify.com/track/03bMtNTGGn75YAMuiNT4zM,A Pale Light Lingers (feat. Lochie Keogh),https://open.spotify.com/album/0YJse223Mkv5Ie0nTU4r3v,"Boundaries, Lochie Keogh","https://open.spotify.com/artist/7a29ko2je7GUMrbmwn4t3I, https://open.spotify.com/artist/2PIGfJ2w0GNCiqKvWkCdaC",2024-03-01,203510,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Pale Light Lingers (feat. Lochie Keogh),https://open.spotify.com/track/0NuzLCfyqRnN8hAgw7rAPJ,Death Is Little More,https://open.spotify.com/album/3tyx4wUPmjmHcJHS1jb4eQ,"Boundaries, Lochie Keogh","https://open.spotify.com/artist/7a29ko2je7GUMrbmwn4t3I, https://open.spotify.com/artist/2PIGfJ2w0GNCiqKvWkCdaC",2024-03-08,203510,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Shot in the Dark,https://open.spotify.com/track/0vWaCnMA1j2u5OE5eOVb2N,A Shot in the Dark,https://open.spotify.com/album/7dcfDgnDbBf6BVtrltPw9u,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2022-04-08,192092,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Stranger I Remain,https://open.spotify.com/track/0YOGApjOdX5BrFKxmccUyT,A Stranger I Remain,https://open.spotify.com/album/3apA50v3LWM6VILq8yl1Zj,GO!! Light Up!,https://open.spotify.com/artist/1hIAVfmKI8rbfgdO1EQG1c,2022-04-01,213818,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Vigil for the Living,https://open.spotify.com/track/5HRTORbVTL0VsUkpgxY2R8,A Vigil for the Living,https://open.spotify.com/album/01eDgrFRR4sc96XbSyM9uN,Census,https://open.spotify.com/artist/0o2Xha4B3DDLDiP0J6naoZ,2021-12-17,182508,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Voice in the Static,https://open.spotify.com/track/7gfIhjwZTZb3T9INCBAUoS,A Voice in the Static,https://open.spotify.com/album/6kELyldbrANavkDcj2ISvs,Forgetting The Memories,https://open.spotify.com/artist/1ZHEmnVzqhKMdawJteyKp4,2022-07-13,216272,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A White Horse Covered In Blood,https://open.spotify.com/track/3xeSkrhiTFfQv47lyUPe3W,A White Horse Covered In Blood,https://open.spotify.com/album/02Pd6DWZUq8pUETRO8NleY,Better Lovers,https://open.spotify.com/artist/3mStoA23qANDeMqHi2oqze,2024-09-20,198533,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A Work of Art,https://open.spotify.com/track/3K7vovoUvysvYih4CNKIOc,A Work of Art (feat. Shavo of System of a Down),https://open.spotify.com/album/4iCfWNu1o6eNEadgJQa4hp,"Ice Nine Kills, SHAVO","https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt, https://open.spotify.com/artist/3db7IWyJRHjZEViTutNdUR",2024-12-20,238143,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A World in Tears,https://open.spotify.com/track/5f2GtU6iYeVHls8sfiBsyn,A World in Tears,https://open.spotify.com/album/7IQK6f51JQy46xwc5G6gT9,Future Palace,https://open.spotify.com/artist/4QnuZOyl4C9d1keyOZXJ21,2022-01-28,225400,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A.D.D,https://open.spotify.com/track/0UsnlmGAFHq4psggQczhjn,A.D.D,https://open.spotify.com/album/1Y20qMbygyi2ukEfD05DO6,alt.,https://open.spotify.com/artist/2o6toWFM0eynwdOjVJfoSQ,2023-03-24,217582,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A.D.D,https://open.spotify.com/track/7v0Pll0A9YnsiyYpzIRXDy,ABEYANCE,https://open.spotify.com/album/3xfgmxlu04MqGcp3b0APBH,alt.,https://open.spotify.com/artist/2o6toWFM0eynwdOjVJfoSQ,2023-06-02,217582,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
A.N.X.I.E.T.Y.,https://open.spotify.com/track/2FlSBOa7In5PcpL5SXFwkW,A.N.X.I.E.T.Y.,https://open.spotify.com/album/4Qiu3xzymfFETMN7yEDCP3,Of Virtue,https://open.spotify.com/artist/4GnK2zRFtw1gBoiFORWHsA,2023-02-10,179275,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Absence,https://open.spotify.com/track/0bGJxR2A2yTGCOJwcEwktz,Absence,https://open.spotify.com/album/0o5VRf3w65zCDVBVuRq9fB,Skylene,https://open.spotify.com/artist/2Rlhr0EaeREpWAkL9fctT9,2024-03-27,345379,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Absolved of The Strings And Stone,https://open.spotify.com/track/7KgjltpLZz7YXOM0LoYBZz,Absolved of The Strings And Stone,https://open.spotify.com/album/5K7nTqG2racfLQ4TcFRTox,Bodysnatcher,https://open.spotify.com/artist/2tCl0ipvwJJRJLAuIGf6tm,2022-07-13,221961,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Aching Longing,https://open.spotify.com/track/49UQKQom802JUWPq63lxEb,Coffin,https://open.spotify.com/album/4qPVQisdRPip6QzcBXP7Xz,"Holding Absence, Alpha Wolf","https://open.spotify.com/artist/2tl280wIokrLjabzrSKTgU, https://open.spotify.com/artist/2tjnvrUmP46XNjFh9V0NGc",2022-07-08,264306,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Aching Longing,https://open.spotify.com/track/6AgeANDgNF06cIPuMydVRs,Aching Longing,https://open.spotify.com/album/1rxAll7UcrOGxZEWucxKlB,"Holding Absence, Alpha Wolf","https://open.spotify.com/artist/2tl280wIokrLjabzrSKTgU, https://open.spotify.com/artist/2tjnvrUmP46XNjFh9V0NGc",2022-07-08,264306,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Aching Longing,https://open.spotify.com/track/6ZhyOZ8QRgzrrvRLly2KFc,Aching Longing,https://open.spotify.com/album/02YgVH2psjdq6a8wGoAXfC,"Holding Absence, Alpha Wolf","https://open.spotify.com/artist/2tl280wIokrLjabzrSKTgU, https://open.spotify.com/artist/2tjnvrUmP46XNjFh9V0NGc",2022-06-10,264306,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Acrid Canon,https://open.spotify.com/track/0DTKX0zPhXSrvIOHdJxv6q,Bleed the Future,https://open.spotify.com/album/5lWIRgkSy5WWOMrZ7xxygH,Archspire,https://open.spotify.com/artist/7F9ZL4TJNr8AoU0UUQX8ih,2022-07-13,248560,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Administer the Dagger,https://open.spotify.com/track/76oQEVB2qHnATgoUJNEXgu,Complete Control,https://open.spotify.com/album/32W7n2vtVx6QuMCZiMnsSa,Misery Index,https://open.spotify.com/artist/1kTUJy3zL57iEANLB9FpIA,2022-07-13,292320,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Advance Upon Me Brethren - Redux,https://open.spotify.com/track/1nsnnETeOSRcomryUMJ3Az,The Fantasy Effect Redux,https://open.spotify.com/album/2bbHGhYeAS251rpr595BKx,Reflections,https://open.spotify.com/artist/0DTH9zFyvRb24bb8XN0iEr,2022-04-29,282912,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Aeon,https://open.spotify.com/track/39aouGYhIeMp9iWc9OEd8Y,Helix,https://open.spotify.com/album/6Z63V1YXcM6JG7XyWDmevd,Crystal Lake,https://open.spotify.com/artist/0A7d0PJxaLO7CGI94ht6PX,2022-07-13,193392,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Aeons of Oblivion,https://open.spotify.com/track/6HcXTUJEOpTbiCPyGtU1sA,Aeons of Oblivion,https://open.spotify.com/album/2qplxtai1BdGPrjIjUo1Hr,"Distant, Adam Warren","https://open.spotify.com/artist/7dfpBi0QvO9FmlhBK6XHwJ, https://open.spotify.com/artist/7COUdKrNnwWJGxif3XxLDr",2022-07-13,221446,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
"Afterimage (feat. Ian Kenny, Karnivool)",https://open.spotify.com/track/1MHCrrThxRZaWLNDo7bEjC,"Afterimage (feat. Ian Kenny, Karnivool)",https://open.spotify.com/album/5DPtedtBLcjXS2skojck70,Northlane,https://open.spotify.com/artist/3qyg72RGnGdF521zMU02u9,2024-03-08,254173,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Aira,https://open.spotify.com/track/3AQ9qXLY9FsXin9SpZ9H2c,Aira,https://open.spotify.com/album/2o71ejnhNl0xXz0KTHuqZs,Solitaris,https://open.spotify.com/artist/3FsxQTz4NBLf2ABqDIghzM,2024-11-22,149653,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Alien,https://open.spotify.com/track/68jpsRP9mKCcgCcf7j5wwF,Dystopia,https://open.spotify.com/album/2PGnrN0ACDEByVDGj1wNHL,Caliban,https://open.spotify.com/artist/1oeo6cC9Fqa2bxxv67qBQL,2022-04-22,214444,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Alive,https://open.spotify.com/track/6PiXGMP8INLluk86wUoGt2,Alive,https://open.spotify.com/album/7imjw43mx7csgzKzNF0Bsa,Solitaris,https://open.spotify.com/artist/3FsxQTz4NBLf2ABqDIghzM,2022-07-13,172800,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Alive or Only Burning,https://open.spotify.com/track/3OFbZftPhoSCFbxyNBzPF3,Lifestyles of the Sick & Dangerous,https://open.spotify.com/album/2kcAri2GgDTQD7k8k727Mb,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2022-07-08,189482,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
All For Nothing,https://open.spotify.com/track/4jVxw1PPpXYVtmZp6UQwmE,All For Nothing,https://open.spotify.com/album/7AD4sMaffGvpkWrBOQOEoq,NOVELISTS,https://open.spotify.com/artist/6o8sDniHcZPM1SixvjKiYS,2025-01-31,248040,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
ALL GAS,https://open.spotify.com/track/3g6hGmC8kAXMEh3U8ZpK5S,LIVIN' LAUGHIN' LOVIN',https://open.spotify.com/album/0Clyz2T67pKnE1GrPINyUT,"Bilmuri, Mitchell Tenpenny","https://open.spotify.com/artist/5Rc75vGFBWZPgL7EXb4k89, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2023-06-27,169915,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
All Of Us,https://open.spotify.com/track/710DVlWcrmDX9I5AcZ9k4p,All Of Us,https://open.spotify.com/album/5uy1loJEmbo6aRXp4ylNi9,Dragged Under,https://open.spotify.com/artist/3D1uNqaasEWzallSxKo1cH,2022-03-18,238667,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
All Pride No Pain,https://open.spotify.com/track/35qULvfVsRGHE2u4OkNzI0,Southern Hostility,https://open.spotify.com/album/5NGFaarv4KxVYH9LvaMLso,Upon A Burning Body,https://open.spotify.com/artist/1bPBx2qbpWzEoLujeHC3G7,2022-07-13,207398,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
All That I Can Give,https://open.spotify.com/track/2BvCKRAs9xnDzm8CFo0hi9,Vol. 2,https://open.spotify.com/album/7lAOJSvVNt3hTZ9MQMSBmB,The Plot In You,https://open.spotify.com/artist/1cJ5tVoeAEFcZBAwSZ0CtF,2024-05-10,198037,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
All The Love Is Gone,https://open.spotify.com/track/5YSEFmTZBt1Ne3p0S9ZQMr,All The Love Is Gone,https://open.spotify.com/album/3ak5P45tjuLYZehqjruTez,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2025-02-21,182650,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
All This Beauty Can't Be Real,https://open.spotify.com/track/1Sum0C04vG82xEJ2snJtwu,All This Beauty Can't Be Real,https://open.spotify.com/album/098oySHjDce2srMZmKPmpz,Chaosbay,https://open.spotify.com/artist/7GNTvmIi6DDF2XDJKYKoUk,2022-05-06,231292,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Alone,https://open.spotify.com/track/16DXW7yFac4ooTafH0osLY,Alone,https://open.spotify.com/album/2wtaBMxUZXDi7VEPvBLd69,Awake the Dreamer,https://open.spotify.com/artist/4cJLd39creVGWHUNKEXm5I,2022-05-13,197538,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Alpha Sleep,https://open.spotify.com/track/5TJbc3YJN59ItZKwVcGQng,Degrader,https://open.spotify.com/album/5mmZn799VQ5Rs2Tdod68Pz,Marina,https://open.spotify.com/artist/5uHdXtqI5H3T17ovMtkqWs,2021-12-17,221000,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Altar of Snakes,https://open.spotify.com/track/2ApG8gUmrvfMJTBGpAact8,Altar of Snakes,https://open.spotify.com/album/3TngadNqveEE0a65Bfvbya,Great American Ghost,https://open.spotify.com/artist/2KEWeLDHDztMs2phLYTcRX,2022-07-13,214398,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Altered Eyes,https://open.spotify.com/track/6i2msZFGP7Tk7WiWaqzZq5,Altered Eyes,https://open.spotify.com/album/05J7UPdqi1E7lwS9vLrFsR,Brand of Sacrifice,https://open.spotify.com/artist/4d6Rawrese4OLF1zZCztod,2022-07-13,234866,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/track/5viZ8CLipufc1Q1NXpMRNN,AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/album/1n9nqA87ulG7FxxVrpULRA,"Bring Me The Horizon, Lil Uzi Vert, Daryl Palumbo, Glassjaw","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/6GcRo52zMhZXYOsEkMyMrX, https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0",2023-06-27,189552,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Ancestry,https://open.spotify.com/track/3L0JKbjp5StdqWBFHFab6O,Ancestry,https://open.spotify.com/album/4AnqMhRGHsGvMynA2j3HY1,"August Burns Red, Jesse Leach","https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu, https://open.spotify.com/artist/1Lwi01HS3nSZxM9u9zr3CT",2022-11-04,290733,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Anger,https://open.spotify.com/track/48oseEsllN8BoGcjMARDyX,Anger,https://open.spotify.com/album/31YVc9WzhyGg1Dsb7QaoEO,Left to Suffer,https://open.spotify.com/artist/36d1uVy1ZuZWqfnsPxCUOk,2022-07-13,206000,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Animal,https://open.spotify.com/track/1BO5Y7G9ukdTRVw1ER0HuC,Animal,https://open.spotify.com/album/45tUpXXzTSNp1QZ6Z1ENvX,"Magnolia Park, Ethan Ross, PLVTINUM","https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY, https://open.spotify.com/artist/59PupD35uDhgTCVfuV3GtN, https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn",2023-09-29,218859,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Annihilist,https://open.spotify.com/track/2TyPzCadt6hCr1TWRxUgso,Annihilist,https://open.spotify.com/album/0opaKmS2lnPYlhj0PLTn4P,InVisions,https://open.spotify.com/artist/1QQDWitxJcOcNAivxpuKcR,2022-07-13,250741,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Anomaly,https://open.spotify.com/track/4y2WxyFPLHaLoHkxymgNar,Anomaly,https://open.spotify.com/album/3x0fD3AKsVdr63OInlGAXv,Aviana,https://open.spotify.com/artist/1AvLltBsz1HdAtZeucm9zy,2022-05-27,223050,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Anomaly,https://open.spotify.com/track/1nLWr0rKTLTZNEcgU5WEdD,Anomaly / Drift,https://open.spotify.com/album/6vity2EshIvo6kgYCxl98A,I See Stars,https://open.spotify.com/artist/3iCJOi5YKh247eutgCyLFe,2023-05-22,198146,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
ANTAGONIST RETURNS,https://open.spotify.com/track/2tCwpWtQsAFGafn1tZCcfm,ANTAGONIST RETURNS,https://open.spotify.com/album/1Y1gza8GXGUTuwYgZK0EWb,"The Worst of Us, ALEX, TOKYO ROSE, THE AKUMA","https://open.spotify.com/artist/42VxcSRld3QR7Rmv7m97RW, https://open.spotify.com/artist/65sChHf6etCvSFdXn8NPUO, https://open.spotify.com/artist/3kwoPkICT4iPkNjr6mL13N, https://open.spotify.com/artist/20kxwZ3KtZExRwq4s9IXZW",2023-03-10,217308,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Antimatter,https://open.spotify.com/track/4b3FN7tBCRrkLcbN5ae4v9,Antimatter,https://open.spotify.com/album/21WE0VYFRtAKg4hEA1ppmZ,Silent Planet,https://open.spotify.com/artist/0JGTiwfinlCuANGu4Gq2XU,2023-07-28,221340,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
Antipathy,https://open.spotify.com/track/5P7QFVkK4kSlS32Ue1JaOe,Antipathy,https://open.spotify.com/album/56YMEcm1AOvJ6i9EaSEvUe,Pridelands,https://open.spotify.com/artist/33IjrsSZFfDC0ZE0cZXtOR,2022-01-14,252533,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
ANYTHING > HUMAN,https://open.spotify.com/track/7I50EtrBjzjZmHwLj7BeFl,CONCRETE JUNGLE [THE OST],https://open.spotify.com/album/4syhGzikXsrKqlOUA9s9ld,"Bad Omens, ERRA","https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V, https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0",2024-06-04,235092,2021-12-21,the best new metalcore. where brutality and technicality collide. Cover: Bleeding Through,The Core
