track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Shadow of Something Beautiful (Classical Version),https://open.spotify.com/track/3JMYAwDpZsms3s9vVPnC7O,A Shadow of Something Beautiful (Classical Version),https://open.spotify.com/album/7bi2mS7BjIfI8F3SgqBJcS,"Knut Bjørnar Asphol, KNUT","https://open.spotify.com/artist/3O0OUcf7693cHwTBJWKl5K, https://open.spotify.com/artist/6h3SYhsBfgz8N71ozZtHbD",2023-04-21,174469,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
A Short Walk To Open Fields,https://open.spotify.com/track/0AcpMokszr0bPJQ5eoTPvg,A Short Walk To Open Fields,https://open.spotify.com/album/4DB1OJk9eG0vSkybSmHSQ0,Miko Yoshida,https://open.spotify.com/artist/54v563e3Njq2wjXwnXM6DR,2024-02-02,192925,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
A Sign of Solace,https://open.spotify.com/track/6IUMwWcgrdKyK58XBFWwGC,A Sign of Solace,https://open.spotify.com/album/2CzXhWYQjtElo9hHjqHh2F,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2022-07-15,169366,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
A Stranger In Love,https://open.spotify.com/track/4HTm7WPkq24oFXqGliyMif,A Stranger In Love,https://open.spotify.com/album/18gBpQ8j0JTFBASiMiEZjD,Amalia Booth,https://open.spotify.com/artist/3szEDgli10x7q4mMLCehgP,2023-04-21,178850,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
A Sweet Portrait,https://open.spotify.com/track/3tWMxyyVYEFZDHhvQa2CtY,A Sweet Portrait,https://open.spotify.com/album/1BbCTjpeM7eKKLQwpNUzDl,Adone Alleva,https://open.spotify.com/artist/57AuiSqf2jh8dtMOTRfBoq,2023-03-31,147874,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
A symptom of love,https://open.spotify.com/track/5txD37iFI1bEZAmYg0vr2R,A symptom of love,https://open.spotify.com/album/72fvxb5dOABnoE2hVI6qi3,Esmeralda Torres,https://open.spotify.com/artist/3bT8Meiw5qtuGhtYozTWOp,2023-02-24,150094,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Absolutely Nothing,https://open.spotify.com/track/3tK6DPMKK0sOFzjtIYO31C,Absolutely Nothing,https://open.spotify.com/album/2doFeD2JvERQd22iG6AzfF,Josephine Forrester,https://open.spotify.com/artist/3hGRgVdSwQQVheMJ6pizcz,2024-01-12,121980,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Across,https://open.spotify.com/track/01xJAa5YF3Ffnw7VHXvTWf,The Acoustic Mind Vol.5,https://open.spotify.com/album/6o7WSuz1KmcL6PtxrvgSqd,Aurélien Trigo,https://open.spotify.com/artist/1XvEjHuBKBUIbZHuBesoCE,2022-07-15,126875,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Adelita,https://open.spotify.com/track/5AI6zlfccr8OZBUDT996F9,Adelita,https://open.spotify.com/album/1uPC9jQL9J7q8SsjxuphpP,Juan Jose Moreno,https://open.spotify.com/artist/4hQDTsoE4V7uoOvtvxp12P,2023-03-10,124087,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Aegean,https://open.spotify.com/track/6cz8KGBcdCg0V095WH7prM,Aegean,https://open.spotify.com/album/4UGR9mcZoSuhvybQmz9CwJ,Ale Imke,https://open.spotify.com/artist/3zs6LXRTOTwSP8r38kQxSy,2023-04-21,120734,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Afgangurinn,https://open.spotify.com/track/6bploBGfSJclJuxjV65t3r,Afgangurinn,https://open.spotify.com/album/711Vy0KS3fmb4K2rgMtP6x,Aiday Ainur,https://open.spotify.com/artist/5BuB7CRnNJKxzSsu6Mznbj,2023-04-21,123446,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Afterglow,https://open.spotify.com/track/0g6ooNqnQPI231K12NymuV,Bordeaux,https://open.spotify.com/album/0yU3pYIPQBNVNhEisrJwe6,Leo Vara,https://open.spotify.com/artist/3f2LfaBv92I0qjmfU6fseT,2023-04-21,158628,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Afternoon in May,https://open.spotify.com/track/1FcvorbsrplfCxOX3ch77B,Within,https://open.spotify.com/album/65eOKdl0MxptxgnpDiM8ax,Michelle Qureshi,https://open.spotify.com/artist/2tnTYLzDkug2iNhsBpWmuG,2024-02-23,142200,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Ain't Nothing But A Mistake,https://open.spotify.com/track/0Sn18IA6XwtXLkLeBoQFa2,Ain't Nothing But A Mistake,https://open.spotify.com/album/2dOWa0Ss7pgUtBa6x0pPSE,Dawn Geller,https://open.spotify.com/artist/0HSRJAuF3aNdrbivhOb9SC,2023-04-21,201363,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Akturu,https://open.spotify.com/track/4DTnXXYGPuef1H8aa1R0nA,Akturu,https://open.spotify.com/album/3zPx6U036ddROrp6lG0XKV,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2023-04-21,180209,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Albarracín,https://open.spotify.com/track/1Syf6EfG7o04qESj65mxOv,Albarracín,https://open.spotify.com/album/3xlEDW390BcYtfFMesVcv8,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2022-08-05,102360,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Alegría,https://open.spotify.com/track/4EknSwO7h0DapEHV5G2vys,Alegría,https://open.spotify.com/album/2UUxdIpFuyKudZgrUNZA6U,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2023-04-21,154937,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Alexandria,https://open.spotify.com/track/6VBcvDRVk9dPAVkA9Katq8,Alexandria,https://open.spotify.com/album/40l2y3r9iYUVkxTrA5yYU1,Laura Di Vaio,https://open.spotify.com/artist/0fsOkzhBJjiWTWcHuuC9O6,2023-04-21,158758,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
All Because I Found You,https://open.spotify.com/track/7nMYvgw89GfmCixfIopY3J,All Because I Found You,https://open.spotify.com/album/1bAwPcodbxhx19GvgzYSsX,Miko Yoshida,https://open.spotify.com/artist/54v563e3Njq2wjXwnXM6DR,2023-05-12,191626,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Along The River Bed,https://open.spotify.com/track/1BM24Gn75oMaeHhhepw5s5,Along The River Bed,https://open.spotify.com/album/5SgOo5N1ol9tZM97orurK0,Africa Levine,https://open.spotify.com/artist/5PAXHtHmQBQWOpMN2ukyow,2023-04-21,206736,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Alpen Rose,https://open.spotify.com/track/4pSxsViyGEsfiKcj5BbpvY,Alpen Rose,https://open.spotify.com/album/0d5G3HUH7LhGhaegh6k2YW,Camilo Branca,https://open.spotify.com/artist/2jH6TryZOIvoPpQqb1hRmc,2022-12-16,164072,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Always With You,https://open.spotify.com/track/5ItGFvCvkLI4wm2dXycCCs,Always With You,https://open.spotify.com/album/5T3Ix0PNlLeAhemjXwjBH9,Maitre,https://open.spotify.com/artist/4lz66um9dJ0YB7ugJHeoZe,2023-08-10,147328,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Am ende,https://open.spotify.com/track/60N406bCjmSX6Mwj0lR7dC,Am ende,https://open.spotify.com/album/2a7ziC6igJV8XCrw9s2yeb,Daniela Petrová,https://open.spotify.com/artist/0k5b5g9KNikMYLSZWikx4Y,2023-04-21,152687,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Am Fuschlsee,https://open.spotify.com/track/3IQxXk7kjHO2YTaf0kDD7K,Am Fuschlsee,https://open.spotify.com/album/1hrGVeNjcMuU0vne38brsd,Duo MR,https://open.spotify.com/artist/7hfYp0jhsWfGQImrzTEa3i,2024-03-29,230812,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
am Marienplatz,https://open.spotify.com/track/6aChaZyAJMXGE1dv3Hl1Py,Morgenstund,https://open.spotify.com/album/2ni9DbZXvKnvHyr5UbYAo5,Alexander Wurzler,https://open.spotify.com/artist/25W6u2VnVVME6ZEMSn9Kfa,2022-07-15,169250,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
AM Sunset,https://open.spotify.com/track/06ZwqZmTvUVclp1a7a1Wka,AM Sunset,https://open.spotify.com/album/33beEdj4t72q8BLg2eZBOT,Ralph Couvert,https://open.spotify.com/artist/2rM55HuW8Su40glESzyjoa,2023-09-07,190746,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Amai Hi,https://open.spotify.com/track/39kKNitwwvn7Y0oH0NGN82,Amai Hi,https://open.spotify.com/album/62Y6MiU9MICnsbetYyKizY,Kenji Takahashi,https://open.spotify.com/artist/7smqi5Xb8sKqalw1MNMa7D,2023-04-21,122419,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Amfora,https://open.spotify.com/track/783rIPMloYUfHcBnNwdj9Q,Amfora,https://open.spotify.com/album/55dDmoU9A2nl7jjJsRydY2,Elke Meyer,https://open.spotify.com/artist/1oFnmVpqNOMomWvL8moz2j,2022-12-16,124754,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Amor Perfeito,https://open.spotify.com/track/5Ayj1cdbFJ6d9MwFeFEREe,Amor Perfeito,https://open.spotify.com/album/5tbZcyDOEmo4dbpes7LAlO,Hanni Licht,https://open.spotify.com/artist/1RWNLVpTjMKl8MCFV4SUma,2023-08-31,140348,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Anavilhanas,https://open.spotify.com/track/0OIW12J6IfqyQLZBe2eJ3u,Anavilhanas,https://open.spotify.com/album/7FDvqlWnyupmAGykA4IoGc,Diego de Frigiliana,https://open.spotify.com/artist/0ZA7bWb2UEatiixLiriYE7,2023-04-21,129004,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Andromeda Shimmer,https://open.spotify.com/track/6dDWBvom0X1VsTaH6k6Uml,Andromeda Shimmer,https://open.spotify.com/album/4lUIFJ7YZuwxqEYoMwWMQB,Under The Zodiac,https://open.spotify.com/artist/7rDI2DTZpZryRfJoZiI4WG,2022-07-15,166074,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Angel Falls,https://open.spotify.com/track/7e29VRvlas6fkZrstGcPry,Angel Falls,https://open.spotify.com/album/5Tlrch0TT9BZ9texXaqc3E,Beau Hayes,https://open.spotify.com/artist/2iojhDr0D5zVL3xhPb401I,2023-05-12,144097,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Another Time,https://open.spotify.com/track/5B86TJA6dpcXzZ7sh8wQpq,Another Time,https://open.spotify.com/album/2X3xWHXPfx2mUfPEwjBs3K,Sven Simons,https://open.spotify.com/artist/6OaZTQIF7xhBOSNSj3D1PU,2024-04-19,145103,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Antofagasta,https://open.spotify.com/track/5CuV4yJTY9gaMGBlq14afa,Antofagasta,https://open.spotify.com/album/1Vght0beo7Xp1utA81XL2a,Graciela Flores,https://open.spotify.com/artist/1XcbatNvZ4Dv7PgPELmQWJ,2022-07-15,127875,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Antoni,https://open.spotify.com/track/6zklaT8tid33upy12H9Tlk,Antoni,https://open.spotify.com/album/3lXB92uIKsnBNy9XLFzDqO,Los Tres Mariquitas,https://open.spotify.com/artist/1RpMXfKJ5wgJufPr4TPcQf,2022-07-15,166250,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Ao Clarear,https://open.spotify.com/track/3ZBVScPb6BlEwHruAWdhtx,Mare,https://open.spotify.com/album/5TUcF5QXLj6Ola0lbnCFiy,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-04-21,197315,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Apex,https://open.spotify.com/track/0hszWwnBHYA7WmKeBnaF37,Apex,https://open.spotify.com/album/5CsVDwvXW4hyQqBfcqRptQ,Serilda Bell,https://open.spotify.com/artist/47Ak9ecFbwZj3g4uCLGS6G,2023-04-21,132819,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Aquamarine,https://open.spotify.com/track/5lmpup8cpMz2Xik4qwhXwl,Aquamarine,https://open.spotify.com/album/4dFmwqiionPLdVclCiAJWn,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-10-27,159516,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Aquarela da Vida,https://open.spotify.com/track/3W72SrUpDoLiTnxNttOo4B,Aquarela da Vida,https://open.spotify.com/album/7b0K2VoR8mxJADRbTCxWvz,Francisco Chavez,https://open.spotify.com/artist/0UIFk9rZStMSw1dx7MKBXD,2022-07-15,200033,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Arashiyama,https://open.spotify.com/track/1GrZGGozbbpBboXNLv7khL,Arashiyama,https://open.spotify.com/album/4PnrVJ7jOX8ZAT8sxrh8No,Phillipe Goldman,https://open.spotify.com/artist/2kSOIyf9QXEISbCLOgy7rW,2023-04-21,141262,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Armónico,https://open.spotify.com/track/4fMkra3CJ5mTAc6DWbFLqT,Armónico,https://open.spotify.com/album/7gM87esW35sDdevEejH70f,Ernesto Jiménez,https://open.spotify.com/artist/6xf34gZLMObXtgYsbmyjRS,2022-10-14,108668,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Arrow Point Port,https://open.spotify.com/track/06RkpwK6SqE0CWNM3lOvmZ,Arrow Point Port,https://open.spotify.com/album/69rrbdsxBJmEegJZLc63Zz,Oma Holt,https://open.spotify.com/artist/39DIKdqf5qn0trLhTPBNPY,2023-04-21,113215,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Arroyos Y Valles,https://open.spotify.com/track/3deEZxzspdmQ8HmcGLhhOK,Arroyos Y Valles,https://open.spotify.com/album/7mMinee1Kiy1lxSjs1beRc,Xavier Suarez,https://open.spotify.com/artist/4qxGMBS25xDymfWz3kkKOE,2023-04-21,158039,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Aspromonte,https://open.spotify.com/track/1GqV3etog2P1tPiauYjJRk,Aspromonte,https://open.spotify.com/album/2gXiqOT3GYPWhE6ILAtOIO,Tom Ellenhag,https://open.spotify.com/artist/0gAd6Hy6KbkeWOop5aTMqQ,2023-04-21,231515,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Atracción Total,https://open.spotify.com/track/3h65slquvDXuKKEsV97ujv,Atracción Total,https://open.spotify.com/album/6bxb7581ZoRs7woNYVFQhD,Ferne Dado,https://open.spotify.com/artist/5iExMiaCIV50ySAqjiDJ8e,2023-04-21,182000,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Austin,https://open.spotify.com/track/4YezUSq1Jln6CBattRur3E,Seven Poems,https://open.spotify.com/album/1OnWt6c3cLv9rHqrll0ZjJ,Toni Barella,https://open.spotify.com/artist/4SG1RjKd3TiXxwZ36G6tut,2023-04-21,237770,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Azores,https://open.spotify.com/track/2YN1AKTAJApNLbTyNXrm6j,Azores,https://open.spotify.com/album/6cBG03sFqnDga0VqnWDpEu,Brandon Taylor Smith,https://open.spotify.com/artist/0CkM1sLkP3yQW8I7ja51am,2023-05-12,159061,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Back at Mills Creek,https://open.spotify.com/track/1sokyJcoiRdRyjmPYzcQRu,Back at Mills Creek,https://open.spotify.com/album/04bqEOyyP1MIEe5lCrUgUv,Maisy Anderson,https://open.spotify.com/artist/1LZ0rsW9h1Aaoh9kJjWUeE,2024-02-02,138455,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Back in the Village,https://open.spotify.com/track/1ThpkLTeAScDpOmm7NHSec,Back in the Village,https://open.spotify.com/album/201oJA5eb4m9kl57WySUIF,Cordell Zoe,https://open.spotify.com/artist/1HVeNsc2IF1ob1427YyiRc,2023-11-24,134653,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Balo,https://open.spotify.com/track/3kWxlicl0tDchSb56IwAbf,Balo,https://open.spotify.com/album/6a5RpBqYIEyNulXT8siCD2,Bergama,https://open.spotify.com/artist/0pBH0dXlXMOCgZ8KacxmxL,2024-08-20,155189,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Barcelona Sunrise,https://open.spotify.com/track/4MGhkZ6FM6jvW4REJvJaVN,Barcelona Sunrise,https://open.spotify.com/album/278KHG4sDOO9Bv2ACj0YsM,Phil Stent,https://open.spotify.com/artist/1E1Kt5Hh9SbIGSTb8tyU8G,2024-03-08,165416,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Barefoot Again,https://open.spotify.com/track/6bd8i923aA2lavpzd7YbIu,Barefoot Again,https://open.spotify.com/album/7bxvPmLbLvLwArNY4bJz3J,Filip Benedetto,https://open.spotify.com/artist/1x6GlAVo5qvLhm45bgtlp7,2022-07-15,210634,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Bastiments,https://open.spotify.com/track/1B3c71jCiMtb2CIpkzT2a7,Núria,https://open.spotify.com/album/35xNbujDkw7WI2064N4L53,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2023-02-24,176207,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Beautiful symbol,https://open.spotify.com/track/0Sc485nvujwCllSECRF2sT,Beautiful symbol,https://open.spotify.com/album/0Kd5h9Eqr1B0RclDkHK8UJ,Zinning,https://open.spotify.com/artist/1AWUohu2y7RgDsHStsF43S,2023-04-21,139011,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Beber,https://open.spotify.com/track/6zdOx3LZzFC2N8sktS9Q9d,Beber,https://open.spotify.com/album/3cY2rn8DBLUH2JCI4w15km,Simon Oliveira,https://open.spotify.com/artist/2XakqbuJZsTHDXb0NbSqvr,2022-07-15,253662,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Before The Tide,https://open.spotify.com/track/2EA0USkLuQoDCZhOl73g25,Before The Tide,https://open.spotify.com/album/7bHzqhTmGGfDNvYHEFQQGi,Solomon Davis,https://open.spotify.com/artist/1UsbAYI6GPRqkeH7BEWkBl,2023-04-21,157669,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Before We Go,https://open.spotify.com/track/1I6l7jb9XihT5gUtXx9xA5,Within,https://open.spotify.com/album/65eOKdl0MxptxgnpDiM8ax,Michelle Qureshi,https://open.spotify.com/artist/2tnTYLzDkug2iNhsBpWmuG,2024-02-02,169933,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Before You go,https://open.spotify.com/track/3m4gh0NRsAwzyGjPoL2o3s,Before You Go,https://open.spotify.com/album/3PdwBttSdtSzCa9hktsYxf,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2023-03-10,172729,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Believer,https://open.spotify.com/track/3mA4fggOpZDCXfJ9cRZ4Gu,Believer,https://open.spotify.com/album/3MxRSWPr4OfBtPGUgImiUq,oakwhisper,https://open.spotify.com/artist/1SNWW6LUqF0uJxbnSgJcQr,2023-04-21,131062,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Bella Flamenco,https://open.spotify.com/track/3yBw9pDOcsuEhcY2UBIqoM,Bella Flamenco,https://open.spotify.com/album/26ez5kDERfAsobaXUgxXly,Nova Jazzers,https://open.spotify.com/artist/1Te8AXTImtNqHaOEpBFuOf,2022-07-15,119786,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Bella Noche,https://open.spotify.com/track/00lkxxDKU6VQAeG1Szxm42,Bella Noche,https://open.spotify.com/album/062sHAqcQvuNhGscr48xfK,Isaac Valero,https://open.spotify.com/artist/6E6ZVCiRYmdbc6Y1Ujgxnm,2022-10-28,140501,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Bella Serata,https://open.spotify.com/track/3sJDlb5i2nbIACTqohBpNM,Bella Serata,https://open.spotify.com/album/7hRmiGwIcd8PqbGBiH1lRQ,Ryze & Pea,https://open.spotify.com/artist/5hB3PiXau0Jw2qgtEABxXu,2023-04-21,169205,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Better Days,https://open.spotify.com/track/0BPdtwPaBWWbo2GDUsBCG8,Better Days,https://open.spotify.com/album/78Sv1TPZppB1jXVbmc2In3,Calvin Costa,https://open.spotify.com/artist/2DuNm4y5XDTQuFqIgv8rZP,2022-07-15,128304,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Between Bird Cherry and Lilac,https://open.spotify.com/track/6WIDhbMt9PxsTD9dukAmmw,Between Bird Cherry and Lilac,https://open.spotify.com/album/3vc2eHIww7vEppI4uRRrCr,Manuel Maria Rojas,https://open.spotify.com/artist/4g0gAM7jxFZznUqV75EUxN,2024-10-09,181139,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Beyond Any Doubt,https://open.spotify.com/track/0hKUf6QOZ9IPA8tMnghi51,Beyond Any Doubt,https://open.spotify.com/album/7fapRWAW0Gi5HWxspy0yC5,Robert Lowe,https://open.spotify.com/artist/4omS6iWv8SKCrZULjKfeI5,2023-05-12,168305,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Bezmocný,https://open.spotify.com/track/4VvEgdGaEGLlKEQZM4DK6a,Bezmocný,https://open.spotify.com/album/1ViR3HfRO3uaioYDIJDnsZ,Rémy Milburn,https://open.spotify.com/artist/6PRLsFki2KLDNw9lN9mgks,2023-04-21,151833,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Bittersweet,https://open.spotify.com/track/5H8vWHr2WXUPBJPvzzdoGI,Bittersweet,https://open.spotify.com/album/0cM0K4oNN7D8Rxx6HEsX0n,Jack Haigh,https://open.spotify.com/artist/0HuN0DMQ4BDOd08dHtdev2,2024-11-26,200416,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Black eyed dog,https://open.spotify.com/track/2DENCfhn50slvRKvF9pqcI,Black eyed dog,https://open.spotify.com/album/5hUgi7lXgzbk27XorSx4zk,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2022-07-15,182750,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Blissfully,https://open.spotify.com/track/7htKUpIce6DxgjJhOd4xoX,Blissfully,https://open.spotify.com/album/4sFH3eqtmKVo0HVlyA8hnm,Lee Howard-Taylor,https://open.spotify.com/artist/3fewyiCJIgYVzSHCnDjlgM,2023-12-15,196685,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Bloom,https://open.spotify.com/track/1ZF4Elt0Sxg8UrQ186jbXn,Bloom,https://open.spotify.com/album/2VsnPobiX8U8SzIuII5hI8,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-09-29,166683,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
Blue Bird,https://open.spotify.com/track/2QHSfJCTIE3xjA1zTPy5ka,Blue Bird,https://open.spotify.com/album/5SXq73X3KJcrUIUU1t0JEa,Camilo Branca,https://open.spotify.com/artist/2jH6TryZOIvoPpQqb1hRmc,2023-06-02,164931,2022-07-19,Canciones instrumentales de guitarra.,Guitarra Tranquila
