track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Malo,https://open.spotify.com/track/144k7KOL7ZPopw7rTTzzXN,Sol María,https://open.spotify.com/album/2zE9RJSh5sMV0NJ8Oc8k5s,"Eladio Carrion, Sech","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-01-19,209655,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
El Perdón (with Enrique Iglesias),https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Enrique Iglesias","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2023-05-12,205906,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Ella Y Yo - Featuring Don Omar,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,"Aventura, Don Omar","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2022-03-22,267786,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Emeycé,https://open.spotify.com/track/6P7Baz3uteblV2zklm39BC,Emeycé,https://open.spotify.com/album/1l8YtHOLFpLCEmfOpqQXal,"3AM, Danny Ocean","https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-05-12,176222,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
En Cero,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,En Cero,https://open.spotify.com/album/6g2Cu0rMNRxTkRovhkGgcq,"Yandel, Sebastian Yatra, Manuel Turizo","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-03-22,223586,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Esclavo de Tus Besos,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,Esclavo de Tus Besos,https://open.spotify.com/album/6NzT9eDEkJvnbL2gLcT6ai,"Manuel Turizo, Ozuna","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-05-12,219302,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Esperándote,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,Esperándote,https://open.spotify.com/album/1PEgEtk3DMrUxG6Mkco3Zg,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2022-03-22,199813,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Falta,https://open.spotify.com/track/6lOrOSBGBDZXIQALvs8igt,Falta,https://open.spotify.com/album/6fViyRMZpRfXu93igpXDUc,"Tainy, DaniLeigh, Kris Floyd","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/0XIKGBo9PnK1ApI5tZA60d, https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H",2022-03-22,190765,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
FDSR,https://open.spotify.com/track/3KwYiawBfqngH7eaUHQn2N,FDSR,https://open.spotify.com/album/7klplPJ1UEKbEsUtm5FK0z,"Ryan Castro, Maisak","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/6B1hSmaLdOvChinK2Z7gfi",2024-11-22,188181,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Feliz de Mentira,https://open.spotify.com/track/5Yxlmh4fmu16ivEabEbD9l,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2022-03-22,191231,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Ferxxo 100,https://open.spotify.com/track/6ipzb1kHhWIxp1tS0vwqPl,Ferxxo 100,https://open.spotify.com/album/1qI0hQjYttNGAFzXR4Pu3H,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-07-01,167973,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Fingías,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z,Fingías,https://open.spotify.com/album/1V2sg9XB2TP29Ys4ER3fLn,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2022-03-22,225373,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Game Over,https://open.spotify.com/track/3ad4HMun4ij9XwEShGPJTc,Game Over,https://open.spotify.com/album/3eMoJmr1Cb6fnZhBbIKCgR,Kim Loaiza,https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A,2023-05-12,150644,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
