track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Borrachito - En Vivo,https://open.spotify.com/track/5DtAFHmOdpjwi98AqbtsJa,El Borrachito - En Vivo,https://open.spotify.com/album/0sIgGD1443PKB9P0gp1Nn2,"Mi Banda El Mexicano, Marco Flores Y La Jerez","https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5, https://open.spotify.com/artist/3cseuYmozraz4XJn6nDo80",2022-06-01,262269,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
El Niño Travieso,https://open.spotify.com/track/0tzfM9kn40qyAYKmufLwOV,Mi Banda el Mexicano,https://open.spotify.com/album/6XS5KBlreLUQlz9OU8ZzaI,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,204556,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
El Tiki Ta,https://open.spotify.com/track/2Ogr9pqWfrEKh7PGGvC56I,Pa'que Lo Bailes,https://open.spotify.com/album/6tOeNZ4Apb6RI68KTisQIb,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,224875,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
El Zapato Mocho,https://open.spotify.com/track/2hN6W23OPsfHdF22wfd3TK,Fuera de Serie,https://open.spotify.com/album/6ETwpYUJD00AlKGErRAqEy,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,220427,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
El Último Beso,https://open.spotify.com/track/41jgSR0JuToMNSF41Wi7uJ,A Bailar... De Caballito!!,https://open.spotify.com/album/5gsxJpgVURs0VKVoJbULL5,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2024-07-23,211789,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Es Lupe,https://open.spotify.com/track/1JcR3u5aYIhDC2flFAHYeQ,A Bailar... De Caballito!!,https://open.spotify.com/album/5gsxJpgVURs0VKVoJbULL5,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-11,225930,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Esta Cobardía,https://open.spotify.com/track/76yq6AVKspVBgAbGUDelHY,Fuera de Serie,https://open.spotify.com/album/6ETwpYUJD00AlKGErRAqEy,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,205310,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Feliz Feliz,https://open.spotify.com/track/0JZV1UuBsbSwHhGirgWaXI,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,217521,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Florecilla Del Campo,https://open.spotify.com/track/6IfR3khaeLoBiZZKYuBTL0,100% Mexicano,https://open.spotify.com/album/17yt3UAKnR8zU02tqgwYdh,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,197299,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Fue Su Voz,https://open.spotify.com/track/2gmplUqmPHJ1jPvznz5zyM,Mi Banda el Mexicano,https://open.spotify.com/album/6XS5KBlreLUQlz9OU8ZzaI,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,207725,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Gozala Gozala,https://open.spotify.com/track/30Jv68pHNfzEuASRGwYQ6X,A Bailar de Caballito,https://open.spotify.com/album/0hqSpBCMjZ57t2uhcxdbpm,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-26,178617,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Bota,https://open.spotify.com/track/5s3IWiEUyNocPtapPxqlPd,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,208352,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Bota,https://open.spotify.com/track/4Yy2FOgCfDgRLGxaKMtePq,La Bota,https://open.spotify.com/album/0Qkzjbg5lggvXmUe4ZC2bN,"Mi Banda El Mexicano, Lupillo Rivera","https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5, https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW",2024-11-29,210337,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Chela,https://open.spotify.com/track/14orHg5z8RbwkqiDUtQQkZ,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,212230,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Chevecha,https://open.spotify.com/track/5Cdp8Li5aW8Bo3MOTGuWnJ,Su Majestad con Ustedes,https://open.spotify.com/album/0tltU9sMoyNo9nlBvLxW8Y,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2024-06-12,179549,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Chinita,https://open.spotify.com/track/5W1vsroY1xtc0HdoyGTwnb,Otra Vez,https://open.spotify.com/album/3sxDYIn1KAZZdDNGHiQGbd,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,220723,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Chona,https://open.spotify.com/track/1tdFl5ACRmcEFIRWAgTTQc,La Chona,https://open.spotify.com/album/35HbDxOHRQuOCikY0TlXkX,"Banda Los Mazatlecos, Mi Banda El Mexicano","https://open.spotify.com/artist/5iVAKb2ERQopiFURsf6g1b, https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5",2022-06-01,183832,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Coronela,https://open.spotify.com/track/4YztaReNMJTQb5F16LqH4H,Su Majestad con Ustedes,https://open.spotify.com/album/0tltU9sMoyNo9nlBvLxW8Y,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2024-06-12,168056,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Cuca,https://open.spotify.com/track/6f5rIK5usr8AueDudM81y7,A Bailar... De Caballito!!,https://open.spotify.com/album/5gsxJpgVURs0VKVoJbULL5,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,220641,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Flaca,https://open.spotify.com/track/1ch4u7n3GCyUYuLfRi8NAd,A Bailar... De Caballito!!,https://open.spotify.com/album/5gsxJpgVURs0VKVoJbULL5,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,171230,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Flaca,https://open.spotify.com/track/314bx0T8avvO9TqBTXYd4o,A Bailar de Caballito,https://open.spotify.com/album/0hqSpBCMjZ57t2uhcxdbpm,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-11,173819,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Morena,https://open.spotify.com/track/114fP40CgaxcCgWN5vVekB,Mi Banda el Mexicano,https://open.spotify.com/album/6XS5KBlreLUQlz9OU8ZzaI,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,248987,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Negrita,https://open.spotify.com/track/2siuIOyoD8BPb3UB754kJP,Pa'que Lo Bailes,https://open.spotify.com/album/6tOeNZ4Apb6RI68KTisQIb,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,201607,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
La Niña Quiere Cerveza - En Vivo,https://open.spotify.com/track/5IEsq0MLLm7NE61IryGDxj,La Niña Quiere Cerveza - En Vivo,https://open.spotify.com/album/0Ew74PwPRd1mIefKhLdibE,"Mi Banda El Mexicano, La Septima Banda","https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5, https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0",2022-06-01,212875,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Las Nachas,https://open.spotify.com/track/2LQ4m8ippuDqoUp1xBNEhh,Pa'que Lo Bailes,https://open.spotify.com/album/6tOeNZ4Apb6RI68KTisQIb,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,160426,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Libro Abierto,https://open.spotify.com/track/2NtCzG7rsTeDjeFUVqcF4D,El Hijo Desobediente,https://open.spotify.com/album/7bjdR83yDkSaQXBcqkMI6J,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,150987,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Lupe,https://open.spotify.com/track/14bNHkved5kkoPebKfoU9j,Mi Banda el Mexicano,https://open.spotify.com/album/6XS5KBlreLUQlz9OU8ZzaI,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,188940,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
"Ma, Me, Mi, Mo, Mu",https://open.spotify.com/track/2gprKrCyLXFEYV80FvvgYg,Fuera de Serie,https://open.spotify.com/album/6ETwpYUJD00AlKGErRAqEy,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,249840,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Mambo Acelerado (Merengue Acelera'o),https://open.spotify.com/track/3szGgpDpvcxXYYP70GA9OP,100% Mexicano,https://open.spotify.com/album/17yt3UAKnR8zU02tqgwYdh,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,239934,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Mambo Lupita,https://open.spotify.com/track/5WXizCxqmrlovOExcVmaFE,A Bailar... De Caballito!!,https://open.spotify.com/album/5gsxJpgVURs0VKVoJbULL5,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,214987,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Mambo No. 5,https://open.spotify.com/track/7BzDaOzYt5C0rLxRmMIUwz,¡Todos a Bailar! Mambos al Estilo de El Mexicano,https://open.spotify.com/album/4N676CqMcjrtodL3i2qyAM,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,220589,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Mary La Orgullosa,https://open.spotify.com/track/3o8rROZqS9uyZqr7MR0jgz,Mary La Orgullosa,https://open.spotify.com/album/5cZK3nGer1bMhIYBg6t66t,"Bruno De Jesus, Mi Banda El Mexicano","https://open.spotify.com/artist/2bevLvZC0Ojh6iqoPFWkl5, https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5",2022-06-01,210190,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Mary la Orgullosa,https://open.spotify.com/track/2sMhuCHpYGoK3hF9dciv7F,Su Majestad con Ustedes,https://open.spotify.com/album/0tltU9sMoyNo9nlBvLxW8Y,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2024-06-12,209214,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Mary La Orgullosa - En Vivo,https://open.spotify.com/track/0pi1DshK1mQpeYTU4v3zzR,Mary La Orgullosa - En Vivo,https://open.spotify.com/album/5Z9khALrS2NBnErJ2C0bBY,"Mi Banda El Mexicano, Enigma Norteño","https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2022-06-01,193815,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Me Canso Ganso,https://open.spotify.com/track/0Tj9bh3K60iyNtsiNQIedb,Me Canso Ganso,https://open.spotify.com/album/00SE74SXNQKz0ldYyM39i3,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,195326,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Me Canso Ganso,https://open.spotify.com/track/1bgUJSTzLGPH9jBAKqVEpz,Me Canso Ganso,https://open.spotify.com/album/4ZBaYIEFWuf0OO3znCifyA,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2024-10-31,195326,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Mi Lechita Mamá,https://open.spotify.com/track/3ZmCwRe4RVzO9FZw8CGc3n,Mi Lechita Mamá,https://open.spotify.com/album/68ito3ueML8rxZOtfAG98y,"La Baby Banda, El Morro, Mi Banda El Mexicano","https://open.spotify.com/artist/7Jd4pgXlf6uFTeg7lTEmKy, https://open.spotify.com/artist/7flriQi4Oe2AH3RXIUTk8N, https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5",2024-04-16,176631,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
No Bailes De Caballito,https://open.spotify.com/track/28If7KaffAjwCsKfQDmScA,A Bailar... De Caballito!!,https://open.spotify.com/album/5gsxJpgVURs0VKVoJbULL5,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,241870,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Orgullosa María,https://open.spotify.com/track/1nZKtN7ZTkU3b49EtKW2Qj,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,207737,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Pa' Que Lo Bailes,https://open.spotify.com/track/3mOJJ4cpkQNr9oAhARg9T6,Pa'que Lo Bailes,https://open.spotify.com/album/6tOeNZ4Apb6RI68KTisQIb,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,182369,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Pachuco Bailarín,https://open.spotify.com/track/5R39g51mmJa33KUiQwyUUL,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2024-05-19,211739,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Paloma Blanca,https://open.spotify.com/track/6Kmb4Ev2Zf2xBKvNW9KzWk,Mi Banda el Mexicano,https://open.spotify.com/album/6XS5KBlreLUQlz9OU8ZzaI,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,223410,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Pelotero A La Bola,https://open.spotify.com/track/4nkMHa8OAlBtSO1clxQqTm,16 Enormes Éxitos,https://open.spotify.com/album/0nzrY6r02nNFuJ4fiibB5w,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,171549,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Pelón Pelonete,https://open.spotify.com/track/1WAvL4sqqRDHRMbp96hFaG,A Bailar... De Caballito!!,https://open.spotify.com/album/5gsxJpgVURs0VKVoJbULL5,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,167967,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Popurri: Dejala que Baile / Mambo Mambo / Mambo loco / Un Dos Tres,https://open.spotify.com/track/3a7BpZWSfk1QuOG7qaxXoN,Popurri: Dejala que Baile / Mambo Mambo / Mambo loco / Un Dos Tres,https://open.spotify.com/album/3HSSM7tr8DWdMJpNfj1Ajl,"Mi Banda El Mexicano, Banda Zarape, Roberto Junior Y Su Bandeño","https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5, https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl, https://open.spotify.com/artist/6lcyDWmvYnBiGgHO9knEOb",2023-12-13,645067,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Que Güera,https://open.spotify.com/track/6UlhTa0PQQmZKy4KndGg2A,Fuera de Serie,https://open.spotify.com/album/6ETwpYUJD00AlKGErRAqEy,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,200225,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Que Le Pasa A Lupita,https://open.spotify.com/track/0xfwBfJ0N4nxOMJONjFnAt,Que Le Pasa A Lupita,https://open.spotify.com/album/13FVLL6Z5CFmuY5veXxl0O,"Bruno De Jesus, Mi Banda El Mexicano","https://open.spotify.com/artist/2bevLvZC0Ojh6iqoPFWkl5, https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5",2022-06-01,212741,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Que Ricos Cocos,https://open.spotify.com/track/6C2qUXLnmMgLc6wcVV3gVM,100% Mexicano,https://open.spotify.com/album/17yt3UAKnR8zU02tqgwYdh,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,225354,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Quién Piensa En Ti,https://open.spotify.com/track/4HwQuM4s5ZtsFcTo9MumnW,Mi Banda el Mexicano,https://open.spotify.com/album/6XS5KBlreLUQlz9OU8ZzaI,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,211057,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Qué Sabrosa Está,https://open.spotify.com/track/1zs9Pxi53JE0gMwqoZfvAn,Su Majestad con Ustedes,https://open.spotify.com/album/0tltU9sMoyNo9nlBvLxW8Y,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2024-06-12,241149,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Rabia Y Dolor,https://open.spotify.com/track/1K2Ohi9UBIbuMjBUcwNiu2,100% Mexicano,https://open.spotify.com/album/17yt3UAKnR8zU02tqgwYdh,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,188040,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Ramito De Violetas,https://open.spotify.com/track/5sau3wdX63rYl0nrDNY6Qb,Chacaloza Forever,https://open.spotify.com/album/3IuGQUoSuQIGbbrBaD3bpI,"Banda La Chacaloza De Jerez Zacatecas, Mi Banda El Mexicano","https://open.spotify.com/artist/6mAjeRwULfOM15lFmbpVqU, https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5",2022-07-31,215480,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Ramito De Violetas,https://open.spotify.com/track/2Dhjm7qvC3kwSOCFKoJA2x,Ramito De Violetas,https://open.spotify.com/album/7yCjXbnM51jzI4otLWZSvg,"Banda La Chacaloza De Jerez Zacatecas, Mi Banda El Mexicano","https://open.spotify.com/artist/6mAjeRwULfOM15lFmbpVqU, https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5",2022-06-02,215893,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
Ramito De Violetas,https://open.spotify.com/track/6sRaqq9SYsSTPvrWkL1sRy,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2022-06-01,212776,2022-06-02,"This is Mi Banda El Mexicano. The essential tracks, all in one playlist.",This Is Mi Banda El Mexicano
