track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All You Need Is Love - Remastered 2015,https://open.spotify.com/track/6KqiVlOLfDzJViJVAPym1p,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,227760,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
And I Love Her - Remastered,https://open.spotify.com/track/6mZGglJLWfy0HxbVL8i9BL,A Hard Day's Night (Remastered),https://open.spotify.com/album/71Mwd9tntFQYUk4k2DwA0D,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,149693,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
And I Love Her - Remastered 2009,https://open.spotify.com/track/65vdMBskhx3akkG9vQlSH1,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,149693,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
And I Love Her - Remastered 2009,https://open.spotify.com/track/5BZshzyuOfIGxmVt6RK7vn,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,151413,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Because - Remastered,https://open.spotify.com/track/4cLoL5KPfE1hAwfsO84FX7,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,165666,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Because - Remastered 2009,https://open.spotify.com/track/1rxoyGj1QuPoVi8fOft1Kt,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,165666,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Blackbird / Yesterday,https://open.spotify.com/track/41ETKVJbZDSjATzW2wAqmc,Love,https://open.spotify.com/album/1Ye7yrA7vAlQnoooj8yDXb,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,151991,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Blackbird/Yesterday,https://open.spotify.com/track/33Qw6xhfiA4Ja10lOpW9fl,Love,https://open.spotify.com/album/6UzKCIHISItTmCd9vRdr44,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,151991,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Boys - Remastered,https://open.spotify.com/track/43feVCF6QfqIt9LnLs9BAH,Please Please Me (Remastered),https://open.spotify.com/album/7gDXyW16byCQOgK965BRzn,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,146440,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Boys - Remastered 2009,https://open.spotify.com/track/3SjiG41ZLJP67aVYHWFhR1,The Beatles - Inspirations,https://open.spotify.com/album/2WmgDDriknvcYcsGvDKDEw,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,146440,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Boys - Remastered 2009,https://open.spotify.com/track/7JxGM1R32ZqfwZou3VtnTg,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,146440,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Can't Buy Me Love - Remastered,https://open.spotify.com/track/7KmRz1oKEwgj9qpfn72OfO,A Hard Day's Night (Remastered),https://open.spotify.com/album/71Mwd9tntFQYUk4k2DwA0D,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,131866,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Can't Buy Me Love - Remastered 2009,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,131866,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Do You Want To Know A Secret - Remastered,https://open.spotify.com/track/5FBxWhG0nbBAF6lWgJFklM,Please Please Me (Remastered),https://open.spotify.com/album/7gDXyW16byCQOgK965BRzn,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,117013,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Do You Want To Know A Secret - Remastered 2009,https://open.spotify.com/track/7Aobt67JnaF7qN8jCCKvHq,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,117013,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Don't Let Me Down - Remastered,https://open.spotify.com/track/5EBoNoVE7BoGQ7Hfd2uGUR,The Beatles 1967 - 1970 (Remastered),https://open.spotify.com/album/5UtlwR5GMEM3XrF8GdzMmB,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,215733,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Don't Let Me Down - Remastered 2009,https://open.spotify.com/track/3evG0BIqEFMMP7lVJh1cSf,The Beatles 1967 - 1970 (Remastered),https://open.spotify.com/album/1cTeNkeINtXiaMLlashAKs,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,215733,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Eight Days A Week - Remastered,https://open.spotify.com/track/2B3ArhTa6DRox1W4CJZ1dM,Beatles For Sale (Remastered),https://open.spotify.com/album/7BgGBZndAvDlKOcwe5rscZ,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,163600,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Eight Days A Week - Remastered 2009,https://open.spotify.com/track/1Dg4dFJr3HW7sbA7vPejre,Beatles For Sale (Remastered),https://open.spotify.com/album/1vANZV20H5B4Fk6yf7Ot9a,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,163600,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
For No One - Remastered,https://open.spotify.com/track/19aATlcb67bbIdjcMA0rOa,Revolver (Remastered),https://open.spotify.com/album/0PYyrqs9NXtxPhf0CZkq2L,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,119813,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
For No One - Remastered 2009,https://open.spotify.com/track/1kDkaFlmkdEZiVUogaP9OZ,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,119813,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
From Me To You - 2023 Mix,https://open.spotify.com/track/0mSENYfJHYpzPCKe0K1MTJ,The Beatles 1962 – 1966 (2023 Edition),https://open.spotify.com/album/39Ti6Be9Ak2d6YbxlQo0Ba,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,117746,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
From Me To You - Mono / Remastered,https://open.spotify.com/track/1euKWJfJSfPhgSendPrcXb,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,116160,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
From Me To You - Mono / Remastered,https://open.spotify.com/track/2Q2Gu7Bv8iLenuygtBgDUw,1 (Remastered),https://open.spotify.com/album/5ju5Ouzan3QwXqQt1Tihbh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,116160,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
From Me To You - Mono Version / Remastered 2009,https://open.spotify.com/track/5JCbyeGTxbxMRZICQ0OkZO,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,117906,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
From Me To You - Remastered 2009,https://open.spotify.com/track/7nBGBbzfnPiowCvXKJnV9J,Past Masters (Vols. 1 & 2 / Remastered),https://open.spotify.com/album/3GmCXW10kLxmZrEY0JpRlw,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,117106,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Girl - Remastered,https://open.spotify.com/track/19lAT1lAVe4HzFkVNFHGen,Rubber Soul (Remastered),https://open.spotify.com/album/3OdI6e43crvyAHhaqpxSyz,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,151720,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Girl - Remastered 2009,https://open.spotify.com/track/6tQvjqDIK9GXWIC6mejms8,Rubber Soul (Remastered),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,151720,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
"Hello, Goodbye - Remastered",https://open.spotify.com/track/7c76SiAfT7JkMiCm8BBCcP,Magical Mystery Tour (Remastered),https://open.spotify.com/album/6P9yO0ukhOx3dvmhGKeYoC,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,208840,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
"Hello, Goodbye - Remastered 2009",https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA,Magical Mystery Tour (Remastered),https://open.spotify.com/album/2BtE7qm1qzM80p9vLSiXkj,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,208840,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
"Hello, Goodbye - Remastered 2015",https://open.spotify.com/track/0hqjsgWRfMBf2s8xsvRq1M,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,207786,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Here Comes The Sun - Remastered,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,185733,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,185733,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
"Here, There And Everywhere - Remastered",https://open.spotify.com/track/1dCGa0fzXpCWvQbpuoe28D,Revolver (Remastered),https://open.spotify.com/album/0PYyrqs9NXtxPhf0CZkq2L,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,144880,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
"Here, There And Everywhere - Remastered 2009",https://open.spotify.com/track/2B4Y9u4ERAFiMo13XPJyGP,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,144880,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Hey Jude - 2015 Mix,https://open.spotify.com/track/1RP85mAmvJ8baqjP53kFJu,The Beatles 1967 – 1970 (2023 Edition),https://open.spotify.com/album/2AlPRfYeskAMxhJS00xjeP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,431453,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Hey Jude - Remastered,https://open.spotify.com/track/0wBS0cVvsderMUaLLTbGv6,The Beatles 1967 - 1970 (Remastered),https://open.spotify.com/album/5UtlwR5GMEM3XrF8GdzMmB,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,431333,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Hey Jude - Remastered 2009,https://open.spotify.com/track/3m7V717IKZqZLW5qUIOxdD,The Beatles 1967 - 1970 (Remastered),https://open.spotify.com/album/1cTeNkeINtXiaMLlashAKs,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,431333,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
Hey Jude - Remastered 2015,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,425653,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Feel Fine - Remastered 2009,https://open.spotify.com/track/1Q7gCIpOjIIU0bUKcGzrG4,Past Masters (Vols. 1 & 2 / Remastered),https://open.spotify.com/album/3GmCXW10kLxmZrEY0JpRlw,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,139680,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Feel Fine - Remastered 2009,https://open.spotify.com/track/4gxs9En3aoaOm2J5wNMMm9,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,140400,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Feel Fine - Remastered 2015,https://open.spotify.com/track/0Gm34HBxrXlaAf1jdJMjx2,1 (Remastered),https://open.spotify.com/album/5ju5Ouzan3QwXqQt1Tihbh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,139346,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Feel Fine - Remastered 2015,https://open.spotify.com/track/5hhF25sWnZvXhimOHLjTRE,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,139346,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Need You - Remastered,https://open.spotify.com/track/5AcM8eAOtusLByGW7XbRA6,Help! (Remastered),https://open.spotify.com/album/19K3IHYeVkUTjcBHGfbCOi,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,148786,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Need You - Remastered 2009,https://open.spotify.com/track/5EzvwjFwdP5Kfl5AZAemzu,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,148786,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Want To Hold Your Hand - Remastered 2009,https://open.spotify.com/track/5Qe7NHxeLAn8KoLTNLSdwe,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,146720,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Want To Hold Your Hand - Remastered 2015,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ,1 (Remastered),https://open.spotify.com/album/5ju5Ouzan3QwXqQt1Tihbh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,145746,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Want To Hold Your Hand - Remastered 2015,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,145746,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I Will - Remastered 2009,https://open.spotify.com/track/09x9v1o51dbqi5H0u7UGfp,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,105933,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I'll Be Back - Remastered,https://open.spotify.com/track/5wDeBT033SeEW9qY9yNU9i,A Hard Day's Night (Remastered),https://open.spotify.com/album/71Mwd9tntFQYUk4k2DwA0D,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,144186,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I'll Be Back - Remastered 2009,https://open.spotify.com/track/3lSi6qfnp2YZazTzcOLBZk,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,144186,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I'll Follow The Sun - Remastered,https://open.spotify.com/track/5f8TozGCJHwR82EOCajZjU,Beatles For Sale (Remastered),https://open.spotify.com/album/7BgGBZndAvDlKOcwe5rscZ,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,108853,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I'll Follow The Sun - Remastered 2009,https://open.spotify.com/track/45WX2cfbL8bCIqv3rOq1G3,Beatles For Sale (Remastered),https://open.spotify.com/album/1vANZV20H5B4Fk6yf7Ot9a,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,108853,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I've Got A Feeling - Remastered,https://open.spotify.com/track/03v6sgKUUFliGse1h04ecC,Let It Be (Remastered),https://open.spotify.com/album/2pCqZLeavM2BMovJXsJEIV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,217560,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I've Got A Feeling - Remastered 2009,https://open.spotify.com/track/3gwRWIbr5ycEVLIAXrWaw7,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,217560,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I've Just Seen A Face - Remastered,https://open.spotify.com/track/67VdmhC89bZ6yK2XRys0lA,Help! (Remastered),https://open.spotify.com/album/19K3IHYeVkUTjcBHGfbCOi,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,125040,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I've Just Seen A Face - Remastered 2009,https://open.spotify.com/track/3oiCnAg0vSjDUcdPKfRydO,The Beatles - We Can Work It Out,https://open.spotify.com/album/0cfOd3fG7yWhRuAk3kVp3g,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,125040,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
I've Just Seen A Face - Remastered 2009,https://open.spotify.com/track/788U1Sqej9M6c4iikuDGxO,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,125040,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
If I Fell - Remastered,https://open.spotify.com/track/7pd4f00gq8Rsg9PBkq8dhD,A Hard Day's Night (Remastered),https://open.spotify.com/album/71Mwd9tntFQYUk4k2DwA0D,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,139466,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
If I Fell - Remastered 2009,https://open.spotify.com/track/1hgvykolO4kBIEozATmpyj,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-09-26,139466,2021-12-21,"During the height of the 60s, no one knew how to convey the message of love and peace better than the Beatles.",All You Need Is Love
