track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't You Worry 'Bout A Thing,https://open.spotify.com/track/1QvWxgZvTU0w8rlPRE5Zrv,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-05-11,284840,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-05-11,256426,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Easy,https://open.spotify.com/track/3unS9b2XonE6hT47qJhYpS,69,https://open.spotify.com/album/0XU17m57Y264VQnJuzGQJx,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-05-11,256545,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Easy,https://open.spotify.com/track/3Qe0dJkQXx7jJWXRxuVqJ0,Motown 1970s Vol. 1,https://open.spotify.com/album/0iJiZjL6cmn1wxTc7OG0et,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-05-11,258706,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Enjoy Yourself,https://open.spotify.com/track/4OdhWe5GZTkwAuNXLQZImM,The Jacksons,https://open.spotify.com/album/4s3Piwh8AOoAl1VvskfwJF,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2022-05-11,204413,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Fantasy,https://open.spotify.com/track/0Eq4BMgsdV6DkLSJfX8eBt,"The Best Of Earth, Wind & Fire Vol. 1",https://open.spotify.com/album/2FW0uQ4WL25umm5p2VrZO7,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2022-05-11,226213,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Fantasy - Single Version,https://open.spotify.com/track/3YcusdF0VAb25wLvmvJDJ6,"The Best Of Earth, Wind & Fire Vol. 1",https://open.spotify.com/album/6kEe268WsSL0bE5KPeaq8X,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2022-05-11,226213,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-07-19,169800,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Going Back to My Roots - Single Version,https://open.spotify.com/track/2ce4RsJ38JH1iroQhoph3J,I Got the Melody (Expanded Edition),https://open.spotify.com/album/2R9rEVibO3wDnB950OThmj,Odyssey,https://open.spotify.com/artist/5b4SvpTqll0LSqJWPpXya5,2022-05-11,205506,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Hard to Handle,https://open.spotify.com/track/7FXuCkl1kfxwS5icDjTwbM,Dock of the Bay Sessions,https://open.spotify.com/album/3mdKPgJ2hyDF9ToznWuCn1,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2023-07-20,141000,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Heaven Must Have Sent You - Mono Single,https://open.spotify.com/track/2j24h8ZvzouJRg2HzHvRH4,The Motown Anthology,https://open.spotify.com/album/5VPaWphXyRUpqdXtgQqegP,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2022-05-11,150946,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Heaven Must Have Sent You - Mono Single,https://open.spotify.com/track/4iWytemcQqCczcPPpT0L0P,Hitsville USA - The Motown Singles Collection 1959-1971,https://open.spotify.com/album/3tTqBkR89I0oODc5enVLnj,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2022-05-11,152933,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
How Sweet It Is (To Be Loved By You),https://open.spotify.com/track/5Rb211KhnOhLLXPpt8awxU,Road Runner,https://open.spotify.com/album/5zFjEP5qKjqonWTmBewAf1,Jr. Walker & The All Stars,https://open.spotify.com/artist/1rHh0AI30JhKrbzKIFjFNd,2023-07-19,182440,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops - Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2022-05-11,160280,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I Get The Sweetest Feeling,https://open.spotify.com/track/7F1eoVZd2ySSJ70iP3PN1m,I Get The Sweetest Feeling,https://open.spotify.com/album/35PUYxZnmBjyVSbw5ictX6,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2023-07-19,178373,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I Love Music,https://open.spotify.com/track/222TScMmzaZ0IdkvbLoin2,Family Reunion (Expanded Edition),https://open.spotify.com/album/2Q3cf5aSlA9Da2269Ai8fD,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-11,413066,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-05-11,216773,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I Second That Emotion,https://open.spotify.com/track/6Hd8mrDwBQ8rLo70FwFG5C,The 35th Anniversary Collection,https://open.spotify.com/album/499ITeZ8gs03lrO9NULY7y,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2022-05-11,161226,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I Want You Back,https://open.spotify.com/track/5LxvwujISqiB8vpRYv887S,Diana Ross Presents The Jackson 5,https://open.spotify.com/album/51uoKRa8vT5SULrlF8s2t1,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-05-11,176333,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I Wish,https://open.spotify.com/track/687YZan9Gol1UVvbpUSO6Y,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-05-11,252373,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I Wish,https://open.spotify.com/track/74MfBIVOVHzQiJqfJ1dgTo,Songs In The Key Of Life,https://open.spotify.com/album/2HVx2tiZnLX8xeaUthed1e,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-05-11,252373,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I'll Take You There,https://open.spotify.com/track/5YLnfy7R2kueN0BRPkjiEG,The Very Best Of The Staple Singers,https://open.spotify.com/album/7tUOJxXojOWdWU2T2ZSge7,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2023-07-19,196826,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-05-11,323346,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I'm Coming Out,https://open.spotify.com/track/0ew27xRdxSexrWbODuLfeE,Diana,https://open.spotify.com/album/0Gy4phN6Xwx4uyskE7Wkls,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-05-11,325266,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
I'm Every Woman,https://open.spotify.com/track/1oFiPGBafH9Woo9AMwgBSl,Chaka,https://open.spotify.com/album/2lvaLIoEg3hwL2dybu6zTC,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2022-05-11,249600,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
In the Midnight Hour,https://open.spotify.com/track/4NRQwaks9r58tTDvr4iEyv,In the Midnight Hour,https://open.spotify.com/album/1L6fHKTQAogglo3coyo8yU,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2022-05-11,157160,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
It Takes Two,https://open.spotify.com/track/0UERoCKd24PKovd4BwRzBQ,Take Two,https://open.spotify.com/album/0My58U9zPnyq4TIZOr7brK,"Marvin Gaye, Kim Weston","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/71pUA2TXf3JHUPUgsjLtuL",2022-05-11,177666,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
It's A Shame,https://open.spotify.com/track/1l1YTy9nJ0trwhsCGcimly,2nd Time Around (Expanded Edition),https://open.spotify.com/album/5FWAviP7cXvH8iOVENSaNG,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2022-05-11,190058,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
It's A Shame - Remastered,https://open.spotify.com/track/5LuVBkfELaydohNZahwvNN,Definitive Soul: Spinners,https://open.spotify.com/album/4Njh8ZQ1VG46bOo8YBF2L9,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2022-05-11,192760,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Knock on Wood,https://open.spotify.com/track/3YJx77Xx8JSwEoxqrkQO5c,Knock On Wood,https://open.spotify.com/album/07ojYfe9B08p7nmOL2kgNF,Eddie Floyd,https://open.spotify.com/artist/6Bfy6QzadCXS92y0T8dDZF,2022-05-11,189840,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Land of 1000 Dances,https://open.spotify.com/track/76ICmoJ4PcoMWoooaTxnQs,The Exciting Wilson Pickett,https://open.spotify.com/album/3fxWzXNMhTz01uShzMARnm,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2023-07-19,146973,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Lean on Me,https://open.spotify.com/track/5zCJvrT3C7cIfHsR5iG95l,Lean on Me: The Best of Bill Withers,https://open.spotify.com/album/0XmgSYx9bj4sqpcXVgKs2C,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-05-11,257532,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Lean on Me,https://open.spotify.com/track/3M8FzayQWtkvOhqMn2V4T2,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-05-11,258834,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Lean on Me - Single Version,https://open.spotify.com/track/1oEAgyttglJYkh909Byp4B,Still Bill,https://open.spotify.com/album/5EClNCnI8hnAbelstFbiU9,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-05-11,257240,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-05-11,199396,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Love Train,https://open.spotify.com/track/28285KFbyCq8sJofn58qlD,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-11,178400,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Lovely Day,https://open.spotify.com/track/0ACACkoHUwgfgY5CxVIL4N,Lean on Me: The Best of Bill Withers,https://open.spotify.com/album/0XmgSYx9bj4sqpcXVgKs2C,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-05-11,255066,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/3IDc87lrpEHWFBASmgTgFV,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-05-11,193573,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/1dnTzkUEdwm9jrmdpKSfWU,What's Going On,https://open.spotify.com/album/1tIrtPivfbpXp1Fp9fdhsg,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-05-11,196466,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Midnight Train to Georgia,https://open.spotify.com/track/7MF7QAodbGzNYav5ZfIhAY,Imagination (Expanded Edition),https://open.spotify.com/album/6pMzuVjsypAwbeKiZm56wP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2022-05-11,279333,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Move On Up,https://open.spotify.com/track/6evohxlACvIJ6vAs1083NQ,Semi-Pro - Original Motion Picture Soundtrack,https://open.spotify.com/album/3U3BdoxSfeiLf1yrf3aMAE,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2022-05-11,535333,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Move on Up - Extended Version,https://open.spotify.com/track/01gDLZsi0j5fWC28FLPNO8,Curtis (Expanded Edition),https://open.spotify.com/album/3tgJmEz0R0ZsRSrpwafp4R,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2022-05-11,535333,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Move on Up - Single Edit,https://open.spotify.com/track/0MHXrqn909p0LRTPsNsGEi,Move on Up,https://open.spotify.com/album/2EwoYRFQRJqw7BTVG6GlTw,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2022-05-11,165789,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Mr. Big Stuff,https://open.spotify.com/track/2Bls0igCm79XQQ95IoUbhq,Mr. Big Stuff,https://open.spotify.com/album/0p86nom1q9716gzstS4Y5e,Jean Knight,https://open.spotify.com/artist/2Tk0pWxTuQgnE5nsUexrLr,2023-07-19,164560,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
My Girl,https://open.spotify.com/track/6jWkZvd1URGktyTTwcpPpB,The Temptations Sing Smokey,https://open.spotify.com/album/7C4vMPQR8KcbZv4e2ZI0lc,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-05-11,165000,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-05-11,165000,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
My Girl - Single Version/Mono,https://open.spotify.com/track/7sMjzdbSUuhcJIFdR3D8pS,Love Songs & Chill,https://open.spotify.com/album/7oHVRFtPa3Tf6h8AAqczOK,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-05-11,175706,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
My Guy,https://open.spotify.com/track/4591VqUIXysNlmI5NcAIUd,Mary Wells Sings My Guy,https://open.spotify.com/album/6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2023-07-19,174440,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Now That We Found Love,https://open.spotify.com/track/0qOkHfSClduvkvGk6fCu8l,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-05-11,281200,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
O-o-h Child,https://open.spotify.com/track/74JdR9aXE6I74oS1BVRsvb,The First Family of Soul: The Best of The Five Stairsteps,https://open.spotify.com/album/5RDrnVcOfimhUGIx84Uoid,The Five Stairsteps,https://open.spotify.com/artist/3Inrg8cs8oc4q8oPES4a6S,2023-07-19,197160,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Please Mr. Postman - Single Version / Mono,https://open.spotify.com/track/6jX5mso4x00c1EiNMrTU9U,Please Mr. Postman,https://open.spotify.com/album/65n7GqedAHDVRWNh3msH1V,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2022-05-11,148040,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Rescue Me,https://open.spotify.com/track/1GY8zOFi8rC39xXnD0tKO8,The New Look,https://open.spotify.com/album/6PB1ExLaenkyov5q1NrSXd,Fontella Bass,https://open.spotify.com/artist/6k3YMXJ1MJLgUEAlSPC6hA,2022-05-11,171026,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-05-11,147600,2022-05-14,Whenever you need a soulful boost. Cover: Marvin Gaye,Uplifting Soul Classics
