track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Like Glue,https://open.spotify.com/track/6pbCkvCENw0suVGr4Ckkae,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2013-06-18,232506,2021-12-21,,The Roots of... Vampire Weekend
Lucky Like St. Sebastian,https://open.spotify.com/track/1rfDTk0hZBgSWVWoVyOSem,Circus Maximus,https://open.spotify.com/album/2P5BLO2Tf1ym2gTEGeFdLQ,Momus,https://open.spotify.com/artist/0Uuw1MHNH56xL76bTOVJE8,2013-06-17,199200,2021-12-21,,The Roots of... Vampire Weekend
Parachutes,https://open.spotify.com/track/4qzoHxgp42ylb18ga1SWTL,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2013-06-17,46200,2021-12-21,,The Roots of... Vampire Weekend
Poppin' My Collar,https://open.spotify.com/track/4uXmPyb5Lk6ETxnMTuvL1G,Most Known Unknown (Explicit),https://open.spotify.com/album/0kTLdP4XPeJGsbr2L8ikyF,Three 6 Mafia,https://open.spotify.com/artist/26s8LSolLfCIY88ysQbIuT,2013-06-17,176240,2021-12-21,,The Roots of... Vampire Weekend
Proof,https://open.spotify.com/track/4z0j9VwgnoBKZER0dcii1Z,The Rhythm Of The Saints,https://open.spotify.com/album/08tZq3FDsspdU6ycn8Jl2o,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2013-06-18,279640,2021-12-21,,The Roots of... Vampire Weekend
Sarotra,https://open.spotify.com/track/3UbRUV6PUcpXOyFxT2oEj8,Current Popular Music Of Madagascar,https://open.spotify.com/album/4oDprKxbVn0E4WrjDGzwFh,Les Smockers,https://open.spotify.com/artist/777lix3zDD7MCvk4NtWMb2,2013-06-17,233533,2021-12-21,,The Roots of... Vampire Weekend
Save it For Later,https://open.spotify.com/track/0Y6c59aGO4SjWxsGbEUcXj,Special Beat Service [Deluxe Edition],https://open.spotify.com/album/1TOV6GdlrNrA6Tc6ulc4u0,The Beat,https://open.spotify.com/artist/4R90PNicCsCsEoRm8XwiMS,2013-06-17,213946,2021-12-21,,The Roots of... Vampire Weekend
Simplemente Te Amo,https://open.spotify.com/track/5kAyNBcffTUM2yknXgfoZM,Al Descubierto,https://open.spotify.com/album/7tlMa1HXhq3I3hFE10YwF1,Anthony,https://open.spotify.com/artist/3Kpr4lOx0idpHb9SqmWE02,2013-06-18,299906,2021-12-21,,The Roots of... Vampire Weekend
The Longest Time,https://open.spotify.com/track/5EVI0LISbEcd9Ocn6Hbpr0,The Essential Billy Joel,https://open.spotify.com/album/6Ko9HYZA5I5E08xlM89SjG,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2013-06-17,218466,2021-12-21,,The Roots of... Vampire Weekend
The Man with the Child in His Eyes,https://open.spotify.com/track/4xjVfArXNQRxAvsUpjmfMt,The Kick Inside,https://open.spotify.com/album/5NKTuBLCYhN0OwqFiGdXd1,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2013-06-17,158693,2021-12-21,,The Roots of... Vampire Weekend
The Robots - 2009 Remaster,https://open.spotify.com/track/5eqZWYQ5tbIehx00NeKXz7,The Man-Machine (2009 Remaster),https://open.spotify.com/album/3eyz60xEK5dGEeZF1JJSi9,Kraftwerk,https://open.spotify.com/artist/0dmPX6ovclgOy8WWJaFEUU,2013-06-17,372760,2021-12-21,,The Roots of... Vampire Weekend
The Rock Show,https://open.spotify.com/track/7ynczdHUKEK4YleSLsc95h,Greatest Hits [UK Version (Explicit)],https://open.spotify.com/album/0wJhfJ8i7HLtVlK6uJkn8L,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2013-06-18,171066,2021-12-21,,The Roots of... Vampire Weekend
Twist & Crawl (Extended),https://open.spotify.com/track/7LYY7sHrsuKUpjvno1L01Z,I Just Can't Stop It [Deluxe Edition],https://open.spotify.com/album/4loqJOnMNURLM7LEpZ57cu,The Beat,https://open.spotify.com/artist/4R90PNicCsCsEoRm8XwiMS,2013-06-17,300373,2021-12-21,,The Roots of... Vampire Weekend
Umuntu Ngumuntu Ngabantu,https://open.spotify.com/track/670pMgmm3kzxxtbdJXlISb,Greatest Hits 1964-2004,https://open.spotify.com/album/7nPJeqaecmuCa9fau1OHQ0,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2013-06-17,219933,2021-12-21,,The Roots of... Vampire Weekend
Under Me Sleng Teng,https://open.spotify.com/track/1YjBJlLZh4wwnfYZCr3jrE,Under Me Sleng Teng,https://open.spotify.com/album/43bIT6PuC4DKlvC4iKTWHA,Wayne Smith,https://open.spotify.com/artist/7kwcin6f7eYIvo6hG3GEn4,2013-06-18,247800,2021-12-21,,The Roots of... Vampire Weekend
Untitled #3 (Samskeyti),https://open.spotify.com/track/4o7YmNo3syL8mtvHNhwDuL,( ),https://open.spotify.com/album/4NepfEFPcknbMv3tCrXMvf,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2013-06-17,393400,2021-12-21,,The Roots of... Vampire Weekend
Warm Heart Of Africa,https://open.spotify.com/track/3sGkxmxrYwXXEBDLIDhmpb,Warm Heart Of Africa,https://open.spotify.com/album/6DQo1w3d4F8MXLK1585Dc7,The Very Best,https://open.spotify.com/artist/7ngHgvOBZdRQb9ITJfLvdO,2013-06-17,227586,2021-12-21,,The Roots of... Vampire Weekend
We Called It America,https://open.spotify.com/track/0ml3ksHwEnTuMB7O0HYZNt,Coaster,https://open.spotify.com/album/1blXCsgU60TIzpMInvXihb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2013-06-18,127853,2021-12-21,,The Roots of... Vampire Weekend
