track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kei Respekt,https://open.spotify.com/track/0a59i5elndo4piHsthVLAJ,Mier macheds,https://open.spotify.com/album/6ENZfDZhR1toEjwcK1npvb,"Fratelli-B, C.mEE","https://open.spotify.com/artist/4ZAFDRkLnkK7uLffBpuqFY, https://open.spotify.com/artist/5SDHtF6OPiBSXYZLRF6MFr",2024-10-10,200800,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Luftloch,https://open.spotify.com/track/2DlKLCqqfzbwKKGHOXZF8N,Maxilla,https://open.spotify.com/album/3YE7DohC6p9fImF9AJx9Su,Moskito,https://open.spotify.com/artist/7uL3oi3QRjKzhzYM2zI4Va,2024-10-10,295381,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Läbenslauf,https://open.spotify.com/track/3DdMYzqyIg7mXI47UTcNmN,Läbenslauf,https://open.spotify.com/album/3hGDhRc16xd2dhfjLQsHZh,"Wrecked Mob, Dj Thomilla","https://open.spotify.com/artist/0QIYFbo3qmvlapTnwPM6i3, https://open.spotify.com/artist/2WLE4ikok9I4HuBm9637rx",2024-10-10,242293,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Mais oú? - Single Version,https://open.spotify.com/track/5LZuIfdjO7zJmauOltiKtl,Golden Greats,https://open.spotify.com/album/0WCTR1QeaNv6i3wqG5zLKw,Stress,https://open.spotify.com/artist/2piHSX9fKmsCD8tbfX1cJg,2024-10-10,254226,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Min Ort 2010,https://open.spotify.com/track/3HkMfKwvdCLtTblUfJFnDq,Discochugle,https://open.spotify.com/album/2kOnkk5f7NHrXDZT0CQHjK,Dabu Fantastic,https://open.spotify.com/artist/7aaXYTOjKbeCwVxZRXAC24,2024-10-10,220186,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Mini Homeboys,https://open.spotify.com/track/2YoBQUtCsAtvPiG7XrY3S5,Bar,https://open.spotify.com/album/6qpKhE3dGE8rFVAssczdHG,Tinguely dä Chnächt,https://open.spotify.com/artist/30pdt4YkBYxYPIr0RVdxRj,2024-10-10,252440,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Mond,https://open.spotify.com/track/78AYyOqp7eRKEqG5XDULBD,Flöchted,https://open.spotify.com/album/7AHBWmJtoKKMBLEwjg6Hek,"GeilerAsDu, Manillio","https://open.spotify.com/artist/2sRldY768fLza4lKT5A0U6, https://open.spotify.com/artist/7uxtLjuqkJ3cnjQQuW6Cul",2024-10-10,241333,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Musigg i dä Schwiiz,https://open.spotify.com/track/3rrXQC7hEBynPo3qmHWNDA,0816 (Deluxe Edition),https://open.spotify.com/album/5xY03mntZ8UYzw9JyhVovX,Bligg,https://open.spotify.com/artist/1q4LHoD7IzquqGQR4YZRQr,2024-10-10,202933,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Nackt,https://open.spotify.com/track/0M4egOl3bq3YnaYm2H7651,Papillon,https://open.spotify.com/album/6xSCPgzot5N8EEHZ8Px85J,CBN,https://open.spotify.com/artist/6J4GECNmYunLtUBdV3kknJ,2024-10-10,225666,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Nie Meh - KG Re-Edit,https://open.spotify.com/track/1vTMuV48PP7CR4h402dJ28,Jeans for Jesus (Remixes),https://open.spotify.com/album/0VihSV4g8Yo9zzuB2V4q6E,"Jeans for Jesus, Baze, KG","https://open.spotify.com/artist/6rjJd6hQrTcYS7vgigd4uF, https://open.spotify.com/artist/2uTa7Fzt5yaVCmy9tUaiMd, https://open.spotify.com/artist/2y0QGjnlzB39Nf2duLQoxk",2024-10-10,330928,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Noochbrand,https://open.spotify.com/track/2WKldSa835nWGsXe0QMAKd,Noochbrand,https://open.spotify.com/album/3594OhXuEQ7jFNCvRjKr25,Brandhärd,https://open.spotify.com/artist/3H4Lewhv1ThuWvqzOcnJQ4,2024-10-10,249760,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Relaxtra,https://open.spotify.com/track/18in07peN7I1KRfrOKpyPn,Normal (Deluxe Edition),https://open.spotify.com/album/4roW7Xpb9oeKUyqnwpQDMj,"Bligg, Stress, Lexx","https://open.spotify.com/artist/1q4LHoD7IzquqGQR4YZRQr, https://open.spotify.com/artist/2piHSX9fKmsCD8tbfX1cJg, https://open.spotify.com/artist/1VlcasdoALzQ028J8vAEax",2024-12-09,222173,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Schwiizchaschte,https://open.spotify.com/track/2CpnLubVTEuyStX8UVb7wm,Verdächtig...,https://open.spotify.com/album/6orut2CjbQYr3CYFSWKxz0,"Wurzel 5, Luut & Tüütli","https://open.spotify.com/artist/735iLNwRvdc39OXIbF9W4K, https://open.spotify.com/artist/18WdjFIYZYIeOQPzNxVsmW",2024-10-10,286066,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Siemis,https://open.spotify.com/track/2kqXy5VfY8683DXZo7WZ77,Analfabad,https://open.spotify.com/album/1lOFtEufGCFM9Mwy3DgqLb,"Liricas Analas, Jo-Hannes, Renzo Hendry, Johannes Just, Roman, Roman Flepp","https://open.spotify.com/artist/5jkz9EwYPqPfknFOnhRnTH, https://open.spotify.com/artist/3C7ID2KBOmWTE3vMKmvCUc, https://open.spotify.com/artist/2wGweckqVrFthNYfUHWlIs, https://open.spotify.com/artist/5CDZXmwFVn3T371G1Nny3I, https://open.spotify.com/artist/0x6C8pK08G6plMlOkdTapy, https://open.spotify.com/artist/4kmbfbb2WqDTCFOhsWL4Tk",2024-10-10,221426,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Single,https://open.spotify.com/track/1m0sV8wKf5h2quSzZyWeyT,Odyssey,https://open.spotify.com/album/3yhyu630s4VRNBZ8fxSQbE,Bligg,https://open.spotify.com/artist/1q4LHoD7IzquqGQR4YZRQr,2024-10-10,189160,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
So andersch,https://open.spotify.com/track/27anAv26kc5Wea1JUO8USD,Mittwuch Nami,https://open.spotify.com/album/4No2YOxPtetkFsu1kLsAKO,"Möchtegang, Bandit, C.mEE, Fratelli-B, Phumaso & Smack","https://open.spotify.com/artist/6r6G2kcHgJ3kvjQgMElhfI, https://open.spotify.com/artist/0JjVRX0d2SnWZc3I1sEfvS, https://open.spotify.com/artist/5SDHtF6OPiBSXYZLRF6MFr, https://open.spotify.com/artist/1N4ibK49V5vDhlErN0Akj0, https://open.spotify.com/artist/2uOvks2pSGWPKKw30tq9kS",2024-10-10,265482,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
So simer,https://open.spotify.com/track/5O9S52yM9oARUeeHZgLgPb,The Show Must Go On,https://open.spotify.com/album/5cLUhcAm3X2MR9P9yiCn0H,"DJ Mo-B, Baze, Phantwo","https://open.spotify.com/artist/4bBA2tEasJAVSYL4PkjZuD, https://open.spotify.com/artist/0EWsAmk51sjDlGl7PsvqcH, https://open.spotify.com/artist/31HgGjib7grAQAexsT5eFp",2024-10-10,235906,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Stars und Sternli,https://open.spotify.com/track/4MlczrGSAqPqRupKLRsZUj,Wurzle & Chrone,https://open.spotify.com/album/3aGKP36WDLsuImUpGG6qSM,"Phumaso & Smack, Bandit","https://open.spotify.com/artist/2uOvks2pSGWPKKw30tq9kS, https://open.spotify.com/artist/0JjVRX0d2SnWZc3I1sEfvS",2024-10-10,248733,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Stärne,https://open.spotify.com/track/38yEl7W2oSadApIpDIwSKX,Jede Tag Superstar,https://open.spotify.com/album/2CMJp148PeeikwZvkCu1q5,Manillio,https://open.spotify.com/artist/7uxtLjuqkJ3cnjQQuW6Cul,2024-10-10,242550,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Summer für immer,https://open.spotify.com/track/4qg7hAn4Qyt4gx1BAoCMkO,Ke Summer,https://open.spotify.com/album/30Mi9NDU5H1nMN39FeupxK,Chlyklass,https://open.spotify.com/artist/1qBjtwUEeQ3Ub1ABCbRgUT,2024-10-10,245133,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Tagebuach,https://open.spotify.com/track/53hEa3yzWEKm7ft3EG7cVF,Churer Dame König Gras,https://open.spotify.com/album/3chLYTAznowVTDoIZByBVq,"LIV, DJ Babon","https://open.spotify.com/artist/4pw7Mbk0DDfe90FRWlXIzA, https://open.spotify.com/artist/0wc6XBZwfrVIKFxJkhxm41",2024-10-10,205242,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Teil Vom Problem,https://open.spotify.com/track/4dK2t6AV9WtyxuKw3qZGDd,3,https://open.spotify.com/album/0D41OBWqhA1ChJvYnQHySI,Greis,https://open.spotify.com/artist/4529nltiXhYqju0EI0SJUp,2024-10-10,227683,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Track 05,https://open.spotify.com/track/7ojgCkJNhgFw7y5C7WlA3h,10 Tracks - Vol. 4,https://open.spotify.com/album/1ZAiyo0VLkq8hO4Ev6mEK0,"Temple of Speed, Sterneis, Tinguely dä Chnächt","https://open.spotify.com/artist/3AWI9871W8BrYS6opessD9, https://open.spotify.com/artist/2WkWYAv7rOry0WxWiDrcYE, https://open.spotify.com/artist/30pdt4YkBYxYPIr0RVdxRj",2024-10-10,400120,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Traktor Racing,https://open.spotify.com/track/4zxGnFV66gDHNJSQRNgdRu,Am Uferstah,https://open.spotify.com/album/66PPg7jl8YQeLf0e4ZGMn9,Hmk & daeWue,https://open.spotify.com/artist/0bKPUOOWraWxDKu11tkNHp,2024-10-10,178146,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Umarm sie,https://open.spotify.com/track/1IzbWCl9MQJx8kRmWeO9ih,Zuckerbrot & Peitsche,https://open.spotify.com/album/6qCXS60IfyOyJQP8bMzm4v,Brandhärd,https://open.spotify.com/artist/3H4Lewhv1ThuWvqzOcnJQ4,2024-10-10,270733,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Villech,https://open.spotify.com/track/3uOGs571OyoxsYsO3B9vQM,Tour de Suisse,https://open.spotify.com/album/6KwaoppsoovbcsJAmGP5Cq,"Fygeludi, Diens","https://open.spotify.com/artist/3Gf5HXGmPDFTZQMzE0CeO4, https://open.spotify.com/artist/20t32G3brXR31BhtjShxt0",2024-10-10,270053,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Volksmusigg,https://open.spotify.com/track/3S09OtRKrgj8XD3tWsQpLe,Yves Spink,https://open.spotify.com/album/3RRlOwXXKu0Mc6Xhg8oQk8,Bligg,https://open.spotify.com/artist/1q4LHoD7IzquqGQR4YZRQr,2024-10-10,206400,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Vom Feinste,https://open.spotify.com/track/5KwBrbPh4g6JH4OzQ8vb2b,Uhrsprung,https://open.spotify.com/album/6OpzGy7N8uv0BB7BJnDHPb,"Ruff, Arthi, Jears","https://open.spotify.com/artist/6c4A4szzdPRitveDWGOP87, https://open.spotify.com/artist/4jNAeGaooM9Is7PEXBmhP9, https://open.spotify.com/artist/0g9eVkK9DaH2pyZmCQK7iP",2024-10-10,253353,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
Weisch Du no?,https://open.spotify.com/track/23Sd2rLCLz1Bd9BHbZb9iQ,Picasso,https://open.spotify.com/album/15CdVyhICOqQrPprJEh7v2,"Knackeboul, Polo Hofer","https://open.spotify.com/artist/5bp4bA5lgte1Iag0omrGYw, https://open.spotify.com/artist/5J0q4JXRlR7EjwTU8gThxF",2024-10-10,170026,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
"Wenn I Läb, Wenn I Stirb",https://open.spotify.com/track/539kZ2pC0Z6SgfXz6vOZaP,Nacht,https://open.spotify.com/album/7K0Zi0wRJt4CDVot8tvpXh,Boys On Pills,https://open.spotify.com/artist/4q432HNxWLljhWJlYBaUDb,2024-10-10,183226,2024-11-04,Die Klassiker des Schweizer Hip-Hop.,Alte Schule
