track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
23 (With Ape Drums),https://open.spotify.com/track/1G7vCwBCxeTe8fB0EGMDdq,Romances,https://open.spotify.com/album/3jnnIq9TS7hOasZlEJsaFB,"Randy, Ape Drums","https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav, https://open.spotify.com/artist/4HJnsUVBubdKJ2aV0sr48u",2021-12-17,167504,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
2AM,https://open.spotify.com/track/3BvR83k9fPwDZUBwFxBPpu,2AM,https://open.spotify.com/album/7HSCFsDUsj8xPAy8DHoxsB,"Sebastian Yatra, Bad Gyal","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-11-29,196426,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
50 PALOS,https://open.spotify.com/track/2FhmPPAersOD9YcQ9v8upy,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2024-02-02,167240,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
7 Lágrimas - Remix,https://open.spotify.com/track/3wlX0yg6NRMDPwOvdPmuLn,7 Lágrimas (Remix),https://open.spotify.com/album/3SPDYewQ7iwqYuLVoDOTQl,"Soge Culebra, Mora, GARABATTO","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6JaOGIlSvYswVLPmGUheOO",2022-09-23,202894,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
77,https://open.spotify.com/track/7y2KhPccpkgRSMa3GDXjQq,77,https://open.spotify.com/album/7J0iDOtfo7qkB5sMNc8vbq,"Peso Pluma, Eladio Carrion","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-05-12,215745,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
A 300,https://open.spotify.com/track/18W8cuvcub2B9NQzm5rZxf,A 300,https://open.spotify.com/album/4WgpsaQEIIujukgGqq5P7q,"JC Reyes, Pedro Calderon, Blacknife","https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/0yfhOzsYbBALSbWK4DjpCh, https://open.spotify.com/artist/2uVpysjtU2tanrR1N9YVjE",2023-12-22,169208,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
A Las 12,https://open.spotify.com/track/0btPVfNIE43s6ZFtp0GgVh,A Las 12,https://open.spotify.com/album/0lg6WmcaL9mkwWo2bQQU7f,"Ptazeta, Omar Montes","https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF",2024-08-02,188693,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-18,175918,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
A Veces (feat. Feid),https://open.spotify.com/track/63OA8vSo2PhUkmQopR1l64,A Veces (feat. Feid),https://open.spotify.com/album/5IUJCo0aRD98yxFbTvEezC,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-04,191555,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
A2P,https://open.spotify.com/track/0IPD4hNAGIjVDBTHfVdv8o,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,"Blessd, Pirlo, YOVNGCHIMI, Neutro Shorty, NLE Choppa, Foreign Teck","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2024-02-02,407179,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
"ACEITE DE COCO (feat. Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.)",https://open.spotify.com/track/0hzO3OqNIPCwRKxvwBdtjS,"ACEITE DE COCO (feat. Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.)",https://open.spotify.com/album/7K7gpv5RyKPE8hJK8HEXRV,"Blessd, Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/0dqT9B1Xej71qvAo8uE4Uh, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK",2025-01-17,401818,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Adicta al Perreo,https://open.spotify.com/track/7xj6vIyvd8qh9JjPzQhvHa,Adicta al Perreo,https://open.spotify.com/album/6E4zCCVrnmZigYPqJJshdV,Farina,https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90,2022-03-11,170228,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-17,278644,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-04-13,167175,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
AGUARDIENTE,https://open.spotify.com/track/6jhB0WW148mVOX7VuV2ga0,AGUARDIENTE,https://open.spotify.com/album/1ox6fzQPXwDtsTg8EQrplp,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-17,167175,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Ahora Y Siempre,https://open.spotify.com/track/1AhNxunSSizAllibrQ7jhu,Ahora Y Siempre,https://open.spotify.com/album/3jTzodvOzhVKQgNbLjM93z,"Quevedo, Linton","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/39TshGQ7RY8nYrhILYRT1S",2022-03-07,149275,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Aka Entre el Humo,https://open.spotify.com/track/1jGQu9LPVLRZ41u9onpfXy,Aka Entre el Humo,https://open.spotify.com/album/2NJuKDOUh9mANpFIKr7N9K,"Cartel De Santa, Los Dos Carnales","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-09-30,199000,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
AKrusi,https://open.spotify.com/track/35lOpuKOGUJ97PROkLFcY8,AKrusi,https://open.spotify.com/album/4e5NylzUAwctbVlT7h1ruo,"Hades66, Ñengo Flow, Brray, King Savagge","https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2024-04-04,247553,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
AL BORDE,https://open.spotify.com/track/3eOkhJYDaTELGhWHBNbf4A,511,https://open.spotify.com/album/10vvdzSUQmL6hYsoPDhG3X,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2023-04-20,148321,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
ALAKRAN,https://open.spotify.com/track/2Yc3MHpZ9R5UCIz78E20AQ,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2024-02-02,90613,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-16,165054,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
ALGARETE,https://open.spotify.com/track/2ec3eRB4zEYzuBl3cja0qA,ALGARETE,https://open.spotify.com/album/7leHFUki2RpwAxMJU6Du3n,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-04-13,208549,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
algo así,https://open.spotify.com/track/5YZ6ThqD1WBi9g0YSlLsfW,diamantes y espinas,https://open.spotify.com/album/3o86U2Y7aQCgQe2kQQOz8T,paopao,https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9,2022-09-02,213920,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
algo así (remix),https://open.spotify.com/track/0z0IEbMRvIEjj9Iif4doxD,algo así (remix),https://open.spotify.com/album/38q60hmzuFy1xa8Dexc2eX,"paopao, Mora","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-09-23,223084,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Algo Me Gusta De Ti,https://open.spotify.com/track/3nDNXKBb5fRTuQXpeowWTT,Líderes,https://open.spotify.com/album/6tOFRRXAis3nniv1wG6Nae,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2022-07-27,275213,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-19,161655,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Alma,https://open.spotify.com/track/35kVPuCr0uZfkNEt5TlD9O,Alma,https://open.spotify.com/album/6LxTdbzVKWdPUJZYbPU2I0,"Zaider, Kapo","https://open.spotify.com/artist/5Wuz885csKSCJoBNsOSCxz, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2025-01-07,145555,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-01-17,136571,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-06-09,170480,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Amigos,https://open.spotify.com/track/40jgBnBitjAwrWszYMLrvR,Amigos,https://open.spotify.com/album/3DkbgLj1xLcDI5aCDnajVQ,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-12-08,195066,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Amigos y Enemigos (feat. Bad Bunny & Almighty) - Remix,https://open.spotify.com/track/2sA4woGW5KgEgGXXxOKPAZ,Amigos y Enemigos (Remix),https://open.spotify.com/album/3pUkjrzOZhiaipOiANpLuF,"Trap Capos, Noriel, Bad Bunny, Almighty","https://open.spotify.com/artist/2pQAUIesBqfT87PaM1ijtk, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH",2024-08-16,295304,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Amiri Jeans,https://open.spotify.com/track/1kavadKZM6Ah01m1rFCU0o,La Luz Es Única,https://open.spotify.com/album/1DsJVfcNlWH0W1Ie4QxBWB,"Piero 47, King Fly","https://open.spotify.com/artist/4xZrvfK8khgRIXk63gSFeB, https://open.spotify.com/artist/3bfahxMCLID17MMlD2DfGc",2023-06-09,136320,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Amnesia,https://open.spotify.com/track/3T0DeQvOtdqd7Yo3t2Ig3N,Amnesia,https://open.spotify.com/album/3ihNLfYyXbYNyp5FHCUdtu,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2021-12-17,188604,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Anda Sola,https://open.spotify.com/track/2p8AMkR7nzs616luDE8pRr,Los Bandoleros Reloaded,https://open.spotify.com/album/5KtOg6t1abStlfb6OvoD8R,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-11-03,172693,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Ande Con Quien Ande,https://open.spotify.com/track/6AizmGCrFRQHru1Qf8WKoJ,Ande Con Quien Ande,https://open.spotify.com/album/1HUkl1Q80b9VhGWBfY37RW,"Myke Towers, Jhay Cortez","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2022-09-02,208734,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-11-24,172774,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Ando Buscando,https://open.spotify.com/track/2oUQzfbM29kn5cknX57gzB,Ando Buscando,https://open.spotify.com/album/0VQXYA4do1nkiSjWzobyuw,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-09-01,189750,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-02-18,130813,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Antes,https://open.spotify.com/track/7bfFmlLJ1LKr2E3AUsvq5P,Antes,https://open.spotify.com/album/0ISa5lIjmXXaQ9bNQXJe6s,"Rvfv, Edu García","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/4Gr4Wo60IdAOBJLYgRZytK",2023-04-13,153684,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-06-06,176727,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Antidepresivos,https://open.spotify.com/track/5NxgenNnK2EXDfzkO8oKqt,Antidepresivos,https://open.spotify.com/album/2FhnW6RWMy7EV4rOUphZGT,Saiko,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2023-08-10,145384,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
"Anuel AA: Bzrp Music Sessions, Vol. 46",https://open.spotify.com/track/1mrGEef8GuaEnDdw8J5BQp,"Anuel AA: Bzrp Music Sessions, Vol. 46",https://open.spotify.com/album/7fO4j6lmWPZAbAgi7ukz8c,"Bizarrap, Anuel AA","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-17,201507,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
APA,https://open.spotify.com/track/3vKYvbzB7801a5qd47pxkm,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, Quevedo","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-10-23,199831,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-31,184806,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
aPoLLo13,https://open.spotify.com/track/0DxzhQolKK8fd3y0BAAbf4,aPoLLo13,https://open.spotify.com/album/5L3TaonVe9Z6ZF2HtoKcvE,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-05-16,160547,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Aquella,https://open.spotify.com/track/0K2Dur3v8JaUlhNpt4Hwbg,Aquella,https://open.spotify.com/album/5wAXfFKkTIyExYnv33VGx2,"Kele, Luar La L","https://open.spotify.com/artist/6JkIfzAcnjeyUx6aQh3Pbi, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2022-07-29,229373,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-31,223019,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
Arena y Sal,https://open.spotify.com/track/5iilNoD56jD3FJ3bM9tMP0,Arena y Sal,https://open.spotify.com/album/3HeNfmZG51mrV659AcvjPT,"Omar Montes, Saiko, Tunvao","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/1zdSbv2pR3OIFKselYbJsC",2023-06-30,174415,2022-01-02,"Éxitos urbanos de Latinoamérica con Jombriel, Ryan Castro, Alex Krack.",Hits Urbanos
