track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue In Green,https://open.spotify.com/track/4CA8CnvDdf90Lrl54uYbZs,Blue In Green,https://open.spotify.com/album/3tTWhbuhhWWeh9dd30hwPW,Drew Milner,https://open.spotify.com/artist/0OtsXpbZBM7OkX8FiDhpS5,2022-10-27,227750,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Blue Moon,https://open.spotify.com/track/08iHceGlaOmsMpNJVuN8Ev,Blue Moon,https://open.spotify.com/album/3bMoWdrQYKVgGklRZVdDXv,Marc Leigh,https://open.spotify.com/artist/5xNnoFnVK1iSZnPTvwwjeY,2022-11-17,206861,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Can't Help Lovin' Dat Man,https://open.spotify.com/track/4RHRD6ZW9iC6Bixb0zY3G3,Alfie,https://open.spotify.com/album/6FJY4E8KZ9yzv6WV6q8tOf,Alec Taylor,https://open.spotify.com/artist/2sYoTL6PUYCa6rZo1SKFyd,2022-10-27,179306,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Central Park West,https://open.spotify.com/track/0AeEcNkwXLpPYyuoweLVta,Central Park West,https://open.spotify.com/album/5eBqq6qEjLjjxw1TPAShYB,Cecil Andrews,https://open.spotify.com/artist/3w12mAdbXsNTiBc4xhM0OV,2022-10-27,196000,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Cheek to Cheek,https://open.spotify.com/track/4Fsl78MLuUrqJMnFXBctW8,Cheek to Cheek,https://open.spotify.com/album/7ex7nfyDTp2UDpYxKWKsPh,Penford Giles,https://open.spotify.com/artist/1dIU42U3gWRcyOT7cdNiv6,2022-10-27,182398,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Cherokee,https://open.spotify.com/track/2ifo88z2ExBUBsmWav4mca,Cherokee,https://open.spotify.com/album/5tlafy4PFxdDv5vxuXNlDR,Andy Luma,https://open.spotify.com/artist/6GjiL3RcaPgKpYfk3Q8Gof,2022-10-27,179874,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Come Rain Or Come Shine,https://open.spotify.com/track/2KaiRciXTCoGWvDUG6UyXy,Come Rain Or Come Shine,https://open.spotify.com/album/4BXX5ct1sM5Uk2J1SeY0TH,Maurice Miro,https://open.spotify.com/artist/3xjYq5W31V01cF7BSvVrYb,2022-10-27,220250,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Conversation,https://open.spotify.com/track/3unem1h9c7rRbYvJ9wzJHY,Conversation,https://open.spotify.com/album/15dZOVU2WT5WKHXo2qdACs,Benjamine Hans,https://open.spotify.com/artist/7gEDhVsbRiapQyIVdBeoCr,2022-10-27,165750,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Detour Ahead,https://open.spotify.com/track/3u2omsu82aD46ikO68QT8L,Detour Ahead,https://open.spotify.com/album/7EcCJcaKsJZucb5PtYAtih,Cecil Andrews,https://open.spotify.com/artist/3w12mAdbXsNTiBc4xhM0OV,2022-10-27,267000,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Don't Go To Strangers,https://open.spotify.com/track/5EYoKITelsef8ygjCOEssR,Don't Go To Strangers,https://open.spotify.com/album/5iI9eFT71BqAwZQ0MDUMHE,Jacob Baron,https://open.spotify.com/artist/1b247H1F1igDlEYanjyJD2,2022-11-24,221093,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Elise,https://open.spotify.com/track/696BDrz9nIEdXTmLxTjm6Q,Elise,https://open.spotify.com/album/08S5BBeRD6SNzKATObz1Hm,Harper Douglas,https://open.spotify.com/artist/0qnH2Ve4RbdQEPnNAFy2np,2022-10-27,169093,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Fly Me To The Moon,https://open.spotify.com/track/4VSznnI2YHb2y2QpBHsfnY,Fly Me To The Moon,https://open.spotify.com/album/3ySXvDzEc4bpNwjytNcoI2,Ward Stetson,https://open.spotify.com/artist/4cgzkhsBdCNVDzBrx7is7S,2022-12-01,151250,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Georgia On My Mind,https://open.spotify.com/track/6KGqqJais6l3hxsn0D0U5d,Georgia On My Mind,https://open.spotify.com/album/28eTmi4KQYJ3iu3pRqT27u,Ben Hubert,https://open.spotify.com/artist/7mO22cSGmVX8WKUcfj1Evz,2022-10-27,210874,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Here's That Rainy Day,https://open.spotify.com/track/08zG2Lrqlfp3ldWVzEbnjc,Here's That Rainy Day,https://open.spotify.com/album/2BLTJotFjrXROaxkzPgqnh,Dee Burton,https://open.spotify.com/artist/0Rthp208KPBZuFO10YIVkL,2022-10-27,259750,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
I Can't Get Started (With You),https://open.spotify.com/track/0vpZnqfPR7ztK1iYUdRI4P,I Can't Get Started (With You),https://open.spotify.com/album/61gEEgRzs3Rl0QB7X4lk7D,Jean Fines,https://open.spotify.com/artist/4ihEX5weyJhILB9sbuT5K7,2022-10-27,279895,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
I Cover the Waterfront,https://open.spotify.com/track/4nMtlRwN03BaHf7fhIk6Ne,Someday My Prince Will Come,https://open.spotify.com/album/6WishxCgnWfUfAjSC07tJv,Maurillo,https://open.spotify.com/artist/6J2n4xru5kiYED8XltYDUg,2022-10-27,193613,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
I Left My Heart In San Francisco,https://open.spotify.com/track/0qMhdJjFV0VVu7atzy3VXd,I Left My Heart In San Francisco,https://open.spotify.com/album/7Cti2pokVA6FYhZmYBzBZY,Jim Jensen,https://open.spotify.com/artist/1mzZZuAmYl9ZyBmrI0beiJ,2022-10-27,273000,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
I loves you Porgy,https://open.spotify.com/track/1BXfufGuarf9zIDlq8Lbud,I left my heart in San Francisco,https://open.spotify.com/album/2MGGSNeNpJWgxqw48z0IV2,Matthew Simmons,https://open.spotify.com/artist/0VLnZmWurenu8BMwOR8iSF,2022-10-27,207969,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
I Remember Clifford,https://open.spotify.com/track/3UXUeSaBLCmwlNekfs4AQh,I Remember Clifford,https://open.spotify.com/album/49wPHJPN2SBWhiWPiBpgcR,Steve Devon,https://open.spotify.com/artist/2CBhuQLdCpuNengnHtXADd,2022-10-27,245121,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
I Should Care,https://open.spotify.com/track/7N1MFr0xi5jt2KRwxitROp,I Should Care,https://open.spotify.com/album/0t76ZydmDChji48Ry6pvGN,Jean Fines,https://open.spotify.com/artist/4ihEX5weyJhILB9sbuT5K7,2022-10-27,264000,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
I'm Glad There Is You,https://open.spotify.com/track/0wAqaMAcQhd9Jk78XgqHWs,I'm Glad There Is You,https://open.spotify.com/album/77MH1Wv80xJi7l26Ri1VaJ,Edward France,https://open.spotify.com/artist/6rPvE9uUU2fm3TaL12b8Hp,2022-10-27,286500,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
It Might As Well Be Spring,https://open.spotify.com/track/4FUkmFYogSz8ScvhdJG0xL,It Might As Well Be Spring,https://open.spotify.com/album/1ReSvJJz053zU2Gs93LvmY,Simone Bergenson,https://open.spotify.com/artist/2Te2jrf7Kk0rShhNq3Dcyz,2022-10-27,264624,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Lady Bird,https://open.spotify.com/track/4HbWMOjpKwELFft5e0010n,It Could Happen to You,https://open.spotify.com/album/1FKkv7Mk67dv2gHkCqFdrf,Maurillo,https://open.spotify.com/artist/6J2n4xru5kiYED8XltYDUg,2022-10-27,113770,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Maiden Voyage,https://open.spotify.com/track/6VOiZnNwb9ivWc4IkLpRNY,Maiden Voyage,https://open.spotify.com/album/5NsD5YrOufu6fD9Zxj4dsw,Hamilton Jones,https://open.spotify.com/artist/77WfIGS6cIrZqtz5kUdOLo,2022-10-27,155546,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Misty,https://open.spotify.com/track/5pvAVftGdAAJokmic99YhG,Misty,https://open.spotify.com/album/5mpAWAGv7jw5sxtFYJaHZh,Joakim Holgersson,https://open.spotify.com/artist/41ljvODEmelX8uWXuvPHnQ,2022-11-10,212269,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Moon River,https://open.spotify.com/track/56HXBWNHzMHHpY2ye7BnWU,Songs,https://open.spotify.com/album/5O6H1Ig47a51pxpxLyMc2v,Bugge Wesseltoft,https://open.spotify.com/artist/4p35pLn1lRgqoVVsnqNZEK,2022-10-27,353253,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Moonlight Serenade,https://open.spotify.com/track/6T8oRVoOGPjWq6p3HLcG45,Moonlight Serenade,https://open.spotify.com/album/4BGiEAiquVCGRpdKVTp9NG,Nineve Wilson,https://open.spotify.com/artist/4ab8hugVrmFzuV4AEGXHgr,2022-10-27,210365,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
My Foolish Heart,https://open.spotify.com/track/5abQoyD2C7Uh7jL8lzZ26X,My Foolish Heart,https://open.spotify.com/album/5lXdRcDwhDBavsabE7E437,Maurice Miro,https://open.spotify.com/artist/3xjYq5W31V01cF7BSvVrYb,2022-10-27,280850,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
My Wild Irish Rose,https://open.spotify.com/track/4LMG8I9yLA2NoyxeXDM38d,"The Melody At Night, With You",https://open.spotify.com/album/2onXlqUvme77BeIcMIOz3M,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2022-10-27,315493,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Night And Day,https://open.spotify.com/track/3zd6DRIYrcH8OIn4fcim8k,Night And Day,https://open.spotify.com/album/7MSOiBvqEcXe549Nq6eKG0,Maurice Miro,https://open.spotify.com/artist/3xjYq5W31V01cF7BSvVrYb,2022-11-10,237410,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Night Mood,https://open.spotify.com/track/1zQJVpcXpaXJRETpADpD5f,Night Mood,https://open.spotify.com/album/1Xsdw8DS23e5QULFLFqfRF,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-10-27,171250,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
On A Clear Day,https://open.spotify.com/track/2rIuYJ81BdL5pukyDjhxj7,On A Clear Day,https://open.spotify.com/album/5tc4yM14HsMvbLUErYQ4MH,Francis Graden,https://open.spotify.com/artist/2oImW6t3VIxRmM8DdwEH4w,2022-10-27,196500,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
On The Street Where You Live,https://open.spotify.com/track/1dgYQO1Hui0E6lGe3F1hDw,On The Street Where You Live,https://open.spotify.com/album/5UvGpwpS3tYpZHbiQlonNp,Ben Hubert,https://open.spotify.com/artist/7mO22cSGmVX8WKUcfj1Evz,2022-10-27,231750,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Out Of Nowhere,https://open.spotify.com/track/6CPmUmMMXvGombRcl8p5Iw,Out Of Nowhere,https://open.spotify.com/album/0cu8JtZHQDqNPT0zmnDh2w,Rudy Winston,https://open.spotify.com/artist/0eg5Y6qtyXmuDqBqEHbJ6L,2022-11-17,159361,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Ripples of a Stream,https://open.spotify.com/track/3EcrZOYXed9rQb9Y9SN8fX,Ripples of a Stream,https://open.spotify.com/album/05KhWBwxnPe8RuqjvEOFxy,Jacob Vidal,https://open.spotify.com/artist/5Y4PsWZn9dgQgZkVAT02sZ,2022-11-10,121806,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Say It (Over And Over Again),https://open.spotify.com/track/71cmAPzuEmZZ1HZu1PDUwU,Say It (Over And Over Again),https://open.spotify.com/album/4bw5L1NlVh6CQOccEEbOJw,Cedar Wright,https://open.spotify.com/artist/40men95XZW3jNTv2l0aXFj,2022-10-27,267362,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
smoke gets in your eyes,https://open.spotify.com/track/0WXuLZxRXOAYdS5xJrJiQD,I Will Say Goodbye,https://open.spotify.com/album/7FLkgY12vVuv2fjVisxn7f,Carla Moses,https://open.spotify.com/artist/1j2urkthF3dcGi8RVFlyuI,2022-10-27,243983,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Sometime Ago,https://open.spotify.com/track/27tlCFs00O17IvQMpdyBRs,Sometime Ago,https://open.spotify.com/album/4fKCHxdIRftSRH8A4uauwW,Edward France,https://open.spotify.com/artist/6rPvE9uUU2fm3TaL12b8Hp,2022-10-27,209500,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Sophisticated Lady,https://open.spotify.com/track/5pu6BLvhSxvgcWYz8hbJyY,Sophisticated Lady,https://open.spotify.com/album/3b5NqlRzLBwJ3vckec2l93,Alfie Walker,https://open.spotify.com/artist/4ftOemOz9fYLTulZP8ZKol,2022-10-27,211429,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Star Eyes,https://open.spotify.com/track/0uY4n9q4ViY6ijBNvzVx1Z,Star Eyes,https://open.spotify.com/album/3jGRLCp4Ix9ZCICt5Aey6I,Angel Gregoire,https://open.spotify.com/artist/68NEUYAM0BKrdgENaJ8wlF,2022-10-27,220964,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Stardust,https://open.spotify.com/track/4fX6BFRXtPC5knEwEIV4Zf,Stardust,https://open.spotify.com/album/6gFHzsqCH6ZJvGxHHnFeRL,Miles Henley,https://open.spotify.com/artist/1eBBS6WRUF3I0JGkLMHtNt,2022-10-27,303750,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
That Old Fashioned Moon,https://open.spotify.com/track/00nvkAH00WYbmXddpr9i3v,That Old Fashioned Moon,https://open.spotify.com/album/7K81q7vpeES90oyfHnltli,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2022-10-27,169446,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
The Good Life,https://open.spotify.com/track/6oefIaSYrCIhNEoV4yPYuT,The Good Life,https://open.spotify.com/album/1v5ar0yMDRY2T9TTAM5Tr3,Fred Mitchell,https://open.spotify.com/artist/45BQSJA9RDavfJ8WSqWMrB,2022-10-27,129959,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
The Sea Was Never So Shimmering,https://open.spotify.com/track/519WzJuCtlf27yzumroBJs,The Sea Was Never So Shimmering,https://open.spotify.com/album/4pqoYzwQZo0Z8ouXa7aGXt,Fallegur Tonn,https://open.spotify.com/artist/0cMr9nPgyN7bdo1xYugyNB,2022-10-27,207474,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
The Very Thought Of You,https://open.spotify.com/track/6WftZxUaexfjtZROMHVA3A,The Very Thought Of You,https://open.spotify.com/album/6U1S5nCoyqBTuHgdHpK71C,Elvine Harley,https://open.spotify.com/artist/3pbfHgFHAngmFcmZeeIDPY,2022-11-10,279294,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
The Way You Look Tonight,https://open.spotify.com/track/3j2pCB15qVRN5O78T2kTmV,The Way You Look Tonight,https://open.spotify.com/album/4ICm9ovrQ3ytWtCDq6oU8L,Elvine Harley,https://open.spotify.com/artist/3pbfHgFHAngmFcmZeeIDPY,2022-10-27,226000,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
There Will Never Be Another You,https://open.spotify.com/track/5mJK27i7xPE9Whf5WdXGOx,There Will Never Be Another You,https://open.spotify.com/album/3qF2MbH2rh7QCMheIJXWk0,Gerald McCarthy,https://open.spotify.com/artist/3cw2WUJF88MB3xRS3VHU9a,2022-10-27,180000,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
They Say It's Wonderful,https://open.spotify.com/track/70XPtCtNGP1SoHfAq0Wjdv,They Say It's Wonderful,https://open.spotify.com/album/6O9j528nmzyeA2Y6pOX198,Avery Miller,https://open.spotify.com/artist/01o77igJ4oxA6MnykrzHNN,2022-10-27,199124,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Thoughts Of Yesterday,https://open.spotify.com/track/0ZtfGOP5WB9rosemFD5c6e,Thoughts Of Yesterday,https://open.spotify.com/album/1QyKUmbdbAGuOrj2iRzF14,Benjamine Hans,https://open.spotify.com/artist/7gEDhVsbRiapQyIVdBeoCr,2022-10-27,197479,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
Unforgettable,https://open.spotify.com/track/4CK5h3o4QliBTMJ8SjWf2E,Unforgettable,https://open.spotify.com/album/5E4LIM4elfmb0vKJShZP7X,Irvine Martin,https://open.spotify.com/artist/14fHRMD5WDw92XuxlDXaa9,2022-10-27,117474,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
What a Difference a Day Makes,https://open.spotify.com/track/7q6N6Z5RCtFdFjZFzxQORo,What a Difference a Day Makes,https://open.spotify.com/album/1Ab7w12BMWh5QutkkLAxz2,Joel Goldberg,https://open.spotify.com/artist/16EJw0CNON2hdNWFcg2AMJ,2022-10-27,127022,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
When I Fall In Love,https://open.spotify.com/track/3Ko863Oq3qXwXXyor9VNci,When I Fall In Love,https://open.spotify.com/album/6YfxosS29pThRt7j2ACrom,Danny Walgreen,https://open.spotify.com/artist/5wLYued1hgW5dBLySxqoF5,2022-10-27,252000,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
You Know It's Me,https://open.spotify.com/track/1EzsGVXnTmukpzQ8u8F5gg,You Know It's Me,https://open.spotify.com/album/70fqNXNdAYga8XSizrCfbS,Tina Wellbeck,https://open.spotify.com/artist/4ijOrgStHlgSpuka4omdoe,2022-11-10,157144,2022-11-08,Relaxing jazz music for meditation.,Jazz for Meditation
