track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angel Eyes - Studio,https://open.spotify.com/track/4d3XHYFFuYYzxWr2cJ6yQl,Master Trio,https://open.spotify.com/album/0O6FZJtO0RcQEDu3t55vF4,"Tommy Flanagan, Ron Carter, Tony Williams","https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d, https://open.spotify.com/artist/4wnzivx3OQ3vjrySAdTdJP, https://open.spotify.com/artist/1TW90GjShgkjySrxBxcwQe",2022-09-12,349600,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Autumn Nocturne,https://open.spotify.com/track/4zPDjRgceGrR0Sm54YDTTf,Blues Walk,https://open.spotify.com/album/05dECqC2jTJKERNKAOykqk,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2022-09-12,294666,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Azalea,https://open.spotify.com/track/2Lz03NspvyxfiCjgdtpEVR,Playing The Room,https://open.spotify.com/album/3Uh0OBXUvooc3z8IgqO5US,"Avishai Cohen, Yonathan Avishai","https://open.spotify.com/artist/7pLCGEFmIawVDA35Up9OSG, https://open.spotify.com/artist/71Ek3rVXvYuvaRamNMs5k7",2024-04-08,221000,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Before It's Time to Say Goodbye,https://open.spotify.com/track/4lj4cW45UP5tQ8AhRxnQi9,Songbook,https://open.spotify.com/album/1iygnpMlnC5R3HtPJ6dIF3,Kenny Garrett,https://open.spotify.com/artist/0Vz0vgVrclNJlHBLrgjklY,2022-09-12,317946,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Blue And Sentimental,https://open.spotify.com/track/78ntGe4xyecZHg9exQWwK6,Plays Count Basie,https://open.spotify.com/album/7ETDHJ9yletBCxNx0ipr1x,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2022-09-12,146093,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Blue Ballad,https://open.spotify.com/track/6f6OQJv9qjqyJq9NHin45n,Phil's Mood,https://open.spotify.com/album/4syA9XxPp63SXbiygEsh43,"Phil Woods, Space Jazz Trio","https://open.spotify.com/artist/6G4hVmXKJ9NW5JecncK89f, https://open.spotify.com/artist/2sLufQ8lc6cZL6YIO1oD65",2022-09-12,394920,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Blue in Green (feat. John Coltrane & Bill Evans),https://open.spotify.com/track/0aWMVrwxPNYkKmFthzmpRi,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Bill Evans","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-09-12,337733,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
But Beautiful,https://open.spotify.com/track/1XCBWtTJZuHbwa6GLUutjo,Stan Getz & Bill Evans,https://open.spotify.com/album/5hDoJAJdkIETlQajUu71hQ,"Stan Getz, Bill Evans","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-09-12,280840,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Chelsea Bridge,https://open.spotify.com/track/6X1TBqc2CG7HEHsNFOlazB,Gerry Mulligan Meets Ben Webster,https://open.spotify.com/album/0kFQ4gfEAniyQ2E169YMXE,"Gerry Mulligan, Ben Webster","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk",2022-11-07,442506,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Clouds,https://open.spotify.com/track/3XhKPQBEtY29ccTFzxXmxj,Inside,https://open.spotify.com/album/7ynHLBTikx5EcjemNNloIy,"Nello Toscano, Seby Burgio, Alessandro Presti, Peppe Tringali","https://open.spotify.com/artist/7qNdCsWwiixOoPiRbq3ZTR, https://open.spotify.com/artist/57XEzKBKlVq35JLLZ82wsf, https://open.spotify.com/artist/1L9dcenPN5mRCnw0cYX5yH, https://open.spotify.com/artist/5NThDCnSH9BfjMOD7EQ6lp",2023-01-02,313040,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Dear Kathy,https://open.spotify.com/track/151RegbPut96kOvkSiPqLb,Turning Point,https://open.spotify.com/album/0agszqZvTEs9EpGAsAj6yT,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2024-01-08,288840,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Dedicated To You,https://open.spotify.com/track/7Codqj9B5oMniYPUhfv26I,The Body & The Soul,https://open.spotify.com/album/4HI73mieaBFtwKS37HmvQH,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2022-09-12,202773,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Does The Sun Really Shine On The Moon,https://open.spotify.com/track/43FAhG8BEm5L5Fa8fnC2u5,At Ease,https://open.spotify.com/album/49NbMNxUrcqwxpqh2V7kQm,"Marcus Bartelt, Martin Sasse, Martin Gjakonovski, Joost Van Schaik","https://open.spotify.com/artist/0kqhTGbh9RtpgbiUeCHngy, https://open.spotify.com/artist/4jmwrOP4JG1b5s7Jfzj5gT, https://open.spotify.com/artist/5v054lI3qAL9w60moMfo61, https://open.spotify.com/artist/4MyNpJkDFnYbEJ21DlSuAZ",2023-12-04,451155,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Doubts 2,https://open.spotify.com/track/1ohoaGnztWcfczuRDceRdn,Wind,https://open.spotify.com/album/1zRFuPnqjBckEoOFliJyaI,Ibrahim Maalouf,https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb,2022-09-12,294586,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Easy Living,https://open.spotify.com/track/5yiImOvhyoK3QXUHVWcUUl,Memorial Album (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/5ZhKPGumfjqX8mz0lql2QZ,Clifford Brown,https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO,2022-11-07,224053,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Emily,https://open.spotify.com/track/6joG9hvPqUH0Bm4Zff7Nru,Summertime,https://open.spotify.com/album/0yjSeaa1BvDU2nlFB0E6j7,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-09-12,287373,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Ernie's Tune,https://open.spotify.com/track/0vJsWMcRo37FLq9QGzY2yV,Ballads,https://open.spotify.com/album/5lzhBDGZKhGKFFVlMOKR0K,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2024-04-08,256706,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Evans,https://open.spotify.com/track/7sjiyZMJmYkoT2ScUnq622,Evans,https://open.spotify.com/album/1ir2iDyX6bMciAeGoAJtKX,Bladverk Band,https://open.spotify.com/artist/3XGVKlRSkuGWbqonldnI65,2024-02-26,248165,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Everytime around,https://open.spotify.com/track/2aFgx18xSsCjzZo9vMtyTw,Everytime around,https://open.spotify.com/album/0xz9q4sfWXzF0e0FSPcwJJ,Vernon Sanders,https://open.spotify.com/artist/1gys0wFhj7eK75U30auAF4,2022-11-07,325562,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Fading Love,https://open.spotify.com/track/5xEOUPnUkpErHaxHi2D1tr,Fading Love,https://open.spotify.com/album/4rghfEFwsI9ATrjmUzjQvq,Burt Mitchell,https://open.spotify.com/artist/5Wj6zFHgENkOCOMh4ZwGX0,2022-09-12,280750,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Five Years Ago,https://open.spotify.com/track/1L2aEbr8dOnVUKoeFhmMZG,Walk The Dog,https://open.spotify.com/album/1P4DJRMLQ5RhNxYkDPeUf1,Leonard Peters,https://open.spotify.com/artist/3lnir5hIW9TkpCGJGUuhvk,2024-04-08,175606,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
"Flamenco Sketches (feat. John Coltrane, Cannonball Adderley & Bill Evans)",https://open.spotify.com/track/6dRx7OUXfvosnXG3g9lWGi,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Cannonball Adderley, Bill Evans","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-09-12,566133,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Fletcher's Song In Club,https://open.spotify.com/track/0ZFortLKtHTKy7YtuJiubt,Whiplash (Original Motion Picture Soundtrack),https://open.spotify.com/album/1rwMhGTCp0D6CN2XKQjyQt,Justin Hurwitz,https://open.spotify.com/artist/2snm3HmsnDUDxbIChdl2Oj,2022-09-12,89026,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Forenet,https://open.spotify.com/track/1Xzr6UzZzm2ksXBafZzowm,Ordet,https://open.spotify.com/album/0rt84oJPahkvHKS9jkSdaq,Bremer/McCoy,https://open.spotify.com/artist/2lHSlOOSjpb0qKUkrpXT6J,2022-11-07,118400,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
From Gagarin's Point of View,https://open.spotify.com/track/4JWfPMjVEh4SusNs8V3gt5,From Gagarin's Point of View,https://open.spotify.com/album/4jM7MG25QkVfp0SSkQ6138,Esbjörn Svensson Trio,https://open.spotify.com/artist/3HJzLaMbS0jMabxS3wttGk,2022-09-12,243333,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Gary's Theme - Remastered,https://open.spotify.com/track/3f9KhpRN6mMYoVnpuozgHD,You Must Believe In Spring (Remastered Version),https://open.spotify.com/album/2B583jxnkHmIyBU6Z8VlmI,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2022-09-12,257693,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Good Morning Heartache,https://open.spotify.com/track/14aFuIi1l2arBrZfBv9fBP,Remembering Billie,https://open.spotify.com/album/2gnDlzECePgE9e07pihbYd,Scott Hamilton,https://open.spotify.com/artist/7sBx432MZn1MzHeYHAA5qr,2022-09-12,322133,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Good Morning.Goodbye,https://open.spotify.com/track/1PMlAs24OBYlwXF7OeiVYg,Save US,https://open.spotify.com/album/1FwITvBoG0Fq2FLNFLq9Ze,Dan Cray Trio,https://open.spotify.com/artist/5OrAzdkis91EndJhMLu42l,2022-09-12,336373,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Goodbye Pork Pie Hat,https://open.spotify.com/track/3PJMsxg6rz9FOo6xNiASXz,Mingus Ah Um,https://open.spotify.com/album/7pojWP7x9uEFSJgw765khA,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2022-09-12,342373,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Greensleeves,https://open.spotify.com/track/4gC95tJcg0TWAz3LJ2dZpN,Soul,https://open.spotify.com/album/13sH8kz1Fjh0jvekB0thjt,Coleman Hawkins,https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0,2022-09-19,194000,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I Can't Get Started,https://open.spotify.com/track/0kC4Rrdb4B4hAgt3PMoARe,The President Plays With The Oscar Peterson Trio,https://open.spotify.com/album/7JkisS9bjzaQCgJ9btGjfq,"Lester Young, Oscar Peterson Trio","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2022-09-12,217760,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I Got It Bad And That Ain't Good,https://open.spotify.com/track/4ol2UyMTiklHVujAWg02nE,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-09-12,306226,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I Guess I'll Hang My Tears Out To Dry - Rudy Van Gelder Edition / Remastered 1999,https://open.spotify.com/track/58ylMBq2yqYdHyevarkNWa,Go! (The Rudy Van Gelder Edition),https://open.spotify.com/album/5nEJj9bjoarnzlS88NiWet,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-09-12,322000,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I Have Dreamed,https://open.spotify.com/track/4bBIADw4urJPkcx0YOfEIo,Out Here,https://open.spotify.com/album/14BJkt0RNMcXU14xMmNRxH,Christian McBride Trio,https://open.spotify.com/artist/3nh2jsKXbzQzTBm5qzVXEP,2022-09-12,507534,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I Hear A Rhapsody,https://open.spotify.com/track/2oEvw0AfrT2fPNpEnBwVml,Undercurrent,https://open.spotify.com/album/3b2s2A8DPISbaQNxhrEsGQ,"Bill Evans, Jim Hall","https://open.spotify.com/artist/6W5H7ELG8CsfvslV2WnvZ5, https://open.spotify.com/artist/5pMmqpG3HsoJ6EDDoXGXEr",2022-09-12,280026,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I Remember Clifford,https://open.spotify.com/track/4zquVwZMHXKHUHqHIHDlNA,The Complete Argo Mercury Sessions,https://open.spotify.com/album/1VTJAf7legjTi6EOHHoxFG,Art Farmer & Benny Golson Jazztet,https://open.spotify.com/artist/2ZFVQjoQGBbNZ0quLUteyp,2023-04-24,192893,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I'll Give You My Heartache,https://open.spotify.com/track/4tIfVGVF30szIEmcCYsvpq,I'll Give You My Heartache,https://open.spotify.com/album/4TQm9IHWhgw91qgRmxE5KE,The Mill Basin Band,https://open.spotify.com/artist/4lMgo5IwaCdF1fRSdubcUU,2024-11-25,227202,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I'll Let You Know,https://open.spotify.com/track/3s2RFp5hU6jEvAmfZrnrAi,The New Classic Trio,https://open.spotify.com/album/4uLeyZYkc0IOZMlqspAHS1,David Hazeltine,https://open.spotify.com/artist/5mQGacj97PLCoX9YOEGf0Q,2022-09-12,408600,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I'm A Fool To Want You,https://open.spotify.com/track/3kYrQXSao9IXp3EzMZQt5J,Ballads,https://open.spotify.com/album/5lzhBDGZKhGKFFVlMOKR0K,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-09-12,405226,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I'm A Fool To Want You - Remastered 2006,https://open.spotify.com/track/2FnTwpi1PdHLjgHv4XQEFn,Royal Flush,https://open.spotify.com/album/3iiXriAL04UEj7IjHa2J72,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2022-09-12,372786,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I'm Glad There Is You,https://open.spotify.com/track/5DjEG7UyHlZbP3ZaAmm6wt,Nocturnes And Serenades,https://open.spotify.com/album/0Dx7lkginRKp6eKmLvbSqY,Scott Hamilton,https://open.spotify.com/artist/7sBx432MZn1MzHeYHAA5qr,2022-11-07,277893,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
I'm Old Fashioned - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/5p95DUZplmVxY0XCQ3hxUV,Blue Train (Expanded Edition),https://open.spotify.com/album/4vIJFprkZ7vyN6nhcBgQmG,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-09-12,477760,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Ida Lupino,https://open.spotify.com/track/3r1HC492GiqxQQHrIVSFJK,Closer,https://open.spotify.com/album/4eRKWNE9BbmUEzZ3IqvdH5,Paul Bley Trio,https://open.spotify.com/artist/17Z0yELE3Ovk5iqMx1pZXT,2022-11-07,177920,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
In A Sentimental Mood,https://open.spotify.com/track/0E8q2Fx2XuzXCO2NSAppkR,Duke Ellington & John Coltrane,https://open.spotify.com/album/1OvmilWKtrabJGEpPRlgK5,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-09-12,255226,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
In A Sentimental Mood,https://open.spotify.com/track/5TYsSSP6PIVJgFY91Pr8ZA,In A Sentimental Mood,https://open.spotify.com/album/5asv3J7FzUV8nHAZj5wJ8y,Serenity State of Mind,https://open.spotify.com/artist/4fyOziQW8idDGt8352pAEZ,2022-09-12,162250,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
In Your Own Sweet Way,https://open.spotify.com/track/5Y8XLhYm4ZeMU25Rg24YoH,Incredible Jazz Guitar,https://open.spotify.com/album/1junpO1JYOvWEcWOIt5PpP,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2022-09-12,292093,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Infant Eyes - Remastered1998/Rudy Van Gelder Edition,https://open.spotify.com/track/0IffIW3eyCx9aZ36IqOu5o,Speak No Evil (The Rudy Van Gelder Edition),https://open.spotify.com/album/27Rl7A8jXEQOkIfUKOa6ZU,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2022-09-12,414240,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Interlude No. 3,https://open.spotify.com/track/0wvbb2MxlokwqSvbeoOOHv,The Mourning of a Star,https://open.spotify.com/album/1dcuNuUNZNe33aMywoaTuP,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2023-09-18,77533,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
Isadora,https://open.spotify.com/track/7G9VsVr1m6YzaJgHyRgz4y,Yesterday You Said Tomorrow,https://open.spotify.com/album/1yEatbNaAycy7doYijdili,Christian Scott aTunde Adjuah,https://open.spotify.com/artist/2q37Nw8NND2z1T1KU5XVfn,2022-09-12,373880,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
It Could Happen To You,https://open.spotify.com/track/7ns8zu3jKepR1oed6TvglA,Ellis In Wonderland,https://open.spotify.com/album/0eoeuhP2vaqXF05wiDTTWP,Herb Ellis,https://open.spotify.com/artist/3cE7UG46bdFd8gHHgzyQEz,2022-11-07,224320,2022-09-17,即興而自在、優雅而舒緩，這形容是不是像個好夢的感覺呢？就讓美妙的爵士樂助你入眠吧！,催眠爵士
