track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Guy de Maupassant - En Voyage,https://open.spotify.com/track/3ojR76oK5ZeTTMY1ZyImYc,"French Short Stories, Vol. 2: Read in French by Armand and Louise Bégué and Pierre Capritz",https://open.spotify.com/album/3EjuJgb9BbKC0se9H50c7V,"Pierre Capritz, Louise Bégué, Armand Bégué","https://open.spotify.com/artist/5wv5eODmp2fKciuvU6Au9G, https://open.spotify.com/artist/3bGB4tqRULP3AWxl02irmm, https://open.spotify.com/artist/5ltISfRqhTQmTkK74o6i1c",2014-03-09,866053,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Guy de Maupassant - Menuet,https://open.spotify.com/track/0k79N0F88ysDU2vl8njedh,"French Short Stories, Vol. 1: Read in French by Armand and Louise Bégué and Pierre Capritz",https://open.spotify.com/album/310F9BY1VdIemtgDr0ac0y,"Armand Bégué, Pierre Capritz, Louise Bégué","https://open.spotify.com/artist/5ltISfRqhTQmTkK74o6i1c, https://open.spotify.com/artist/5wv5eODmp2fKciuvU6Au9G, https://open.spotify.com/artist/3bGB4tqRULP3AWxl02irmm",2014-03-09,738066,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Guy De Maupassant : Boule De Suif,https://open.spotify.com/track/0yaI6YNqLW49gMlccMKkCD,Boule De Suif,https://open.spotify.com/album/6jzWdGVoJJ2DaP50THiQN3,Manu Olinger,https://open.spotify.com/artist/0PqSbTIUFhWFUjIiMCfWjy,2014-03-09,6437955,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Hommage A Andre Gide,https://open.spotify.com/track/3MpHFCSfyEAK7UJwos3APp,Les Nourritures Terrestres,https://open.spotify.com/album/6BtQqg7AYgYeFmksbKo9pA,François Mauriac,https://open.spotify.com/artist/4aMDyxI5ZHeLMJ4qwdxF6H,2014-03-09,192586,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Inauguration de la maison de la culture à Amiens (19 Mars 1966) : Du passé au présent...,https://open.spotify.com/track/49RIwQkzje8CqSzVv7qADx,Quatre discours majeurs,https://open.spotify.com/album/6IAIW8c0M6648xM91uu1Dt,"André Malraux, Various Artists","https://open.spotify.com/artist/25jRZifKnmoXjH8k2uTa6c, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2014-03-09,149333,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Inauguration de la maison de la culture à Amiens (19 Mars 1966) : La civilisation des loisirs,https://open.spotify.com/track/5M4Cap2VvqbKZutyQOYiss,Quatre discours majeurs,https://open.spotify.com/album/6IAIW8c0M6648xM91uu1Dt,"André Malraux, Various Artists","https://open.spotify.com/artist/25jRZifKnmoXjH8k2uTa6c, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2014-03-09,265866,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Inauguration de la maison de la culture à Amiens (19 Mars 1966) : La jeunesse,https://open.spotify.com/track/7uRzAiog6Pz28B7FNx5IsI,Quatre discours majeurs,https://open.spotify.com/album/6IAIW8c0M6648xM91uu1Dt,"André Malraux, Various Artists","https://open.spotify.com/artist/25jRZifKnmoXjH8k2uTa6c, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2014-03-09,321693,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Inauguration de la maison de la culture à Amiens (19 Mars 1966) : Les images d'immortalité,https://open.spotify.com/track/5NOkRLp0p1Dpc4Ln7FAwQS,Quatre discours majeurs,https://open.spotify.com/album/6IAIW8c0M6648xM91uu1Dt,"André Malraux, Various Artists","https://open.spotify.com/artist/25jRZifKnmoXjH8k2uTa6c, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2014-03-09,243106,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Inauguration de la maison de la culture à Amiens (19 Mars 1966) : Pour une universalité...,https://open.spotify.com/track/07KHbNNW3UWkeSrzW4xZ97,Quatre discours majeurs,https://open.spotify.com/album/6IAIW8c0M6648xM91uu1Dt,"André Malraux, Various Artists","https://open.spotify.com/artist/25jRZifKnmoXjH8k2uTa6c, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2014-03-09,315400,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Inauguration de la maison de la culture à Amiens (19 Mars 1966) : Qu'est-ce que l'imaginaire ?,https://open.spotify.com/track/2pgwC0ZE8qlSuND0VqQjmd,Quatre discours majeurs,https://open.spotify.com/album/6IAIW8c0M6648xM91uu1Dt,"André Malraux, Various Artists","https://open.spotify.com/artist/25jRZifKnmoXjH8k2uTa6c, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2014-03-09,246200,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
L'abandonné,https://open.spotify.com/track/6u8gunPxNGcwOGuMqmQs1F,Nouvelles de maupassant,https://open.spotify.com/album/5GebRT8END6HDEF3Bl1i3h,Guy de Maupassant,https://open.spotify.com/artist/3K9HsneR46MyyC73Knfzan,2014-03-09,1110073,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
L'Etranger,https://open.spotify.com/track/0xiX2b1jpGH62kbZgfXMXW,L'Etranger (Albert Camus),https://open.spotify.com/album/75uQXzuJTQ4OCSFxxEbeFJ,Serge Reggiani,https://open.spotify.com/artist/5ce2Vgy5OXlTNvrqbBV2Gk,2014-03-09,4585640,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La Bille,https://open.spotify.com/track/5tArc1RXV3s7OrGGvLOC2f,Les Nourritures Terrestres,https://open.spotify.com/album/6BtQqg7AYgYeFmksbKo9pA,André Gide,https://open.spotify.com/artist/3oSujC65BhT85nDwyjpCiS,2014-03-09,186986,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La chevelure - Guy de Maupassant,https://open.spotify.com/track/3va1ism824eDnlIQ21T1Iz,Nouvelles de Maupassant II,https://open.spotify.com/album/3VAswjeUZkcKXQFfDR53hQ,Marc Locci,https://open.spotify.com/artist/53ovoXXvwG5Dlby4tH9nAn,2014-03-09,1135229,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La chute de Danglars,https://open.spotify.com/track/5wwAC6VuD6jTtwUYsZbz2d,Le Comte de Monte-Cristo,https://open.spotify.com/album/6o4SIinB0c9KYj1VA4RTxZ,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,158920,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La femme d’Athos,https://open.spotify.com/track/0QYkpZyPwYqjAFcLR0Coja,Les Trois Mousquetaires,https://open.spotify.com/album/6Bq3p90I87XZPZ3FmmVxOm,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,286840,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La Lecon De Piano,https://open.spotify.com/track/54BneAUcW3eUq76WjzzoSl,Les Nourritures Terrestres,https://open.spotify.com/album/6BtQqg7AYgYeFmksbKo9pA,André Gide,https://open.spotify.com/artist/3oSujC65BhT85nDwyjpCiS,2014-03-09,610200,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La Main,https://open.spotify.com/track/1wKqxQVxvF9ab03OkXowaA,"Gigi, Cheri, Sido Et Autres Textes",https://open.spotify.com/album/5rmbNawXtN8BhRhklTewxn,Pierre Blanchard,https://open.spotify.com/artist/5t5o8hMABbsXWtXbdpNMSF,2014-03-09,436453,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La main de Dieu,https://open.spotify.com/track/4OxiwiEOrT8bChNTtCJz5p,Le Comte de Monte-Cristo,https://open.spotify.com/album/6o4SIinB0c9KYj1VA4RTxZ,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,271026,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La Maison De Claudine,https://open.spotify.com/track/3ptA0OnfrHMMYYS76bZRsE,"Gigi, Cheri, Sido Et Autres Textes",https://open.spotify.com/album/5rmbNawXtN8BhRhklTewxn,Edwige Feuillere,https://open.spotify.com/artist/4wEI9V26kc7sFZwdfE3JH7,2014-03-09,622320,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La mare au Diable - Part. 1,https://open.spotify.com/track/5Va1ERNvu9GrNo1MiMjrwO,George Sand : La mare au Diable,https://open.spotify.com/album/0RxRbD5yBRKkY4rxlsn30m,Jean Martinelli,https://open.spotify.com/artist/71ri5VDyMDm89vMpo5Urc2,2014-03-09,918413,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La mare au Diable - Part. 2,https://open.spotify.com/track/5cpOUNMAaYSy6RoQ5OpXie,George Sand : La mare au Diable,https://open.spotify.com/album/0RxRbD5yBRKkY4rxlsn30m,Jean Martinelli,https://open.spotify.com/artist/71ri5VDyMDm89vMpo5Urc2,2014-03-09,828473,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
La vengeance du Comte de Monte Cristo,https://open.spotify.com/track/1VxLImNGUoR8uoJEnDk0Al,Le Comte de Monte-Cristo,https://open.spotify.com/album/6o4SIinB0c9KYj1VA4RTxZ,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,175240,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Le bateau ivre,https://open.spotify.com/track/2qdMXyVybk6ii7BC4R8VDc,Les plus beaux poèmes de la langue française,https://open.spotify.com/album/6UR4bu0xgRnKrDJkHv2sRW,Gérard Philipe,https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7,2014-03-09,469333,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Le cardinal Richelieu reçoit d’Artagnan,https://open.spotify.com/track/7DiEk6sCq2aOvorFtlXXZN,Les Trois Mousquetaires,https://open.spotify.com/album/6Bq3p90I87XZPZ3FmmVxOm,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,572280,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Le Château d’If,https://open.spotify.com/track/73VYxTO8wOs1JnXc31JJEy,Le Comte de Monte-Cristo,https://open.spotify.com/album/6o4SIinB0c9KYj1VA4RTxZ,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,242013,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Le conseil des mousquetaires,https://open.spotify.com/track/3Md5fiEd1icAV87shasKmQ,Les Trois Mousquetaires,https://open.spotify.com/album/6Bq3p90I87XZPZ3FmmVxOm,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,706106,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Le jugement de Milady,https://open.spotify.com/track/68mfBFjFLgzusXyLbsVv4P,Les Trois Mousquetaires,https://open.spotify.com/album/6Bq3p90I87XZPZ3FmmVxOm,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,636460,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
"Le petit Prince, pt. 1",https://open.spotify.com/track/6ViqQBoIhbzq9fFmVPABTX,Le petit Prince de Saint-Exupéry,https://open.spotify.com/album/3cIv75IL86LeNBx9u4pHGP,"Gérard Philipe, Georges Poujouly, Pierre Larquey, Michel Roux, Jacques Grello, Sylvie Pelayo","https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7, https://open.spotify.com/artist/2XouItF0sWYRmvnB4khhkE, https://open.spotify.com/artist/1a8hzeeRTyhBjuuxn5oSXJ, https://open.spotify.com/artist/4DqOTSre2k2Z4ZjNBHrkmC, https://open.spotify.com/artist/2VsB8EDCHkvsXqKARIRuu8, https://open.spotify.com/artist/3qKhlZ3jwmHYSN8v6SUGAN",2014-03-09,1015813,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
"Le petit Prince, pt. 2",https://open.spotify.com/track/2uIxa1qdyfgnOY19SVahmj,Le petit Prince de Saint-Exupéry,https://open.spotify.com/album/3cIv75IL86LeNBx9u4pHGP,"Gérard Philipe, Georges Poujouly, Pierre Larquey, Michel Roux, Jacques Grello, Sylvie Pelayo","https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7, https://open.spotify.com/artist/2XouItF0sWYRmvnB4khhkE, https://open.spotify.com/artist/1a8hzeeRTyhBjuuxn5oSXJ, https://open.spotify.com/artist/4DqOTSre2k2Z4ZjNBHrkmC, https://open.spotify.com/artist/2VsB8EDCHkvsXqKARIRuu8, https://open.spotify.com/artist/3qKhlZ3jwmHYSN8v6SUGAN",2014-03-09,1015080,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
"Le petit Prince, pt. 3",https://open.spotify.com/track/2ZEtcbklsOqJxKbcywGxfQ,Le petit Prince de Saint-Exupéry,https://open.spotify.com/album/3cIv75IL86LeNBx9u4pHGP,"Gérard Philipe, Georges Poujouly, Pierre Larquey, Michel Roux, Jacques Grello, Sylvie Pelayo","https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7, https://open.spotify.com/artist/2XouItF0sWYRmvnB4khhkE, https://open.spotify.com/artist/1a8hzeeRTyhBjuuxn5oSXJ, https://open.spotify.com/artist/4DqOTSre2k2Z4ZjNBHrkmC, https://open.spotify.com/artist/2VsB8EDCHkvsXqKARIRuu8, https://open.spotify.com/artist/3qKhlZ3jwmHYSN8v6SUGAN",2014-03-09,123426,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
"Le petit Prince, pt. 4",https://open.spotify.com/track/5hT7TN3zeTlPeeZBuk2dch,Le petit Prince de Saint-Exupéry,https://open.spotify.com/album/3cIv75IL86LeNBx9u4pHGP,"Gérard Philipe, Georges Poujouly","https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7, https://open.spotify.com/artist/2XouItF0sWYRmvnB4khhkE",2014-03-09,337800,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
"Le petit Prince, pt. 5",https://open.spotify.com/track/4o3xRGNWGTg2ypf3872sko,Le petit Prince de Saint-Exupéry,https://open.spotify.com/album/3cIv75IL86LeNBx9u4pHGP,"Gérard Philipe, Georges Poujouly","https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7, https://open.spotify.com/artist/2XouItF0sWYRmvnB4khhkE",2014-03-09,389066,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
"Le petit Prince, pt. 6",https://open.spotify.com/track/296x7UpIE3yMFvm6rb8vyx,Le petit Prince de Saint-Exupéry,https://open.spotify.com/album/3cIv75IL86LeNBx9u4pHGP,"Gérard Philipe, Georges Poujouly","https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7, https://open.spotify.com/artist/2XouItF0sWYRmvnB4khhkE",2014-03-09,556346,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
"Le petit Prince, pt. 7",https://open.spotify.com/track/1IVUBycIptfkLHflnuZJCX,Le petit Prince de Saint-Exupéry,https://open.spotify.com/album/3cIv75IL86LeNBx9u4pHGP,"Gérard Philipe, Georges Poujouly","https://open.spotify.com/artist/53p0jU0si7wv43yMUWtWD7, https://open.spotify.com/artist/2XouItF0sWYRmvnB4khhkE",2014-03-09,181106,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Le prisonnier furieux et le prisonnier fou,https://open.spotify.com/track/3oBF2OlW9ZsIRIOsZ4XvHt,Le Comte de Monte-Cristo,https://open.spotify.com/album/6o4SIinB0c9KYj1VA4RTxZ,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,290360,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Le secret de Milady,https://open.spotify.com/track/06ytGtSWp5pGnEc8LLIk0l,Les Trois Mousquetaires,https://open.spotify.com/album/6Bq3p90I87XZPZ3FmmVxOm,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,307350,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Le suicide de Fernand de Morcef,https://open.spotify.com/track/5pvadsaeb1zO4k9rF16p2n,Le Comte de Monte-Cristo,https://open.spotify.com/album/6o4SIinB0c9KYj1VA4RTxZ,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,162520,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Le trésor de l’abbé Faria,https://open.spotify.com/track/1n6JGKclXEWH0tBDfNLDR2,Le Comte de Monte-Cristo,https://open.spotify.com/album/6o4SIinB0c9KYj1VA4RTxZ,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,558920,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Les adieux de Mercedes et de Monte Cristo,https://open.spotify.com/track/7ufmxQo7Fzl93UFcXfyCRp,Le Comte de Monte-Cristo,https://open.spotify.com/album/6o4SIinB0c9KYj1VA4RTxZ,"Various Artists, Alexandre Dumas","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0V1ogjWW3Zo2raqh81ASUd",2014-03-09,234960,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Les Nourritures Terrestres,https://open.spotify.com/track/0tzUood6mLJDslr4aYZG8l,Les Nourritures Terrestres,https://open.spotify.com/album/6BtQqg7AYgYeFmksbKo9pA,Philippe Gerard,https://open.spotify.com/artist/3e4RBMLKu33pL4hYgCt5FG,2014-03-09,590466,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Letter From Gustave Flaubert To Louise Colet,https://open.spotify.com/track/5NzjCm2AjtolRivcGIZDAG,A Lover's Gift: From Him To Her,https://open.spotify.com/album/4snC32Pmnq0AJeGvLaGvMq,Michael Sheen,https://open.spotify.com/artist/1vGT1ARFxsjCIuv8RsLJw7,2014-03-09,222533,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Lettre d'Alfred de Musset à George Sand : Pauvre George,https://open.spotify.com/track/5CoH1AsxJZD4XTbsSUhpP1,Les 9 plus belles lettres d'amour,https://open.spotify.com/album/5NiZ8LKJcCTs1RFr6nRaro,Juliette Lancrenon,https://open.spotify.com/artist/7J7yzlH8sQECFRd3W7SNl0,2014-03-11,173322,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
Lettre de George Sand à Musset : Je t'aime encore d'amour,https://open.spotify.com/track/3LPaUAkxVu1E9WhjAf1e74,Les 9 plus belles lettres d'amour,https://open.spotify.com/album/5NiZ8LKJcCTs1RFr6nRaro,Juliette Lancrenon,https://open.spotify.com/artist/7J7yzlH8sQECFRd3W7SNl0,2014-03-11,243617,2021-12-21,Les plus grands romans et autres nouvelles de la littérature française.,La littérature française
