track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Impossible Year,https://open.spotify.com/track/5j9yOfRB2s6OMS1YwwYiMw,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-06-28,202546,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Into the Unknown - Panic! At The Disco Version,https://open.spotify.com/track/421eObjg0DTm2qajJl5OJm,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,189132,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
King of the Clouds,https://open.spotify.com/track/50Hv5NZIM0puIUoBttjpfb,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,160746,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
LA Devotee,https://open.spotify.com/track/2fmCA13dwQQOGBIbIOWRiJ,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,196520,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Let's Kill Tonight,https://open.spotify.com/track/14uvyd51Ha7FihKHlOtUig,Vices & Virtues,https://open.spotify.com/album/5S0nsfYhHa1uz10V4yoWSL,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,213520,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Local God,https://open.spotify.com/track/2RQ0D9N823H0WT1vSy74RM,Viva Las Vengeance,https://open.spotify.com/album/25DhBz5cckEAFcivcSzSTo,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,180797,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
London Beckoned Songs About Money Written by Machines,https://open.spotify.com/track/0N90pptABhFyr1axONlIEB,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-07-21,203613,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Lying Is the Most Fun a Girl Can Have Without Taking Her Clothes Off,https://open.spotify.com/track/5eB7w8UZJKjL5XmnC6Pctg,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,200226,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
ME! (feat. Brendon Urie of Panic! At The Disco),https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,"Taylor Swift, Brendon Urie, Panic! At The Disco","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eYFryfcEu3QSq59D62wZQ, https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK",2023-12-13,193000,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Memories,https://open.spotify.com/track/0k8tcDGLSqUQAeuoOaUJj2,Vices & Virtues,https://open.spotify.com/album/5S0nsfYhHa1uz10V4yoWSL,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-06-28,205533,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Middle Of A Breakup,https://open.spotify.com/track/18Lvxsm4l6noRNjQW8nS4b,Viva Las Vengeance,https://open.spotify.com/album/25DhBz5cckEAFcivcSzSTo,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,200037,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Miss Jackson (feat. LOLO),https://open.spotify.com/track/46Kcradxrva9Dny4lHU1b3,"Too Weird to Live, Too Rare to Die!",https://open.spotify.com/album/1hxraaWEf3wFnJxADf8Dge,"Panic! At The Disco, LOLO","https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK, https://open.spotify.com/artist/0H0OkFxp022WOyKlt3HmlA",2023-12-13,192053,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Nearly Witches (Ever Since We Met...),https://open.spotify.com/track/2KA3lvDwQQiyvuJJvzifGL,Vices & Virtues,https://open.spotify.com/album/5S0nsfYhHa1uz10V4yoWSL,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,256466,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
New Perspective,https://open.spotify.com/track/5psEUJWeJU2BiOYyWdjgxZ,Jennifer's Body Music From The Original Motion Picture Soundtrack,https://open.spotify.com/album/6Fv4th1zIsXMvXDR5nvoox,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,227093,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Nicotine,https://open.spotify.com/track/5Q4H1XkVHxQjnrHCUpS61d,"Too Weird to Live, Too Rare to Die!",https://open.spotify.com/album/1hxraaWEf3wFnJxADf8Dge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,186600,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Nine in the Afternoon - Single Mix,https://open.spotify.com/track/1S30kHvkkdMkcuCTGSgS41,Pretty. Odd.,https://open.spotify.com/album/7Hk9WbjPbN1n2GXaK7aldw,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,191560,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Northern Downpour,https://open.spotify.com/track/49SL9f1Kz73p0bzsNPTY4l,Pretty. Odd.,https://open.spotify.com/album/7Hk9WbjPbN1n2GXaK7aldw,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,247773,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
One of the Drunks,https://open.spotify.com/track/5trCWbYtza0QUxdmF9HAPX,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,198946,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Ready to Go (Get Me Out of My Mind),https://open.spotify.com/track/7m4HUtdXRUHEitLIqbVWxf,Vices & Virtues,https://open.spotify.com/album/5S0nsfYhHa1uz10V4yoWSL,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-05-19,217026,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Roaring 20s,https://open.spotify.com/track/0wdV94AXGRphrbkDWLNzVC,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,186600,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Sarah Smiles,https://open.spotify.com/track/00h6syYCxPKVsInPHXhdZ1,Vices & Virtues,https://open.spotify.com/album/5S0nsfYhHa1uz10V4yoWSL,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,213320,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Say Amen (Saturday Night),https://open.spotify.com/track/76vMKwFtdDDCLcM6zXybjB,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,189186,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Say It Louder,https://open.spotify.com/track/61aS3LDHi60ZZr3ZpHG2AP,Viva Las Vengeance,https://open.spotify.com/album/25DhBz5cckEAFcivcSzSTo,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,210559,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
She Had the World,https://open.spotify.com/track/673WCjn0SxKJD4qRKczaCk,Pretty. Odd.,https://open.spotify.com/album/7Hk9WbjPbN1n2GXaK7aldw,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,227240,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
She's a Handsome Woman,https://open.spotify.com/track/3vl6Lv6TZO429Z2bBwCiZk,Pretty. Odd.,https://open.spotify.com/album/7Hk9WbjPbN1n2GXaK7aldw,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-05-10,192306,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Sugar Soaker,https://open.spotify.com/track/5SJdekNLV0K53bTxkP3tyq,Viva Las Vengeance,https://open.spotify.com/album/25DhBz5cckEAFcivcSzSTo,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,191239,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
That Green Gentleman (Things Have Changed),https://open.spotify.com/track/2d1D1E8M48hHE99u6BO8RN,Pretty. Odd.,https://open.spotify.com/album/7Hk9WbjPbN1n2GXaK7aldw,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,195013,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
The Ballad of Mona Lisa,https://open.spotify.com/track/5rLi8B8qgk6qThwRnKHW2P,Vices & Virtues,https://open.spotify.com/album/5S0nsfYhHa1uz10V4yoWSL,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,226680,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
"The Good, the Bad and the Dirty",https://open.spotify.com/track/5eoZTdiq4C4aoEfUwAN0ha,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-05-10,171520,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
The Greatest Show,https://open.spotify.com/track/55PZSFcKQxXH5BOOcDA6yI,The Greatest Show,https://open.spotify.com/album/5C8a48NKuieqX1XlJvHzCs,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,174306,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
The Only Difference Between Martyrdom and Suicide Is Press Coverage,https://open.spotify.com/track/4WdopfTdSd0nCLropjhsgH,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,174866,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
"There's a Good Reason These Tables Are Numbered Honey, You Just Haven't Thought of It Yet",https://open.spotify.com/track/4xSVkbqCz1xaevkjP8xXL5,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,196653,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
This Is Gospel,https://open.spotify.com/track/3yZQk5PC52CCmT4ZaTIKvv,"Too Weird to Live, Too Rare to Die!",https://open.spotify.com/album/1hxraaWEf3wFnJxADf8Dge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,187186,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Time to Dance,https://open.spotify.com/track/4C2i4NymWRem1LOVEqwWV6,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-05-18,202026,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Trade Mistakes,https://open.spotify.com/track/62lc21zAcKWs11pbSOabO9,Vices & Virtues,https://open.spotify.com/album/5S0nsfYhHa1uz10V4yoWSL,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-05-10,216093,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Vegas Lights,https://open.spotify.com/track/0zewUY3RSh8yaV7q66Okem,"Too Weird to Live, Too Rare to Die!",https://open.spotify.com/album/1hxraaWEf3wFnJxADf8Dge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-05-12,189106,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Victorious,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,178600,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Viva Las Vengeance,https://open.spotify.com/track/2XRh87n9CQoWkWW94H3Min,Viva Las Vengeance,https://open.spotify.com/album/0pTYrZO3W4KyciXKM2fqei,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,206580,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
Viva Las Vengeance,https://open.spotify.com/track/5TshTIGten6gMBMf8lgbf0,Viva Las Vengeance,https://open.spotify.com/album/25DhBz5cckEAFcivcSzSTo,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-07-05,207297,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
When the Day Met the Night,https://open.spotify.com/track/7v1b3qExlTFrpFWrtcnUpE,Pretty. Odd.,https://open.spotify.com/album/7Hk9WbjPbN1n2GXaK7aldw,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-13,293826,2023-12-14,"This is Panic! At The Disco. The essential tracks, all in one playlist.",This Is Panic! At The Disco
