track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lydia,https://open.spotify.com/track/6sj9rODkg2fpS30JlWbb2t,Lydia,https://open.spotify.com/album/1n6UO4Rtwog7rnxr3DGXdb,Highly Suspect,https://open.spotify.com/artist/2pqd3HsfsvcBGtHvPOg6eg,2016-02-15,242560,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Pedestrian at Best,https://open.spotify.com/track/7uoQRNx100em2FLLxnqym0,"Sometimes I Sit and Think, And Sometimes I Just Sit",https://open.spotify.com/album/1WBps8cIMT6LYVq5rYh5ze,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2016-02-15,230560,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Random Name Generator,https://open.spotify.com/track/1L8PsRYBgVQxpRDpy9qJ6v,Star Wars,https://open.spotify.com/album/7BD2cOGKumTOMctWSysCD5,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2016-02-15,229488,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Really Love,https://open.spotify.com/track/2RcanAJpudPNDkyIe9DzKS,Black Messiah,https://open.spotify.com/album/5Hfbag0SsHxafx1SySFSX6,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2016-02-15,344346,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Rise Up,https://open.spotify.com/track/0tV8pOpiNsKqUys0ilUcXz,Cheers to the Fall,https://open.spotify.com/album/6Blubl1glavmervPJa3QVs,Andra Day,https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe,2016-02-15,253342,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
School's Out/Another Brick In The Wall,https://open.spotify.com/track/6zYydbyWXl9Zyp7DoeeXEk,Hollywood Vampires,https://open.spotify.com/album/7r7J9yPBMiDo8lQmGd0hzb,Hollywood Vampires,https://open.spotify.com/artist/3k4YA0uPsWc2PuOQlJNpdH,2016-02-15,314813,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
See You Again (feat. Charlie Puth),https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L,See You Again (feat. Charlie Puth),https://open.spotify.com/album/02tTjKlh9iQ5jlWYPbKLJZ,"Wiz Khalifa, Charlie Puth","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2016-02-15,229525,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Ship To Wreck,https://open.spotify.com/track/20NEld0MhrR4Zpgrf9brq8,"How Big, How Blue, How Beautiful (Deluxe)",https://open.spotify.com/album/0Om2TWqroaCLQamQME3bD2,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2016-02-15,234526,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Something from Nothing,https://open.spotify.com/track/6REiraH7Pe3akd0mkFA4l9,Sonic Highways,https://open.spotify.com/album/2qwN15acAl3sm3Idce5vK9,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2016-02-15,288453,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Sound & Color,https://open.spotify.com/track/65wx71brAmEQz66GXXF8gI,Sound & Color,https://open.spotify.com/album/2IVZPDXb7LFbyukqaoWpYR,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2016-02-15,182466,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Starman - 2012 Remastered Version,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (Remastered Version),https://open.spotify.com/album/0745mDdMqet9J5nO5x7IQS,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2016-02-15,254295,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Sugar,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2016-02-15,235493,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Tennessee Whiskey,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2016-02-15,293293,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
The Ghosts of Beverly Drive,https://open.spotify.com/track/6wNCdMW82LwJgFrnGqLhpJ,Kintsugi,https://open.spotify.com/album/6BK3muExDOuk0VnyMn9NVw,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2016-02-15,243253,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
The Hills,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l,Beauty Behind The Madness,https://open.spotify.com/album/28ZKQMoNBB0etKXZ97G2SN,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2016-02-15,242253,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
The Less I Know The Better,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2016-02-15,216320,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
The Thrill Is Gone,https://open.spotify.com/track/3JhKgf81d6dIsS44TcezNk,20th Century Masters: The Millennium Collection: Best Of B.B. King,https://open.spotify.com/album/1sI9KyMC7Hh57D6SxaSwtM,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2016-02-15,327266,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Thinking out Loud,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2016-02-15,281560,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2016-02-15,269666,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
When We Were Young,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN,When We Were Young,https://open.spotify.com/album/70zIL23Ro6CSxuFYL3dKn0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2016-02-15,290906,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Where Are Ü Now (with Justin Bieber),https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f,Skrillex and Diplo present Jack Ü,https://open.spotify.com/album/6bfkwBrGYKJFk6Z4QVyjxd,"Jack Ü, Skrillex, Diplo, Justin Bieber","https://open.spotify.com/artist/1HxJeLhIuegM3KgvPn8sTa, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2016-02-15,250285,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
Work,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ,ANTI,https://open.spotify.com/album/3Q149ZH46Z0f3oDR7vlDYV,"Rihanna, Drake","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2016-02-15,219320,2021-12-21,Celebrate music's biggest awards show with all the ultimate performances.,Ultimate Performances
