track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drag Den,https://open.spotify.com/track/3OcG8HWvhRJnX6GxRPNlIL,Drag Den,https://open.spotify.com/album/7MVcG4rJhelgCOK34fFl8b,Manila Luzon,https://open.spotify.com/artist/1cJCVvFLO8SLM8W9EITe1g,2023-02-09,195474,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Drag Queens Save The World,https://open.spotify.com/track/5EBGjPzJvCjObtDcYHPR20,Drag Queens Save The World,https://open.spotify.com/album/4yGRY0QNULbFwjaO2qFKiC,The Cast of RuPaul’s Drag Race All Stars,https://open.spotify.com/artist/43QrDIsjLl95HTrkICOxzS,2024-05-31,244651,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Empty,https://open.spotify.com/track/3F5AWtlYtCmyU1isDrvceJ,Empty,https://open.spotify.com/album/5lp2ITlU2HpUV7kKmgQtRd,Blair St. Clair,https://open.spotify.com/artist/5l1BwcEGGLpX6Y9668D8sd,2021-06-29,204245,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Everyone Is A Little Bit Gay,https://open.spotify.com/track/04M8IuMRVeBjNpFmTzfyzW,Everyone Is A Little Bit Gay,https://open.spotify.com/album/0ecCfZt9jcLvm3rRv9n9Q5,"Ash Gordon, Alaska Thunderfuck","https://open.spotify.com/artist/0VovWkTz0WMOVbVTYcU6MF, https://open.spotify.com/artist/4k2ggpJpzdQHCBQ84f1jBy",2022-09-22,190603,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Excuse the Beauty,https://open.spotify.com/track/6BiFUGb6TQSOtTNkZhXVhI,Excuse the Beauty,https://open.spotify.com/album/6KgyGjGDF73gae1gkQZ9KS,"Latrice Royale, Epiphany Mattel","https://open.spotify.com/artist/1MPCKhktsStR2Hnj1s2fvC, https://open.spotify.com/artist/0KjBV7nJq8mr5QDsyWzvyy",2022-09-22,189440,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Fight for Love,https://open.spotify.com/track/0BspWxbPFXiuH1HwLm83NK,Fight for Love,https://open.spotify.com/album/7z5c2c2cnPBER6cSOc0yiW,Courtney Act,https://open.spotify.com/artist/1zoflf6jZMLDZ65uJXAAwq,2021-06-29,176000,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Finish Her!,https://open.spotify.com/track/6hhf4WZLcRuM66DKKfzPCw,In My Feelings,https://open.spotify.com/album/0PO3NILLdCxgYYpGzHs76F,"Aja, WNNR, DJ Accident Report","https://open.spotify.com/artist/0fWt4FY87imqsBJpt2QVL0, https://open.spotify.com/artist/1QQDgJqgSf4OCy7zM2tgyf, https://open.spotify.com/artist/2sIY8jk1jkuxNsy1A9s7Pk",2021-06-29,225810,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Flamin' Hot,https://open.spotify.com/track/7C32ylxyLfkmlVcJVSuJYb,Absolute Zero,https://open.spotify.com/album/0torKYUkz3VBlHVxu0vsli,Sharon Needles,https://open.spotify.com/artist/7yPRmfUuRcpGwOsHVqQgae,2023-02-09,198391,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Gimme What I Want,https://open.spotify.com/track/2s1HaxivaRNYacIAYZLRym,Gimme What I Want,https://open.spotify.com/album/5pmbZHU0Jm4r6VeVqez2P4,Rosé,https://open.spotify.com/artist/1xghNLbXhJmc9CG6jv5aDD,2022-03-10,150500,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
God Save This Queen,https://open.spotify.com/track/1NrFiVUw6ShoxK9DnkxwN3,God Save This Queen,https://open.spotify.com/album/15Jeu3LbvhcNOqC7mER3Jl,Bimini,https://open.spotify.com/artist/5QSfJ3Ny5A3AAmv2gg1pCk,2022-03-10,194105,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
God Save This Queen,https://open.spotify.com/track/1gb9WC6HVuokoVc4a3UgeK,God Save This Queen,https://open.spotify.com/album/0DAFiaQ1lbjhlqE76NIo40,Bimini,https://open.spotify.com/artist/5QSfJ3Ny5A3AAmv2gg1pCk,2021-06-29,194105,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
God Save This Queen,https://open.spotify.com/track/7gDcVXlWdaNTewQqEEzd1a,God Save This Queen,https://open.spotify.com/album/1EquwaplprBYC9n146AuPG,Bimini,https://open.spotify.com/artist/5QSfJ3Ny5A3AAmv2gg1pCk,2022-09-22,194105,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Gratify,https://open.spotify.com/track/3oAa776TeEtmmbvJ7fH4Bt,GRATIFY,https://open.spotify.com/album/4p8gkNRIpOy9OkbxDXhUwx,Divina De Campo,https://open.spotify.com/artist/2aQPlCSNFXtHbem9TfV8Y9,2022-03-10,215434,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Gummy Bear,https://open.spotify.com/track/4UrPEMYcZyFdgHqboEByoS,Gummy Bear,https://open.spotify.com/album/2iC7FrB4GwEdVaPOan1JMr,Ginger Minj,https://open.spotify.com/artist/2FaZdTkWlJXrx0fbHuUfeE,2022-09-22,169614,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Heavy Crown,https://open.spotify.com/track/5v2ByxOB3Q9p5DsAndtuO2,Trixie Mattel: Moving Parts (The Acoustic Soundtrack),https://open.spotify.com/album/5Vcfkp2blCZRjJ7sjuVe1r,Trixie Mattel,https://open.spotify.com/artist/33hAj1SghVYxDAxZxNDcyc,2024-05-31,139626,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Hectic,https://open.spotify.com/track/5Ia7bTwJ1gTCFlztPvSHRC,Hectic,https://open.spotify.com/album/2UKVkOF6pHGKleJXFL32dB,Jodie Harsh,https://open.spotify.com/artist/0470FSE19wkoZe4R06GW9i,2023-02-09,157920,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Hello Hello,https://open.spotify.com/track/3ASVJOZFgksyINCAEKBHaA,The Blonde & Pink Albums,https://open.spotify.com/album/2Ggu5GAKTDpd3PcekYnZWe,Trixie Mattel,https://open.spotify.com/artist/33hAj1SghVYxDAxZxNDcyc,2023-02-09,156696,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Here For It,https://open.spotify.com/track/0WMcCCWggt6q9pCBVLBmwN,Here For It,https://open.spotify.com/album/0vLZFcJpMsjOsublHTFjIk,Peppermint,https://open.spotify.com/artist/4Cy4hqXIcD2Gz4NGgbNSw6,2021-09-03,179672,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Hot Couture,https://open.spotify.com/track/1V6RsQuuDi9Z1yZGV0qVYe,Hot Couture,https://open.spotify.com/album/6Ds1mmSABZUymGcIUOvecA,Manila Luzon,https://open.spotify.com/artist/1cJCVvFLO8SLM8W9EITe1g,2021-06-29,200160,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
Hurt My Feelings,https://open.spotify.com/track/2XE14vp7hkDhredi6SQ9Oz,Hurt My Feelings,https://open.spotify.com/album/6RYqcj0gjuIjuDaxmiuna8,Tatianna,https://open.spotify.com/artist/5sNf4pPJimYJ0Qg8nipo5a,2023-02-09,237987,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Adore U,https://open.spotify.com/track/3OJ34PxLlQZX8l6Ku0tyTF,Till Death Do Us Party,https://open.spotify.com/album/1fjGYWLyDPItMHLbu2QMeQ,Adore Delano,https://open.spotify.com/artist/3tdsh4B7GuigHI4vPtUs87,2021-06-29,222833,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Adore You,https://open.spotify.com/track/1mdK1wlUOVZ05yZ0wox7Dc,Till Death Do Us Party,https://open.spotify.com/album/5pvC99rDKiQjTQno7PtnpL,Adore Delano,https://open.spotify.com/artist/3tdsh4B7GuigHI4vPtUs87,2022-03-10,222876,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Call Shade,https://open.spotify.com/track/0onOgyilmAulciekLCqCM8,I Call Shade,https://open.spotify.com/album/4cB8ePwxSLvIBRD85FPTa2,"Trinity the Tuck, Peppermint","https://open.spotify.com/artist/6vsPl580Vp298KzWmzHgQS, https://open.spotify.com/artist/4Cy4hqXIcD2Gz4NGgbNSw6",2021-06-29,252125,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Call Shade (feat. Peppermint),https://open.spotify.com/track/5Ofg0ITHw2onOsRtCLwpGn,Plastic,https://open.spotify.com/album/2MnVlvdmHejgZUsTqa9a1j,"Trinity the Tuck, Peppermint","https://open.spotify.com/artist/6vsPl580Vp298KzWmzHgQS, https://open.spotify.com/artist/210s1q4wkXp3p2OyCOr790",2022-03-10,252125,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Don't Give a Fuck (feat. Sharon Needles),https://open.spotify.com/track/4Pq6Irdd2bE9DRleZJjaik,T.H.O.T. Process,https://open.spotify.com/album/6qUdBbMYuHGQZmRhrSfmFK,"Jiggly Caliente, Sharon Needles","https://open.spotify.com/artist/6ld2g4P1SllfqU1ukMMwXt, https://open.spotify.com/artist/7yPRmfUuRcpGwOsHVqQgae",2021-06-29,215714,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Don't Give a Fuck (feat. Sharon Needles),https://open.spotify.com/track/5cNcUEjBIpxxl0b79tJLUM,T.H.O.T. Process,https://open.spotify.com/album/1R9nXvIolVHaFNczXhn2eZ,"Jiggly Caliente, Sharon Needles","https://open.spotify.com/artist/6ld2g4P1SllfqU1ukMMwXt, https://open.spotify.com/artist/7yPRmfUuRcpGwOsHVqQgae",2022-03-10,215714,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Got You,https://open.spotify.com/track/2rSE4Hl1vnWQhRbbUH0bhb,Part 1: The Damage,https://open.spotify.com/album/4NAcKRrc0ueLhK8A0tYqGL,"Tia Kofi, Billy Cullum","https://open.spotify.com/artist/565XoQdazhqf3drCRJRIva, https://open.spotify.com/artist/4io2LV6Cv46tjHIMSDie5k",2021-09-03,173473,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Look Fuckin Cool,https://open.spotify.com/track/1aOZJX21RtBjHft7ziyGN2,Till Death Do Us Party,https://open.spotify.com/album/5pvC99rDKiQjTQno7PtnpL,"Adore Delano, Alaska Thunderfuck","https://open.spotify.com/artist/3tdsh4B7GuigHI4vPtUs87, https://open.spotify.com/artist/4k2ggpJpzdQHCBQ84f1jBy",2022-03-10,232359,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Look Fuckin Cool (feat. Alaska Thunderfuck),https://open.spotify.com/track/7yw6CspnXzSqxmXj4TxmJd,Till Death Do Us Party,https://open.spotify.com/album/1fjGYWLyDPItMHLbu2QMeQ,"Adore Delano, Alaska Thunderfuck","https://open.spotify.com/artist/3tdsh4B7GuigHI4vPtUs87, https://open.spotify.com/artist/4k2ggpJpzdQHCBQ84f1jBy",2021-06-29,232316,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Love Being A Whore!,https://open.spotify.com/track/5z7QaUpalTZil1kMVTw0aJ,I Love Being A Whore!,https://open.spotify.com/album/44Jm9Qa4nMZTsVTYlHbXdU,Sherry Vine,https://open.spotify.com/artist/2YGVrA2cafxh2rsw632N6s,2021-06-29,156000,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Made It / Mirror Song / Losing is the New Winning - Las Vegas Live Medley,https://open.spotify.com/track/07kDfz5ku5fXzINGGYUWhn,I Made It / Mirror Song / Losing is the New Winning (Las Vegas Live Medley),https://open.spotify.com/album/3PijFdAw2jAST2TApJBGWr,"The Cast of RuPaul's Drag Race, Season 12",https://open.spotify.com/artist/082jBeu8MzgcpEAYU56yJt,2021-06-29,469047,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I Specialise In Love,https://open.spotify.com/track/5J0S0kIoIOH0FCs9Q6Y3B1,Part 2: The Antidote,https://open.spotify.com/album/3BMSQ62xPnpHMyYx8CByYh,"Tia Kofi, Little Boots","https://open.spotify.com/artist/565XoQdazhqf3drCRJRIva, https://open.spotify.com/artist/0MoXIHcFwhIWnFgBfdvQ30",2022-09-22,169731,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
I'm That Bitch,https://open.spotify.com/track/1f2cBGbsFTyMH1LwlrE4kB,I'm That Bitch,https://open.spotify.com/album/7kRlARoaczAjQoVxOEV37b,"The Cast of RuPaul's Drag Race, Season 12",https://open.spotify.com/artist/082jBeu8MzgcpEAYU56yJt,2021-06-29,250053,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
It's Chocolate,https://open.spotify.com/track/4J3THSWqN2TfLrsjefOk89,It's Chocolate,https://open.spotify.com/album/7kg8LjngDFhg6s1LqPlaNF,LaLa Ri,https://open.spotify.com/artist/5sOIZhuDe7GzTTdJMVLmNz,2024-05-31,159718,2021-12-21,We're born naked and the rest is drag. Cover: The Vivienne ,FIERCE
