track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquele 1% (feat. Wesley Safadão),https://open.spotify.com/track/3m8Ndnhd8u1VuSlu75hy7D,Acústico - Tão Feliz (Deluxe),https://open.spotify.com/album/5zIF8gOoLkPouCjxiJJS9O,"Marcos & Belutti, Wesley Safadão","https://open.spotify.com/artist/0NsJZ5PMjqghGDuMzY7CuT, https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa",2022-02-10,176933,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Aquele 1% - Ao Vivo,https://open.spotify.com/track/62LiYpeFoJaixqkaNRGg47,Acústico Tão Feliz - Deluxe,https://open.spotify.com/album/0Vyc1CPiHapppuNmA7rGTV,"Marcos & Belutti, Wesley Safadão","https://open.spotify.com/artist/0NsJZ5PMjqghGDuMzY7CuT, https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa",2022-02-10,176933,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Assim Você Mata o Papai - Ao Vivo,https://open.spotify.com/track/5bPMvKwUuGG9LD9j5ufVkB,"De Volta Pro Amanhã, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/6AlWBOYX2xk7rgOx4ylI8E,Sorriso Maroto,https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG,2022-02-10,119304,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Atrasadinha - Live,https://open.spotify.com/track/4DfPhCFm0Cx6VXr5Rxkx6D,Por Inteiro (Ao Vivo),https://open.spotify.com/album/72SOxntkBoOczJaepEqb1O,"Felipe Araújo, Ferrugem","https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2",2022-02-10,172766,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Baile de Favela,https://open.spotify.com/track/6MDu0AZX00nSST9qyXFsOB,Mc João,https://open.spotify.com/album/7xnSIDNUcEJAXtoTWQSoIo,Mc João,https://open.spotify.com/artist/0bNbdA9OJv2luvEQDYYyZP,2022-02-10,170400,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Balada - Ao Vivo,https://open.spotify.com/track/5xeTiizOpClzA1Bb7Ak8YW,Ao Vivo em São Paulo,https://open.spotify.com/album/4W9hStkV2XU2CZLdMeDG0T,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2022-02-10,220733,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
BALANÇA (feat. Pedro Sampaio),https://open.spotify.com/track/4p8pEdPYOQLzJUKYrLOacy,BALANÇA (feat. Pedro Sampaio),https://open.spotify.com/album/7vouhtEEjHRwd4VuIFjfYt,"WC no Beat, PEDRO SAMPAIO, FP do Trem Bala","https://open.spotify.com/artist/2QjS2N6sORI7H4qbf6xitS, https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/5hPHLE5ssifxHX5bhK8iXR",2022-02-10,126378,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Bang,https://open.spotify.com/track/1Cml3fnCNLZUC1EEtkcgVb,Bang,https://open.spotify.com/album/2xtRHrXduvq6S7rrzmS0dK,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-02-10,190280,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Bara Bara,https://open.spotify.com/track/2sy6pIiHstUzImrkUXB1K6,Ao Vivo Em Goiânia,https://open.spotify.com/album/6wEkHIUHNb1kZiV2nCnVoh,"Cristiano Araújo, Bruno & Marrone","https://open.spotify.com/artist/4HF14RSTZQcEafvfPCFEpI, https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV",2022-02-10,169986,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Bebe e Vem Me Procurar,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,Bebe e Vem Me Procurar,https://open.spotify.com/album/6ZrJp1WEax1ZsoF5nTcYsz,Raí Saia Rodada,https://open.spotify.com/artist/0NiaKn55OzJswiYevvlKfz,2022-02-10,154291,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Beijinho no Ombro,https://open.spotify.com/track/4k3HBeh98WWN2ybGHC0WQI,Beijinho no Ombro,https://open.spotify.com/album/0ofNAjXeTd2H2co7rKhKTE,Valesca Popozuda,https://open.spotify.com/artist/0IpLJsvZHA1op1pw8GAoPu,2022-02-10,164615,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Beijo Geladinho,https://open.spotify.com/track/6rbkRZKovJISNCd5cZtOMP,Deixa Acontecer,https://open.spotify.com/album/3cgTdUaIlwRnMiUa6o8GlS,Negritude Junior,https://open.spotify.com/artist/3YBaTAcy9PQpIbuRQTbD8F,2022-02-10,186773,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Bixinho,https://open.spotify.com/track/04RFAnuBZkyITGUNIbZHhb,Sinto Muito,https://open.spotify.com/album/5fu7gooH6bp15cPuYGfGvx,DUDA BEAT,https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o,2022-02-10,205945,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Bola Rebola,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,Bola Rebola,https://open.spotify.com/album/3p5oLCW4wY9u1TBRiLT1HD,"Tropkillaz, J Balvin, Anitta, ZAAC","https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2",2022-02-10,193440,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
BRABA,https://open.spotify.com/track/2WlZuBDgLfT7Kc0admhFdg,BRABA,https://open.spotify.com/album/3FVlwNpia9WZoRlsRKS4Z4,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2022-02-10,129782,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Bum Bum Tam Tam,https://open.spotify.com/track/6IHR2yfODpHj38M6IbUWAx,Latin Hits Summer 2019,https://open.spotify.com/album/5hnqWbGERcUiyXeLnMC7hV,MC Fioti,https://open.spotify.com/artist/2W6kbe0nm96COrHzNmfLLd,2022-02-10,155454,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Bum Bum Tam Tam,https://open.spotify.com/track/7KBfjlQ85Fqs2MCCvXSW0c,Bum Bum Tam Tam,https://open.spotify.com/album/1UztRYkao2VfuSoSlbYVJG,"MC Fioti, Novo Império","https://open.spotify.com/artist/2W6kbe0nm96COrHzNmfLLd, https://open.spotify.com/artist/5AWdsNtZ3cFCrvGQovuPzu",2022-02-10,155550,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Bumbum granada,https://open.spotify.com/track/4SdTyIjA6FuADAN9W8sZjq,Bumbum granada,https://open.spotify.com/album/6g5NSnoGpHQ7pGA0pANEBV,"MC's Zaac, Jerry Smith","https://open.spotify.com/artist/13ySOy7rghkjVk5f5ChBW8, https://open.spotify.com/artist/6OpOg5HVCc8xVf7OVrd5Fk",2022-02-10,187461,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Bumbum Granada,https://open.spotify.com/track/261vtIjvKdSBzhvvu8q4nv,Bumbum Granada,https://open.spotify.com/album/7IZRQWJAd9E8qwh22Ijjar,Mc's Zaac & Jerry Smith,https://open.spotify.com/artist/6WblGc5J26o230eRVSNGV3,2022-02-10,187924,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Camaro Amarelo,https://open.spotify.com/track/5ivya8USJX3ezDjd2FYSXa,Camaro Amarelo - Single,https://open.spotify.com/album/7M33XB2qec8tmOlUF529eb,Munhoz & Mariano,https://open.spotify.com/artist/0OWtaM1z81DliQXntU4KaN,2022-02-10,212751,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Camarote,https://open.spotify.com/track/77VvA3wNFxm1P9amCKlVHQ,Camarote - Single,https://open.spotify.com/album/2XBH0A3tGyPxKnRWH7JGkT,Wesley Safadão,https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa,2022-02-10,183867,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Camarote,https://open.spotify.com/track/5Kk43IykGmtOxZ5CDzOlEU,Camarote,https://open.spotify.com/album/5Mm5Cza05FHgoBsB2sIz2k,Wesley Safadão,https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa,2022-02-10,183994,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Cara Bacana,https://open.spotify.com/track/1RljKrmC3uVtuP8w0RW2xk,Cara Bacana,https://open.spotify.com/album/1pFMw5CYSVB0mw9PzwBAUX,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2022-02-10,232727,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Cara Bacana,https://open.spotify.com/track/4BjPsq3MXBNo4Qxg40igEr,Cara Bacana,https://open.spotify.com/album/6FlnkV8m1dKziisyqFtXMU,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2022-02-10,232727,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo Em São Paulo / 2017,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,Atitude 67 (Ao Vivo),https://open.spotify.com/album/5hxexa4StN8STmpxFQaG9n,Atitude 67,https://open.spotify.com/artist/1vp5pm1DluN0sNXx4tMZzo,2022-02-10,210386,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Cheia de Manias,https://open.spotify.com/track/1XNdu4czbxZ9tdVOhDtI4M,Grandes Sucessos,https://open.spotify.com/album/7oEbEk1KjiSx4VyYeCZXum,Raça Negra,https://open.spotify.com/artist/1RnHJ07H3jcpay9PrUPjnt,2022-02-10,211000,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Cheia de Manias,https://open.spotify.com/track/4i9uK1cMwP1Pc5zHhtMEde,Raça Negra - Vol. 3,https://open.spotify.com/album/57v2s5PkNuYDYvVB0cSZg3,Raça Negra,https://open.spotify.com/artist/1RnHJ07H3jcpay9PrUPjnt,2022-02-10,211000,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Cilada,https://open.spotify.com/track/2CfYBDMvXBKxIqBOUjAvfU,Não Quero Saber de Ti Ti Ti,https://open.spotify.com/album/4nu2sb4YM2YA8AjsS5Duc2,Molejo,https://open.spotify.com/artist/7yl05GUXqcUA3mfpowr1fe,2022-02-10,223160,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Circulou,https://open.spotify.com/track/5uszuNvVvkVXuQB4VEIzG5,Conexão Nagô,https://open.spotify.com/album/6Ryg4Y6jWSadJLb8hJvCtD,Banda Eva,https://open.spotify.com/artist/1wqkMc837HWUwdC8sOZ7lZ,2022-02-10,207986,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Cobaia,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,Lauana Prado,https://open.spotify.com/album/1CqADkcK8HJY1ss4i3cJqU,"Lauana Prado, Maiara & Maraisa","https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y, https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se",2022-02-10,219442,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Coladinha Em Mim - Ao Vivo,https://open.spotify.com/track/3JagAY5Y8YzEJDXNPcR5gZ,Gustavo Mioto Ao Vivo Em São Paulo,https://open.spotify.com/album/7LTRGI9fTyJjXxYIuGjGQy,"Gustavo Mioto, Anitta","https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-02-10,170506,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Coladinha em Mim - Ao Vivo,https://open.spotify.com/track/4JPSfCXQe6kDliMIJTqISW,Ao Vivo em São Paulo / SP,https://open.spotify.com/album/2xTPxjRdVrHHLAUQNBSIET,"Gustavo Mioto, Anitta","https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-02-10,170506,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Contatinho - Ao Vivo,https://open.spotify.com/track/4RC2nzqaQygxoVQOVv3XlT,Contatinho (Ao Vivo),https://open.spotify.com/album/4sH660Ggu0Xd9yShQntlmA,"Léo Santana, Anitta","https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-02-10,173229,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Crush Blogueirinha,https://open.spotify.com/track/2eyW06Y1JXCJypNibu8wNA,Crush Blogueirinha,https://open.spotify.com/album/6tSX9lQYB353KrNm08eGeA,Léo Santana,https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR,2022-02-10,193093,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Dança Kuduro (Danza Kuduro),https://open.spotify.com/track/1BITq5Ix3YscJwGz4ukFeI,Dança Kuduro (Danza Kuduro),https://open.spotify.com/album/563XIhSRXSaF7yR6yskZTC,"Latino, Daddy Kall","https://open.spotify.com/artist/06EMbW4WO6U4fGNnKjeuI5, https://open.spotify.com/artist/09arlDI3xSFC0nXfxtvtB3",2022-02-10,199440,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Deixa A Vida Me Levar,https://open.spotify.com/track/0lozAj904nKA5sb3C6aAPu,Zeca Pagodinho Naturalmente,https://open.spotify.com/album/4cuDnqSKvOov32t49dDSVv,Zeca Pagodinho,https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb,2022-02-10,275466,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Deixa Acontecer,https://open.spotify.com/track/50mawjudhEofTcUIpRmGXr,100% Grupo Revelação,https://open.spotify.com/album/20PI0BGshx4A5gz0Onl91a,Grupo Revelação,https://open.spotify.com/artist/7yQrcdkLdBAkV7yY9fF2Hw,2022-02-10,246226,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Derê,https://open.spotify.com/track/6N6wYxdPVMnEVK8xsplS8z,Eu Sou O Samba - Soweto,https://open.spotify.com/album/4emoso4hgb1nYhdSz55lIE,Soweto,https://open.spotify.com/artist/3QYmec82Yj7fjTMvrt49E4,2022-02-10,192426,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Desafio - Ao Vivo,https://open.spotify.com/track/59hKLIqy6OA39DNdF33U3B,Harmonia do Samba (Ao Vivo),https://open.spotify.com/album/16Vtcnbz7V3sh6Ix7Sfd76,XANDDY HARMONIA,https://open.spotify.com/artist/3VZXmYrB3MxMfTZKIVZA1J,2022-02-10,169333,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Desce Pro Play (PA PA PA),https://open.spotify.com/track/4zGtfOglDBfVUypabBwIjQ,Desce Pro Play (PA PA PA),https://open.spotify.com/album/5dgSOOnRf2k9UJyijM9ZwV,"ZAAC, Anitta, Tyga","https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-02-10,168507,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Deu Onda,https://open.spotify.com/track/0HiOQzcBkMLj2t5m3ghcbm,Deu Onda,https://open.spotify.com/album/2ksQI4wyde528WS4Ci7gGl,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2022-02-10,143800,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Deu Onda,https://open.spotify.com/track/0EPxmvsG1BY5td4aTOkWBF,Deu Onda,https://open.spotify.com/album/4kL6UmXZ0QGt4crDk2n1op,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2022-02-10,144039,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Devagarinho,https://open.spotify.com/track/0aZfIiaO3b2HTNxZ3sv1cg,Devagarinho,https://open.spotify.com/album/4gdw60lOahihgNIvaiH1mr,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2022-02-10,137045,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/track/78Q2gghkt8iLJ7J0Uc4QYb,Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/album/6laRHX70QNe2Wt3iWkc8wK,"LUDMILLA, Mc Doguinha, MC Pupio","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/6GX3y0u61X0EHZZogsQFbL, https://open.spotify.com/artist/0n9VWli2NkR8OqJS4dXTqw",2022-02-10,184607,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Ela É do Tipo,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,Ela É do Tipo,https://open.spotify.com/album/1hG0rwH2mYAzpWhGEYBRS8,MC Kevin o Chris,https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ,2022-02-10,204930,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Elas Gostam (Popa da Bunda),https://open.spotify.com/track/065J8AnkmmKI93LmjqmRpg,Elas Gostam (Popa da Bunda),https://open.spotify.com/album/4vkqwGyjDpgTcTIduruOp2,"Psirico, ÀTTØØXXÁ","https://open.spotify.com/artist/20L3gYREq24KddkFreyiNv, https://open.spotify.com/artist/43jyzP3h86XvtC8FQm4ow3",2022-02-10,204800,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Encaixa,https://open.spotify.com/track/6VXpxDMdPfMrFF8UmZRm87,Encaixa,https://open.spotify.com/album/2aIFyJR1TbFuxBjRXt3UMA,"MC Kevinho, Léo Santana","https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi, https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR",2022-02-10,169364,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Enfinca,https://open.spotify.com/track/0vhosnTfi35sGo8lY9bmgG,Enfinca (Single),https://open.spotify.com/album/1SBnDOHKR9gjIjbYrxbKhV,Banda Cavaleiros do Forró,https://open.spotify.com/artist/2YeBZ7IRqWh1EUe3isa2Bz,2022-02-10,136997,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Envolvimento,https://open.spotify.com/track/3xhgrkZuPHxJBHwyBl5sOs,Envolvimento,https://open.spotify.com/album/5bIJHBuvyTHfxXmy8ZUNyv,MC Loma e As Gêmeas Lacração,https://open.spotify.com/artist/6tdM5Njlln7nWkonCppW0u,2022-02-10,146602,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Era Eu - Ao Vivo,https://open.spotify.com/track/1uPNuCe6RcroKOe7Zauh6P,Era Eu (Deluxe) [Ao Vivo],https://open.spotify.com/album/6V12s0wi5ymZOlh6YJEMMg,Raí Saia Rodada,https://open.spotify.com/artist/0NiaKn55OzJswiYevvlKfz,2022-02-10,173427,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Eu Quero Tchu Eu Quero Tcha,https://open.spotify.com/track/3xrYgdz1QEj2q3f5T1OGxb,Eu Quero Tchu Eu Quero Tcha - Single,https://open.spotify.com/album/5YoSOrOY8x9bWnLheZ07vt,João Lucas & Marcelo,https://open.spotify.com/artist/07qXCavgZGcwnfNHSvSPtG,2022-02-10,159755,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Eu Sei de Cor,https://open.spotify.com/track/3jhrqAIDFZWCsZa6skHTOV,"A Força do Querer, Vol. 1",https://open.spotify.com/album/5Bp6ahuhtJ08NaFPZLjTnB,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2022-02-10,174746,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Eu Sou a Diva Que Você Quer Copiar,https://open.spotify.com/track/5oU2Oa0dIlqTMRSEAnIlY5,Eu Sou a Diva Que Você Quer Copiar,https://open.spotify.com/album/4MLicWEL0VWklsLxmNHRaa,Valesca Popozuda,https://open.spotify.com/artist/0IpLJsvZHA1op1pw8GAoPu,2022-02-10,146346,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Evoluiu,https://open.spotify.com/track/0WhDotK0QXigmsrlw0DxKK,Evoluiu,https://open.spotify.com/album/30hPMwyrsLPasI6413LJ6W,"MC Kevin o Chris, Sodré","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/07qgzS86XBNsyrY6MAVDAc",2022-02-10,179644,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
Ex Mai Love,https://open.spotify.com/track/6rBQsCEeOoro6AY82mJTDB,Treme,https://open.spotify.com/album/0mxPjG5baHzx431lolRlQS,Gaby Amarantos,https://open.spotify.com/artist/5kn7l4yaJxtNhj583LmL9L,2022-02-10,175706,2022-03-02,Grandes hits pra enfrentar toda louça suja que insiste em brotar na pia!,Louça Infinita
