track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Euphoria (Single Version),https://open.spotify.com/track/4jzQKGcFzICrQPQdKOeNmi,2000s Smash Hits,https://open.spotify.com/album/6lyvBf6MxoCkRhPw6qKbxY,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2022-11-11,181786,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Euphoria - Single Version,https://open.spotify.com/track/1xN7BpTAWnZkuSLOtRP6Qc,Euphoria,https://open.spotify.com/album/1KfKXG5VRlDTX55wq5bXbv,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2017-06-02,181786,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Euphoria - Single Version,https://open.spotify.com/track/2I0NkzwRH4Onzzg5UbmcpE,Euphoria (The Alternative Mixes),https://open.spotify.com/album/6gWEIUmtUGPbLMbEcTCDxu,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2023-06-07,181786,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Euphoria - Single Version,https://open.spotify.com/track/7tY2meg4csUMUjPXgFBRKk,Euphoria,https://open.spotify.com/album/75aUQwIa504ehmWDDkXMXi,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2022-07-29,181786,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Hair (feat. Sean Paul),https://open.spotify.com/track/3vuxwU3U7VG6RU6AMrSrwM,Between Us (Deluxe Version),https://open.spotify.com/album/6XNrM2YkzSXyQ9hekFOgLN,"Little Mix, Sean Paul","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-11-11,233826,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Hair (feat. Sean Paul),https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ,Hair (feat. Sean Paul),https://open.spotify.com/album/6HmxS6CD2IUZZg1Oxu8AVh,"Little Mix, Sean Paul","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2017-06-02,233826,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Hair (feat. Sean Paul),https://open.spotify.com/track/28STRBEo3Gp4EthtSk4MGW,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,"Little Mix, Sean Paul","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-07-29,235127,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
"Jade, Leigh & Perrie's Inspirational Quotes",https://open.spotify.com/track/7syUuzElTVCkfcjk0exAGR,Little Mix - Spotify Pride,https://open.spotify.com/album/5Q8yeAnDW8RkSpQCsotmCC,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,20000,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Jesy's Inspirational Quote,https://open.spotify.com/track/3KeyThQodvuiy4BtwJxtCC,Little Mix - Spotify Pride,https://open.spotify.com/album/5Q8yeAnDW8RkSpQCsotmCC,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,11500,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
"Little Mix on ""Wings""",https://open.spotify.com/track/46KUCMHzBINBbHMAqQhlnU,Little Mix - Spotify Pride,https://open.spotify.com/album/5Q8yeAnDW8RkSpQCsotmCC,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,19250,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Little Mix on Pride,https://open.spotify.com/track/5oCm9VmiP5bkYqm7EfVQg7,Little Mix - Spotify Pride,https://open.spotify.com/album/5Q8yeAnDW8RkSpQCsotmCC,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,33374,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Little Mix Spotify Pride Intro,https://open.spotify.com/track/4ENuIjI1dQOQGYkgIwQgSX,Little Mix - Spotify Pride,https://open.spotify.com/album/5Q8yeAnDW8RkSpQCsotmCC,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-02,14500,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Peacock,https://open.spotify.com/track/0rXw5rWZpOdfeeCbMln8MU,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2017-06-02,231920,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Peanut Butter (feat. Big Freedia),https://open.spotify.com/track/0OCMVtFWfemXv7IyVGM1ri,"Essential, Vol. 2",https://open.spotify.com/album/7dt2x6NDDgt3IePbm5RrMB,RuPaul,https://open.spotify.com/artist/2SdOKxC1sSxEyv8JYERaNe,2023-07-26,206213,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Peanut Butter (feat. Big Freedia),https://open.spotify.com/track/3Y3K9KOHuH3ZXsNNI2AibB,Peanut Butter (feat. Big Freedia),https://open.spotify.com/album/0zludVbhS2rzVhhPkYi4O6,"RuPaul, Big Freedia","https://open.spotify.com/artist/2SdOKxC1sSxEyv8JYERaNe, https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr",2017-06-02,203313,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Power (feat. Stormzy),https://open.spotify.com/track/3rqD6sdvstqWHeFhzT9UXv,Between Us (The Experience),https://open.spotify.com/album/2gX0nMFSbHtcCY6F2GGgU4,"Little Mix, Stormzy","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2022-11-11,242282,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Power (feat. Stormzy),https://open.spotify.com/track/4BJ5T8ZZZ3UrPG7k0OVQrp,Power (feat. Stormzy),https://open.spotify.com/album/2lSpirhgGBiKAyl38y8RJs,"Little Mix, Stormzy","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2017-06-02,242282,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Power (feat. Stormzy),https://open.spotify.com/track/4QVFtAswXqPoAWRLo5yu8a,Glory Days (Expanded Edition),https://open.spotify.com/album/4w49hcqZt66HZX0MJHfW0m,"Little Mix, Stormzy","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2022-07-29,242293,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Primadonna,https://open.spotify.com/track/4sOX1nhpKwFWPvoMMExi3q,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2017-06-02,221075,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Queen of the Night - Radio Edit,https://open.spotify.com/track/7lARcL3Gu0wKcPcQ3t9xiF,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2017-06-02,188600,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Relax,https://open.spotify.com/track/1K3RzyzlBhMzOZtR0yepeb,Welcome To The Pleasuredome: 25th Anniversary Deluxe Edition,https://open.spotify.com/album/1RM3rN15A0HzbItaUZFrNU,Frankie Goes To Hollywood,https://open.spotify.com/artist/1mZu3rO7qSD09GdDpePHhY,2017-06-02,236786,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Relax,https://open.spotify.com/track/2K22nUTdyr48JDwI5t906t,Welcome To The Pleasuredome,https://open.spotify.com/album/0FU4Eo42Oyg1We3eRrOf4m,Frankie Goes To Hollywood,https://open.spotify.com/artist/1mZu3rO7qSD09GdDpePHhY,2022-07-29,236800,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Relax,https://open.spotify.com/track/6qSbgxH3PgAhlL9pfC1kpJ,LGBTQ Anthems,https://open.spotify.com/album/03mBD0RM3AVceMltmtuV4k,Frankie Goes To Hollywood,https://open.spotify.com/artist/1mZu3rO7qSD09GdDpePHhY,2022-11-11,237493,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Secret Love Song (feat. Jason Derulo),https://open.spotify.com/track/6KHL1En9v6iNWjcs44mcmU,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,"Little Mix, Jason Derulo","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2022-07-29,249810,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Secret Love Song (feat. Jason Derulo),https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6,Get Weird (Deluxe),https://open.spotify.com/album/4bzVI1FElc13HQagFR7S1W,"Little Mix, Jason Derulo","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2017-06-02,249813,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Sissy That Walk,https://open.spotify.com/track/4KvHJkVdQQrskjVfGoYedT,Born Naked,https://open.spotify.com/album/3Kl2udummuO8MuE3cYa3sM,RuPaul,https://open.spotify.com/artist/2SdOKxC1sSxEyv8JYERaNe,2023-07-26,212693,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Sissy That Walk,https://open.spotify.com/track/5PHPENfE3RVmHGAA2A7Hfx,Born Naked,https://open.spotify.com/album/3stAjHtCDSCavGtkxzvYE7,RuPaul,https://open.spotify.com/artist/2SdOKxC1sSxEyv8JYERaNe,2017-06-02,212693,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Spice Up Your Life,https://open.spotify.com/track/5qGwqO0lkbBXw4xNfzT7SF,Spiceworld,https://open.spotify.com/album/3sr6lAuO3nmB1u8ZuQgpiX,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2017-06-02,173666,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
The Promise,https://open.spotify.com/track/2cbfCJFIX0RlIPNkLydHmj,Ten (Deluxe Edition),https://open.spotify.com/album/7nPNZ0M4qgVUTjlcCPzfSw,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2023-04-27,224110,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
The Promise,https://open.spotify.com/track/3wyMwEpzoIWBGqEkHeEvi6,Ten,https://open.spotify.com/album/664RHc5JaWz4ELLzzybn2T,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2022-07-29,224110,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
The Promise,https://open.spotify.com/track/4JiQNrNwViF182zMsXzZiG,Ten (Deluxe Edition),https://open.spotify.com/album/4rjs6lxPKKFILmQ9hT9mCv,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2017-06-02,224110,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Toxic,https://open.spotify.com/track/6I9VzXrHxO9rA9A5euc8Ak,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-07-29,198800,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Toxic,https://open.spotify.com/track/26nr9XnFCYWxBTIP7HyWXg,Greatest Hits: My Prerogative,https://open.spotify.com/album/3caKTh2tJMowPiMz0cguLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2017-06-02,198813,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Toxic,https://open.spotify.com/track/3NGc1KHRSvNPjQBx93AZRd,Summer Songs: Tik Tok Hits,https://open.spotify.com/album/7yMyVt6UBicleRklmgfyTF,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-11-11,198813,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Upside Down,https://open.spotify.com/track/5kgwjpw5FlaVs2jtDInXvO,Disco Dance Party Hits,https://open.spotify.com/album/3VPXmXqOq0Ne2xRuET1Oj5,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-11-11,243493,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Upside Down,https://open.spotify.com/track/57Y3UccJEJqT8w8RWkUAz0,Diana,https://open.spotify.com/album/0Gy4phN6Xwx4uyskE7Wkls,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2017-06-02,244826,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Upside Down,https://open.spotify.com/track/3pbtBomO4Zt5gGiqsYeiBH,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-07-29,245600,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Vogue,https://open.spotify.com/track/27QvYgBk0CHOVHthWnkuWt,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2017-06-02,316813,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Wings,https://open.spotify.com/track/6yKTNPkdVLPn5bsywVawft,DNA,https://open.spotify.com/album/4eqzUBHUk78dldidne4k4m,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2017-06-02,219733,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
Wings,https://open.spotify.com/track/3180WDzph4WrS4sLSNcGfa,DNA (Expanded Edition),https://open.spotify.com/album/7B8LPRplA8cByTSzgQvdxd,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-07-29,221720,2021-12-21,"The UK girl group grab the power and show their love for Pride, unfurling a no-fail list of pop party jams and club classics.",Little Mix: Pride
