track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ammunition,https://open.spotify.com/track/2UFDkkQAVpCmDS0YW33pdi,VENT DELUXE,https://open.spotify.com/album/7MyHCz9ZMfRlIpfs4ov6Cq,"Dexta Daps, Patrice Roberts","https://open.spotify.com/artist/28UDeKu2FPrU0T7dpUiSGY, https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt",2022-02-24,256015,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Anxiety,https://open.spotify.com/track/1u2lFfwvfAeqsxIsB5AEeX,Anxiety,https://open.spotify.com/album/6W7sCrkEdeoBuiZOdL0Fzq,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2024-07-24,220500,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Arch,https://open.spotify.com/track/23SrDfhGkN2Ozqva88ee1n,Black Keys Riddim,https://open.spotify.com/album/22UudBXkxd66PvwCHPLA3g,"Rhea Layne, Jus Jay King, Nelieux","https://open.spotify.com/artist/64P64joIQ38qfPTgt8HQJd, https://open.spotify.com/artist/3RGRaqeExRfMuhsh3hVU8V, https://open.spotify.com/artist/0gMDsodMcZUuum1iXNMVge",2023-07-11,120249,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bacchanalist,https://open.spotify.com/track/5HgYDywJjr19X20XDHr1qQ,Antilles Riddim (Soca 2012 Trinidad and Tobago Carnival),https://open.spotify.com/album/6UZiTsFyDpUdq4Feei6wF7,"Precision Productions, Kerwin Du Bois","https://open.spotify.com/artist/5selbVFrTsq2rTkqPWrHiA, https://open.spotify.com/artist/1yzePBgnaJhaFDpgt7MpxA",2021-08-26,198110,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Back Bend (Remix),https://open.spotify.com/track/1VDpnwWRulD0TgGyfHjCts,Back Bend (Remix),https://open.spotify.com/album/6HYlRaBXl9hdxJCBYn4yuW,"Subance, Uncle Ellis","https://open.spotify.com/artist/585omi3UyLu9jASuXhXxQv, https://open.spotify.com/artist/3V3y2f7EPUK39l2c8V1Bpx",2023-05-15,185538,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Back fi Ya Bend,https://open.spotify.com/track/4zONZeMPohpfYKRS5ZcfEy,Crazy Jab Riddim,https://open.spotify.com/album/5EUuRXy815ScvFgfBatkRs,"Slida, Swipe","https://open.spotify.com/artist/6jVcGDOeirqWdPibftmz59, https://open.spotify.com/artist/2JqBF24fv5PW0MzOrT1nEN",2023-05-15,161933,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bad Chargie,https://open.spotify.com/track/1n1IsZ2qpSG13H2HdKEl8o,Bad Chargie,https://open.spotify.com/album/78VuycOHtyffAFMjIxDkP6,"Machel Montano, Viking Ding Dong","https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ, https://open.spotify.com/artist/2vQWBz2IFxhcvg06vd9spK",2022-02-24,140521,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Baddie,https://open.spotify.com/track/4tlgccJjMDLc29R9qhkKdz,Baddie,https://open.spotify.com/album/4zuzXBcdQc98Ftd1RC6dnL,Faith Callender,https://open.spotify.com/artist/5p6XUkurST6rtnoYETb57o,2022-02-24,182117,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bam Bam,https://open.spotify.com/track/3TP4bqNjBsCma8WJvkhYtP,Bam Bam,https://open.spotify.com/album/5AdNVvhnCuLZgPbqfmZU2W,Lil Rick,https://open.spotify.com/artist/1qKzKUnuQsjB83hBZffoq0,2024-07-24,167019,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Band Of D Year (B.O.D.Y.),https://open.spotify.com/track/5sCEJgkW5COOnf9crP1xiv,B.O.D.Y. - Band of D Year,https://open.spotify.com/album/6fnBTDLSKWnBWWjJ5bJ1LH,"Patrice Roberts, Machel Montano","https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2023-02-21,279520,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Band Parade,https://open.spotify.com/track/5SlZRyJO2SgRrRwLz48NmD,Band Parade,https://open.spotify.com/album/6jXr4E3rxL6gXXfophsJH1,Skinny Banton,https://open.spotify.com/artist/17mmOxzEgy1HQsEhsXvcO6,2022-02-26,250632,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bang Bim,https://open.spotify.com/track/1u3G34F10nIjLPukcFp34C,One O'clock Riddim,https://open.spotify.com/album/19SXw2JeLa4mjmvht7E4gQ,Marzville,https://open.spotify.com/artist/0EW8oVadcmlxZevZFlPm9P,2023-07-11,159381,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Because of You,https://open.spotify.com/track/07K7Vcn6PzqrZnX9Lat3Qp,Coconut Girl,https://open.spotify.com/album/0WmujWq72Kz6Wftq3lZJwT,Nadia Batson,https://open.spotify.com/artist/1m1PGW9tdZRXYn85Bh3w9t,2022-08-18,184606,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Because of You,https://open.spotify.com/track/7gLFtTvkcjIQqtdQWUtRl9,Coconut Girl,https://open.spotify.com/album/6KohWNMUynz1OcxilOEFrh,Nadia Batson,https://open.spotify.com/artist/1m1PGW9tdZRXYn85Bh3w9t,2022-08-18,184606,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bend Over,https://open.spotify.com/track/4vZoDdx3UqLPCy1qb90BTp,The Return,https://open.spotify.com/album/4T4qIeRhgBXcGoY5Sc18oq,Machel Montano,https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ,2021-08-26,206129,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bicycle Ride - Soca Remix,https://open.spotify.com/track/3iGfDrCxEu5PLayUTF9OMX,Bicycle Ride (Soca Remix) - Single,https://open.spotify.com/album/6ZrNKMrWoQWQZ2HtY5RDD2,"Vybz Kartel, Bunji Garlin, Soca","https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76, https://open.spotify.com/artist/6nPHDCN7qmxO86eN1grP54, https://open.spotify.com/artist/3o4UoJJEiXLTmKvhvn5K3a",2023-05-15,172755,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Big Bad Soca,https://open.spotify.com/track/2ObK7AEuXZmOv8h5WKSjj1,Turn Up,https://open.spotify.com/album/5sVwvzUuoIESKU5uOBlNZo,Bunji Garlin,https://open.spotify.com/artist/6nPHDCN7qmxO86eN1grP54,2023-02-21,160965,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Big Truck,https://open.spotify.com/track/6bsdIx7sYZF8LHnheDVKDy,Heavy Duty,https://open.spotify.com/album/15aeSbiDMIDiU84GKW76Ip,Xtatik,https://open.spotify.com/artist/5szs7oPKYJGaEQv1LWwLhm,2023-02-21,250775,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bless This Party,https://open.spotify.com/track/0LeRnJGx13yg3jm1h2LObA,Happy Daze Riddim,https://open.spotify.com/album/7zwjCiXWYlTYdXZ3eYw0Zb,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2023-05-15,230543,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Blind,https://open.spotify.com/track/7bErUZsA8PjlWoubWJOAZr,Blind,https://open.spotify.com/album/2vBIHd56g3B7who55PVxqS,Hey Choppi,https://open.spotify.com/artist/27GA6NMM69byd5ankSWsXw,2023-05-15,196557,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Blinkin Bad,https://open.spotify.com/track/5os0fpMF0zgXbwKG8HYPew,Gas Station Riddim,https://open.spotify.com/album/4hBtvACfUm2HTY9SkLGTBY,Skinny Fabulous,https://open.spotify.com/artist/56BHYURgbka2nQbBy8XZ3x,2022-02-24,188049,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Born Wit It (Bumpa Riddim),https://open.spotify.com/track/47JAnoEyucOxF3vHoIGs4U,Born Wit It (Bumpa Riddim),https://open.spotify.com/album/35TKuPeg7ZXBmwHDuoQ65g,Alison Hinds,https://open.spotify.com/artist/4FdhiagLyTmvDqAVUxsQ57,2024-07-24,202448,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Boss Lady (Sign Me Up),https://open.spotify.com/track/6PR1VSJ3fAnZpRrgIAYgXJ,Baila Riddim,https://open.spotify.com/album/7k8okFoxLMVcK8sptO5ZmS,Kes,https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6,2021-08-26,133746,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bottle over Head,https://open.spotify.com/track/4lZHw1UhWkYKqLlK7aZAf6,Bottle over Head,https://open.spotify.com/album/3FV3hpxusGhkEz6wQujnrK,"Triniboi Joocie, Wetty Beatz","https://open.spotify.com/artist/7DjHO7cJNhHO5xTaXwgi7w, https://open.spotify.com/artist/3cb9sULs9n1DMoBDQ7YaEC",2023-08-11,208615,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Brain Freeze,https://open.spotify.com/track/5h7UTFQiHqJxK7lLzMnS6S,Brain Freeze,https://open.spotify.com/album/7Aej7C4X2G1TcuIdCe6i9j,"Leadpipe, Jus Jay King","https://open.spotify.com/artist/1AkeQ2eSrkcRQmaGGa5EAY, https://open.spotify.com/artist/3RGRaqeExRfMuhsh3hVU8V",2023-07-11,208903,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Brass,https://open.spotify.com/track/0m3MH6inL2emHj0KtFcLyU,Brass,https://open.spotify.com/album/4AuHzwI04u2KmaUMZb6eHK,"Preedy, Blaxx","https://open.spotify.com/artist/5WYAHpwcYoSdCz5nXebrKn, https://open.spotify.com/artist/5ix3RWfREDkS8yiuklSrjM",2022-02-24,205440,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Breathe,https://open.spotify.com/track/7cChjDVXw89YJVSWnqZm9p,ThundaBolt (Riddim),https://open.spotify.com/album/1Y429eDap5QjyMHy1FUzQz,"Sizzdub, Mole","https://open.spotify.com/artist/4C91n0YkR4vABvyt75cXl2, https://open.spotify.com/artist/01yvqLuFELxbHDPzjRuSEl",2023-07-11,150935,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bubble Up,https://open.spotify.com/track/7lzzzjC3NJS2Oe6x8RTp3b,Shockwave Riddim,https://open.spotify.com/album/4dLcAsqcq5hFJKb1bPwIGe,"Quane, Triple Swaggg","https://open.spotify.com/artist/1vXDnxEDIaiPXl7uPtrJh0, https://open.spotify.com/artist/0we9rq52Epe2kW6RX6GX8w",2024-07-24,146000,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Buddy Bye (feat. Konshens & Noah Powa),https://open.spotify.com/track/55clF0PIQvjkXfRqrNI7jS,In The Mood,https://open.spotify.com/album/0m5VM8rmzwLSZEnLH5qbB0,"Shaggy, Konshens, Noah Powa","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/6yKN858F7VWik5UyT9geTE",2023-05-15,166809,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bumble Bee,https://open.spotify.com/track/7cE2Ll1GY4YMCoPfkMaf34,Bumble Bee,https://open.spotify.com/album/7Ga0faLmsVwzKqJ30d68JN,"Hypasounds, Dan Evens","https://open.spotify.com/artist/3ukVr8bbF0HUXtqjI7uxHF, https://open.spotify.com/artist/5ZbHn0BqI2WtNqto3qUpzK",2023-07-11,177205,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bumper Heavy,https://open.spotify.com/track/2PBhZtDV5NNpTdqaU4lSzq,Unchained,https://open.spotify.com/album/04DGHo6RKxLuTz3bBgj4rH,"Destra, Karlie Redd","https://open.spotify.com/artist/0xMFjTpcN1zaf1ZU5NaNmk, https://open.spotify.com/artist/0oPdBO6Dh9AgHDRLjpDJpz",2023-05-15,126720,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bun up,https://open.spotify.com/track/0NK0JfPlwENn0KfaY0eZ65,One Bad Riddim,https://open.spotify.com/album/1Z6TcTVIYdBuCGZLzFmAgP,Shal Marshall,https://open.spotify.com/artist/7mds6P3MvNyCg7l2QFpx6d,2022-08-18,160752,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Bun up,https://open.spotify.com/track/3F5qgnuwPr217YIexmJoMW,One Bad Riddim,https://open.spotify.com/album/3RQxr6iZb7eRMK2bH8zdHW,Shal Marshall,https://open.spotify.com/artist/7mds6P3MvNyCg7l2QFpx6d,2022-08-18,160752,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Captain,https://open.spotify.com/track/0TWa49cdgKRBuRNznlbRX0,Soca Universe 2020,https://open.spotify.com/album/317TWzpV8P6981ZBpivH64,Hey Choppi,https://open.spotify.com/artist/27GA6NMM69byd5ankSWsXw,2022-08-18,230711,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Captain,https://open.spotify.com/track/1mIFjtNYF0BGxyHsLFVAfR,Captain,https://open.spotify.com/album/3kXjZlfvVrmri82iXNG3O6,Hey Choppi,https://open.spotify.com/artist/27GA6NMM69byd5ankSWsXw,2022-08-18,230711,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Captain,https://open.spotify.com/track/3lZ3eMvVB2V1NOYDh5yACv,Captain,https://open.spotify.com/album/6tDRBYN5svaPwFcIuJJuYw,Hey Choppi,https://open.spotify.com/artist/27GA6NMM69byd5ankSWsXw,2022-08-18,230711,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Carnival,https://open.spotify.com/track/1onPy0sa2R4jqSx5zFlEff,The Xtatik Circus,https://open.spotify.com/album/0wxyLnJUJM3KvrDMnECo7I,"Machel Montano, Destra, Various Artists","https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ, https://open.spotify.com/artist/0xMFjTpcN1zaf1ZU5NaNmk, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2021-08-26,227213,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Carnival (feat. Machel Montano),https://open.spotify.com/track/2dNzMOqfoezlaLJ6uAqLq3,"Red, White, Black",https://open.spotify.com/album/56IFFrMpS3MDkvZS5UFADc,"Destra, Machel Montano","https://open.spotify.com/artist/0xMFjTpcN1zaf1ZU5NaNmk, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2023-02-21,231874,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Carnival Contract,https://open.spotify.com/track/4YkuP5Y0dOighZCxkoOtg2,Carnival Contract,https://open.spotify.com/album/0ehNONKKSjqOHAywRrgU2J,Bunji Garlin,https://open.spotify.com/artist/6nPHDCN7qmxO86eN1grP54,2024-07-24,238400,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Carnival Jumbie,https://open.spotify.com/track/6zFjWcBpe9N4mzD6AWp2pQ,The Carnival Jumbies Experiment,https://open.spotify.com/album/1NfQNys9lc4W2uARBNPPga,Problem Child,https://open.spotify.com/artist/1lE1SGLNabSpBbJB9A9qtU,2024-08-05,158917,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Carnival Tabanca,https://open.spotify.com/track/7hkxLRJsB7aratKW1FvtcX,Differentology,https://open.spotify.com/album/3KU878aDWMso8fbh7JCI1a,Bunji Garlin,https://open.spotify.com/artist/6nPHDCN7qmxO86eN1grP54,2021-08-26,227880,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Carry It,https://open.spotify.com/track/0xziaVX2PIOfLC1FNNzNT9,Carry It,https://open.spotify.com/album/4hMtnF3yR9VPYyAHbyU0C8,"Bunji Garlin, Stemz","https://open.spotify.com/artist/6nPHDCN7qmxO86eN1grP54, https://open.spotify.com/artist/5jY4YgP5Ub1MMCgMhjY4Mp",2025-02-06,258000,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Carry On,https://open.spotify.com/track/4trbSqUbXaoBoAPLKu2Ydb,Pop's Guitar Riddim,https://open.spotify.com/album/4wQOygGteHTa1gxraUG5zg,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2021-08-26,237131,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Carry On,https://open.spotify.com/track/54tMRvXvmbLSeX4h33d56U,Pop's Guitar Riddim,https://open.spotify.com/album/6uXnKJxCwFGt9oGtT4fBX2,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2022-08-18,237131,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Carry On,https://open.spotify.com/track/60ZuGJ5WFYh8pfc020VsH4,Get Soca 2020,https://open.spotify.com/album/5mauoHNfAZmxiNuPenCARh,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2022-08-18,237131,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Catching Feelings,https://open.spotify.com/track/25RbB6uiQ5Egi1S8bdGlFK,In My Feelings,https://open.spotify.com/album/1XGkAbsSoYSzF7Lon0aGQv,Nadia Batson,https://open.spotify.com/artist/1m1PGW9tdZRXYn85Bh3w9t,2022-08-18,187428,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Catching Feelings,https://open.spotify.com/track/5fA679L7UruZkmA7EorEuJ,In My Feelings,https://open.spotify.com/album/7cUTMtzLnLjf3WFd0ctyDF,Nadia Batson,https://open.spotify.com/artist/1m1PGW9tdZRXYn85Bh3w9t,2022-08-18,187428,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Cheers to Life,https://open.spotify.com/track/1bJODIHmNbgbkQXpH2i3Oo,"We Muzik (Soca 2016 Trinidad and Tobago Carnival), Vol. 7",https://open.spotify.com/album/3xEYJSimdJLjkjGm7euCjW,"Precision Productions, Voice","https://open.spotify.com/artist/5selbVFrTsq2rTkqPWrHiA, https://open.spotify.com/artist/61buXyJGplh38VDpEaB2ds",2023-02-21,218213,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Cheers to Life (Soca 2016 Trinidad and Tobago Carnival),https://open.spotify.com/track/06EIb21a68sdHTsKBvkKpT,Cheers to Life (Soca 2016 Trinidad and Tobago Carnival),https://open.spotify.com/album/3TSHDuFiOyx49FinzyXPQm,"Voice, Precision Productions","https://open.spotify.com/artist/61buXyJGplh38VDpEaB2ds, https://open.spotify.com/artist/5selbVFrTsq2rTkqPWrHiA",2023-08-11,216947,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Chutney Steam,https://open.spotify.com/track/6zogiKH1DjIxgX8UzqbCSq,Chutney Steam,https://open.spotify.com/album/5HsRCQEgsFLQt8CVTvIWx2,"Ravi B, Tempa, Travis World","https://open.spotify.com/artist/6r9ZI8cFoP2cbszW50tdJj, https://open.spotify.com/artist/464FYjDR479Kkym3Fhb19g, https://open.spotify.com/artist/5AVAzwpIu9f3H1oegupPCd",2024-07-24,136615,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Cloud 9,https://open.spotify.com/track/0l8jZCr1hr0t6UyBilHAqQ,Cloud 9,https://open.spotify.com/album/3VXWr4JZQJare2SN4oB5pR,Lyrikal,https://open.spotify.com/artist/35KCSzO0sDCLggvo39D9ng,2021-08-26,208615,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Cocoa Tea,https://open.spotify.com/track/1x89dD1bENfCHL6MiZurDI,Cocoa Tea,https://open.spotify.com/album/4bKlTsxPKoojrBks3j7JSL,Kes,https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6,2025-02-06,211173,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Coffee,https://open.spotify.com/track/7l7N33CHWxmPl2v6D69jS8,Coffee,https://open.spotify.com/album/7lKoacDvRqyrPpQI8IaEts,Nadia Batson,https://open.spotify.com/artist/1m1PGW9tdZRXYn85Bh3w9t,2025-02-06,188160,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Come Home,https://open.spotify.com/track/4OFdzr4mlBC7YK8XwJqwIx,Come Home,https://open.spotify.com/album/0HHOQolYzlGQ4DTqzAtdk7,"Skinny Fabulous, Nailah Blackman","https://open.spotify.com/artist/56BHYURgbka2nQbBy8XZ3x, https://open.spotify.com/artist/1K23l3n63BTCtIMm0TyS4c",2023-05-15,258864,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
Coming Back Fuh Yuh,https://open.spotify.com/track/0btmu6nRf1fFcwAipBj9B6,Hot Sun Riddim,https://open.spotify.com/album/3pPDSVI0PB9SZPpAiRLqw5,"System32, Nadia Batson","https://open.spotify.com/artist/7otiKgm5qrgugGPiW4by20, https://open.spotify.com/artist/1m1PGW9tdZRXYn85Bh3w9t",2022-08-18,148173,2021-12-29,The Soca hits we all love from back then til right now. Cover: Machel Montano,Massive Soca Hits
