track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
At The Hop,https://open.spotify.com/track/6wcKmXUzB6SExvGbleZkeI,At The Hop,https://open.spotify.com/album/14OW44PB5YijRkKJtwEE58,Danny & The Juniors,https://open.spotify.com/artist/6Ahm6X9wSKXitavOvu0XzY,2021-04-28,149973,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
At The Hop,https://open.spotify.com/track/4LcrHUkRmXG3c0YD5VYutn,Rockin' With Danny And The Juniors (Expanded Edition),https://open.spotify.com/album/0AL8t9Dy1L9nf1ZnBlLeLq,Danny & The Juniors,https://open.spotify.com/artist/6Ahm6X9wSKXitavOvu0XzY,2022-06-09,150866,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Autumn In New York,https://open.spotify.com/track/6o5RbQYhmF4yRRw7ZArxGL,Recital,https://open.spotify.com/album/2YliGLupRmayvY7eC6Es7r,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-06-09,224333,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Autumn in New York - 2003 Remaster,https://open.spotify.com/track/5y3gqKswDeU8pJ878YFPUy,Blue Moon,https://open.spotify.com/album/28cgY2HKAZY3btnqnCDK5n,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-04-28,221413,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Baby (You've Got What It Takes),https://open.spotify.com/track/3iskX6pzPZOyUNoVCQ7oMz,Mad Men: A Musical Companion (1960-1965),https://open.spotify.com/album/5zLIEvoMI7H5c3TmS4afrt,"Dinah Washington, Brook Benton","https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa, https://open.spotify.com/artist/2ttm3uT0N1RN7vwKv1pQgh",2021-04-28,164400,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
"Baby, You’ve Got What It Takes",https://open.spotify.com/track/0DICNd5XQ1og9UeYzxoNFV,The Two Of Us,https://open.spotify.com/album/5BiQSxjnQuQgTb0FCOQPJe,"Dinah Washington, Brook Benton","https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa, https://open.spotify.com/artist/2ttm3uT0N1RN7vwKv1pQgh",2022-06-09,165760,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
"Baby, You’ve Got What It Takes",https://open.spotify.com/track/1kxk1MnNnKBEQZdTrByDic,The Complete Dinah Washington On Mercury Vol. 6 (1958-1960),https://open.spotify.com/album/19tw1MckQmVNrGJYcCva7f,"Dinah Washington, Brook Benton","https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa, https://open.spotify.com/artist/2ttm3uT0N1RN7vwKv1pQgh",2022-06-09,168000,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Banana Boat (Day-O),https://open.spotify.com/track/4fHDlIntTsRGSyTg5UYZYC,Calypso,https://open.spotify.com/album/5cBYisZzEb84qxMwXVfcT3,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2021-04-28,183133,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Be-Bop-A-Lula,https://open.spotify.com/track/0TMrV95mP7sDlvbE4iVfKP,The Rock N' Roll Collection,https://open.spotify.com/album/6NtLwlr1uXEOWDLjZzI4qu,"Gene Vincent, Gene Vincent & His Blue Caps","https://open.spotify.com/artist/5VAHm7V5mnsxvQrWw3KHmx, https://open.spotify.com/artist/7lKaTIgVek1R2lqpCulQmq",2021-04-28,157206,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Be-Bop-A-Lula,https://open.spotify.com/track/0HUp7ipIDJvITTqizN6cxJ,Dance To The Bop,https://open.spotify.com/album/3oavZnlCWGZJyXj8fuLVlR,Gene Vincent & His Blue Caps,https://open.spotify.com/artist/7lKaTIgVek1R2lqpCulQmq,2022-06-09,156306,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Beyond the Sea,https://open.spotify.com/track/3KzgdYUlqV6TOG7JCmx2Wg,That's All,https://open.spotify.com/album/5MsJK0kqiYIJDmd3cjkGMn,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2021-04-28,172480,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Black Coffee,https://open.spotify.com/track/56IQUfsUskt9VHe6YM6kue,After Hours,https://open.spotify.com/album/3F0Q6zKxvJJbxWR4hZWcef,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-06-09,200440,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Blue Moon,https://open.spotify.com/track/1pZn8AX1WulW8IO338hE5D,Solitude,https://open.spotify.com/album/4izD3SCRElbkO06i8yf4Zp,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2021-04-28,207826,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Blue Skies,https://open.spotify.com/track/0SIzIfR6913S1oqTbyg8YC,Get Happy! (Expanded Edition),https://open.spotify.com/album/4y9NGBV1nMcJKedGL22d8n,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-06-09,226360,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Blue Skies,https://open.spotify.com/track/2xNDO4i0qxmkxYptUbxYpx,PAN AM: Music From and Inspired By The Original Series (From the Pan Am Soundtrack),https://open.spotify.com/album/3fg9bY2pGXm6Z382IY9Iqf,"Ella Fitzgerald, Harry ""Sweets"" Edison","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/4rZoL92ShDgN9SLLg4OPPN",2021-04-28,226213,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Blue Suede Shoes,https://open.spotify.com/track/5d6ZRqgbz26Sg4bk1oifQw,The Dance Album,https://open.spotify.com/album/2mDKmUu61YwkVAJfvD81HK,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2022-04-29,134445,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Blue Suede Shoes,https://open.spotify.com/track/05r0esO8ozJjsN7DzsJoMy,Deluxe: Greatest Hits,https://open.spotify.com/album/5pPeRROEhTbmQ1SQRlkjAD,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2021-04-28,138400,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Blue Suede Shoes,https://open.spotify.com/track/47gmoUrZV3w20JAnQOZMcO,Elvis Presley,https://open.spotify.com/album/7GXP5OhYyPVLmcVfO9Iqin,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-04-28,119200,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Blueberry Hill,https://open.spotify.com/track/06PdA0DLgF4BfAeUNZAbFG,Fats Domino Swings,https://open.spotify.com/album/3vte37u7rIAmMZJwNyJSjf,Fats Domino,https://open.spotify.com/artist/09C0xjtosNAIXP36wTnWxd,2021-04-28,147880,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Bo Diddley,https://open.spotify.com/track/2R7uUQ0Dehu80gsOcydQC9,Bo Diddley,https://open.spotify.com/album/1cbtDEwxCjMhglb49OgNBR,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2021-04-28,149013,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Born Too Late,https://open.spotify.com/track/7j2OoTiQHGLRLSfqISKKY6,True 50's love,https://open.spotify.com/album/1bYAKB9rFvAJNwR7XDyN5Y,The Poni-Tails,https://open.spotify.com/artist/2NbPfkf3TYSRoJ64inF0AN,2021-04-28,136826,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Born Too Late,https://open.spotify.com/track/2CHOpIcLOGyx4jJdX88ImV,Born Too Late,https://open.spotify.com/album/7n5E7VarKsMuu9bke5LAfB,The Poni-Tails,https://open.spotify.com/artist/2NbPfkf3TYSRoJ64inF0AN,2022-06-09,139000,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Born Too Late,https://open.spotify.com/track/3ZyJfbh2Y9y15f45qY1pDJ,Born Too Late,https://open.spotify.com/album/3TnMW3EicWwdyFAze9Y0og,The Poni-Tails,https://open.spotify.com/artist/2NbPfkf3TYSRoJ64inF0AN,2022-06-09,139013,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Broken Hearted Melody,https://open.spotify.com/track/40KCF1U2DNceYsugxZQruU,True 50's love,https://open.spotify.com/album/1bYAKB9rFvAJNwR7XDyN5Y,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2021-04-28,143266,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Broken Hearted Melody,https://open.spotify.com/track/5X4lsUAYrT5m0IyL6Xm8T5,Sarah Vaughan's Golden Hits,https://open.spotify.com/album/6pZ5dSsfNRSuMV9RcMyfwU,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-06-09,143360,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Broken Hearted Melody,https://open.spotify.com/track/43zIzwzVqI51alZlyKbKi4,The Magic Of Sarah Vaughan,https://open.spotify.com/album/2hTjOrY0sgLWBtvkxb1pcF,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-06-09,146360,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Buona Sera - Remastered,https://open.spotify.com/track/0DXm5n7SBxCED9ssTvrx2J,Capitol Collectors Series,https://open.spotify.com/album/62NEZstQICTR73eBvw6ZwG,Louis Prima,https://open.spotify.com/artist/52lBOxCxbJg0ttXEW9CQpW,2021-04-28,187200,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Bye Bye Love,https://open.spotify.com/track/6OPMgzdjWaxR0P8mCql03S,All I Have to Do Is Dream,https://open.spotify.com/album/7Dzfcj8tp9CUmkD6kXAqcb,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-06-09,142906,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Bye Bye Love,https://open.spotify.com/track/6oRHRkQigTzJ3KwpO3XOV6,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-06-09,142906,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Bye Bye Love,https://open.spotify.com/track/1j7HyD3cxyYw9bMFevxWyR,"""All I Do Is Dream"" Everly Brothers",https://open.spotify.com/album/6c6lTSg4kIOMQ52CkTTUEx,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-04-28,144300,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Bye Bye Love,https://open.spotify.com/track/2gPdx3Yugv715fTJeCS9Mf,"The Cadence Years, Vol. 1",https://open.spotify.com/album/22LRrDUzfy8sPMb9HiUWrx,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-06-09,144333,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Calendar Girl,https://open.spotify.com/track/7Gpx2fNJiilvrf9Ss8qbit,Rock with Sedaka (Expanded Edition),https://open.spotify.com/album/1Ue6n39wDCfKyy4IBOuPqO,Neil Sedaka,https://open.spotify.com/artist/5N6GwJzOcOY5kv8p0NjhYL,2021-04-28,159693,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Can't We Be Friends?,https://open.spotify.com/track/7nOlpGbbxIBBIQyCGMtPyy,Ella & Louis (Classics International Version),https://open.spotify.com/album/2gL5uUab5439mDFvHnBtVb,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2021-04-28,225506,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Can't We Be Friends?,https://open.spotify.com/track/22MsyWQ5WFGv8GXP7qmzDP,Ella and Louis,https://open.spotify.com/album/3kfnwa4p4uYiTOP8K8ooSE,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-06-09,227493,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Can't We Be Friends?,https://open.spotify.com/track/0EQWDwhlcIwuMZHV86DN8c,Ella Fitzgerald - First Lady Of Song,https://open.spotify.com/album/7n5UUn75pwadVsF2nujN0V,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-06-09,228200,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Chances Are (with Ray Conniff & His Orchestra),https://open.spotify.com/track/6sAcECONsANle5n0rnP2at,Johnny's Greatest Hits,https://open.spotify.com/album/5yIWAY0IA6ZTEGL3R6tPH1,"Johnny Mathis, Ray Conniff","https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf, https://open.spotify.com/artist/7LfRnzGM0wRSyS5mmAwJbv",2022-06-09,182440,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Chances Are - Single Version,https://open.spotify.com/track/63NmQTtxQLHSRp7li6aAmP,The Essential Johnny Mathis 3.0,https://open.spotify.com/album/2VSzjViVZMciyUX0M1rFTv,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2021-04-28,181400,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Chances Are - Single Version,https://open.spotify.com/track/2eg3CoqVGI21N8115BgdQA,The Essential Johnny Mathis,https://open.spotify.com/album/4KM9hhWCgasx9j7y3NogNv,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2022-06-09,182453,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Chantilly Lace,https://open.spotify.com/track/07GtDOCxmye5KDWsTSACPk,Chantilly Lace,https://open.spotify.com/album/4rjNs9o3EjMVQlwV7EuhGS,The Big Bopper,https://open.spotify.com/artist/2gNK2HAaLVz5DZoD2moDQj,2021-04-28,145266,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Charlie Brown,https://open.spotify.com/track/6Q0aBakbTsjQO6iGdxmXlx,Rhino Hi-Five: The Coasters,https://open.spotify.com/album/2Yvat4w8j7hrJ1JVUz0wAw,The Coasters,https://open.spotify.com/artist/3QZKZBEmr54lAVI5XvmjnM,2021-04-28,141666,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Charlie Brown - 2007 Remaster Stereo Single Version; Remastered,https://open.spotify.com/track/6t83zAQg9Efca1u1DPL930,There's A Riot Goin' On: The Coasters On Atco,https://open.spotify.com/album/1oi6aLPgSAwv3352Jtmjku,The Coasters,https://open.spotify.com/artist/3QZKZBEmr54lAVI5XvmjnM,2022-06-09,141306,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Cheek To Cheek,https://open.spotify.com/track/6pPr1KLZit9FgFNhp7xE5m,Ella & Louis (Classics International Version),https://open.spotify.com/album/2gL5uUab5439mDFvHnBtVb,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2021-04-28,351893,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Cheek To Cheek,https://open.spotify.com/track/5TNpCThzzXHEipXGKgNG8T,Ella and Louis,https://open.spotify.com/album/3kfnwa4p4uYiTOP8K8ooSE,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-06-09,353266,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Cheek To Cheek,https://open.spotify.com/track/0iIi8GlKDhM4cwehuTe6r5,cosy autumn jazz,https://open.spotify.com/album/1N8ifrvGovGJ063efZvpBR,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-06-09,353647,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Cheek To Cheek,https://open.spotify.com/track/33jt3kYWjQzqn3xyYQ5ZEh,The Complete Ella And Louis On Verve,https://open.spotify.com/album/2uqlkJu6vckJahCsp6Hfcn,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-06-09,354533,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Come Fly With Me - Remastered 1998,https://open.spotify.com/track/4hHbeIIKO5Y5uLyIEbY9Gn,Come Fly With Me (Expanded Edition),https://open.spotify.com/album/66v9QmjAj0Wwhh2OpbU4BE,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-04-28,199093,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Come Go With Me,https://open.spotify.com/track/4IYyGIbMS5ZkxDXGfPIrXr,Come Go With Me: The Best Of The Del-Vikings,https://open.spotify.com/album/35hzrbmJqylZoIRcatUfYx,The Del-Vikings,https://open.spotify.com/artist/10xLCBOlt2NhclsRmrOvX5,2021-04-28,162293,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
"Come On, Let's Go",https://open.spotify.com/track/4cRfSR0QxDlXRHTKyEOu93,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2021-04-28,124586,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Come On-A My House,https://open.spotify.com/track/3GVyT9fBXuEkGs1STo2WHZ,The Essential Rosemary Clooney,https://open.spotify.com/album/6IIfhQA1oHBvHGJQZnbXfP,Rosemary Clooney,https://open.spotify.com/artist/0NkyXWGxE3WTFixDSJ39PK,2024-03-01,116933,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Come Softly To Me,https://open.spotify.com/track/603N4XGJUTbK760GLCvIIs,Come Softly To Me: The Very Best Of The Fleetwoods,https://open.spotify.com/album/53Z6bXyBJ7tlRtMettF6Uq,The Fleetwoods,https://open.spotify.com/artist/673J686eeEXMYJorgQ70lX,2021-04-28,144933,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Crazy He Calls Me,https://open.spotify.com/track/4mQz22nF9cyWqwuErTqc6V,Lover Man,https://open.spotify.com/album/7tsBTgXE5wZggdmh5qBhZH,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-06-09,185280,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Cry Me A River,https://open.spotify.com/track/4ydtQJImyQg6UDFFZBzgxp,What A Diff'rence A Day Makes! (Expanded Edition),https://open.spotify.com/album/0w8YD8Wz1hEkwXdsAMzzFe,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-06-09,150893,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
C’Mon Everybody,https://open.spotify.com/track/7ItZM6DMZE2m1X7yIaRxjq,12 Of His Biggest Hits,https://open.spotify.com/album/2Hr6il1ZLPbeLnKUzhWkF6,Eddie Cochran,https://open.spotify.com/artist/1p0t3JtUTayV2wb1RGN9mO,2021-04-28,118226,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Diana,https://open.spotify.com/track/2k6qpHJsrKCCyvsHv2cPqR,Sings His Favorites,https://open.spotify.com/album/68NffwvgGGTB3aDqkbvztJ,Paul Anka,https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh,2021-04-28,140520,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Don't Be Cruel,https://open.spotify.com/track/01u6AEzGbGbQyYVdxajxqk,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-04-28,122893,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Donna - Single Version,https://open.spotify.com/track/0VE4ayVlGs5DBoqOdgJ0Zv,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2022-06-09,150973,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
Down in Mexico,https://open.spotify.com/track/4OnqJ1ml4Jgr5AAKNrrYCD,The Coasters,https://open.spotify.com/album/3HRX7bzilG4zT8CZ6KTdtO,The Coasters,https://open.spotify.com/artist/3QZKZBEmr54lAVI5XvmjnM,2022-06-09,196466,2021-12-21,The biggest songs of the 1950s. Cover: Elvis Presley,All Out 50s
