track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ding-Dong! The Witch Is Dead!,https://open.spotify.com/track/79mFu4soiF5gqbuDDt3xir,The Complete Glenn Miller and His Orchestra,https://open.spotify.com/album/58rMb0yOYCIqwoDjdhwGlK,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2024-06-24,148200,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Dr. Heckle and Mr. Jibe,https://open.spotify.com/track/6brVUmGtpSvjA4yLR6pQxl,Best Of The Big Bands,https://open.spotify.com/album/4IoNjawxVxAMgDQk0aTTuH,The Dorsey Brothers,https://open.spotify.com/artist/5gjTHwdSke7uwJH3yDMDjl,2024-06-24,188333,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Eighty-Two Tombstones,https://open.spotify.com/track/56ZD92JqpqGcEzSGX6lyeT,"Halloween Rock & Roll Party: Monster Oldies, Vol. 1",https://open.spotify.com/album/2SAML3awD8TbMeynG8KZmJ,John Zacherle,https://open.spotify.com/artist/3QUZOEl7WwFC0Hfl9z4Mhk,2024-06-24,131424,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
"Halloween - From ""My Blue Heaven""",https://open.spotify.com/track/5TWRgAlKWGwKYZBxPQgb3x,More from the Pin-Up Girl,https://open.spotify.com/album/6Q8SrH3iBnRCkOlmd92A4f,"Betty Grable, Dan Dailey, David Wayne, Jane Wyatt","https://open.spotify.com/artist/7n9rBNFFYHydQrzPXyCySC, https://open.spotify.com/artist/4bZME9ORX5HO86VBLxqHDe, https://open.spotify.com/artist/73q3g1mrtYgNEX81EpCxS2, https://open.spotify.com/artist/6ul3Rvr1yOVk1ZErwOUscT",2024-06-24,194546,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Haunted House Blues,https://open.spotify.com/track/0GHJuqABJchfWPdLHBnwII,"The Complete Recordings, Vol. 1",https://open.spotify.com/album/3A3NisOqKWuird6mnMtPU7,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2024-06-24,208840,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Headless Horseman - Remastered,https://open.spotify.com/track/5gItGPqGh5Y85JW074mrFa,Country Starr,https://open.spotify.com/album/5FRlVPiILMIlZsIsQnqIGQ,Kay Starr,https://open.spotify.com/artist/7rpf45DdbpweG51Acze45i,2024-06-24,178028,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Hell's Bells,https://open.spotify.com/track/1GJFzcBQk56YamRaTGNjff,Halloween Classics: Songs That Scared The Bloomers Off Your Great-Grandma,https://open.spotify.com/album/2fytWEp9pLSfRzo5TNTRUw,Art Kassel & his Orchestra,https://open.spotify.com/artist/5icA2VOrgiarajZEh7FgYo,2024-06-24,171186,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
"Hush, Hush, Hush, Here Comes the Bogey Man",https://open.spotify.com/track/65nY9qBpXrJw7LZXFdl6lr,Jeepers Creepers (Original Motion Picture Score) [Digitally Remastered],https://open.spotify.com/album/5pKo9SD58QGZLnbucpw0t4,"Henry Hall's BBC Dance Orchestra, Val Rosing","https://open.spotify.com/artist/39V4oHTWk2FX8XXSlKoyBC, https://open.spotify.com/artist/6AhkMuO2f4VjKD6ItDglMO",2024-06-24,180840,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
I Put A Spell On You,https://open.spotify.com/track/0sjxRg1VlYfx4YG7uxurrq,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2024-06-24,155026,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
I'd Rather Be Burned As A Witch,https://open.spotify.com/track/1ZWLuzUBgEDMVvHEyhGWLl,The Best Of Eartha Kitt,https://open.spotify.com/album/45rRtr3uedySleMsx3hj6l,Eartha Kitt,https://open.spotify.com/artist/1AwO9pWEBSBoWdEZu28XDC,2024-06-24,140040,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
It Must Be Swell - Remastered 2003,https://open.spotify.com/track/1HjuIGcVvxaFRAuWiSsQo2,Halloween Classics: Songs That Scared The Bloomers Off Your Great-Grandma,https://open.spotify.com/album/2fytWEp9pLSfRzo5TNTRUw,Alex Bartha and His Hotel Traymore Orchestra,https://open.spotify.com/artist/1tAhpVnjPalPFTrp0o7Neq,2024-06-24,178413,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
"Jack, You're Dead!",https://open.spotify.com/track/1FBNnKr50qxGRG694O9gwf,#1's,https://open.spotify.com/album/24lON9CfkKkUGpqW68Jal7,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2024-06-24,152880,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Jeepers Creepers,https://open.spotify.com/track/39RAAOjK8ZtOHLgHqQYt0U,Hello Louis - The Hit Years (1963-1969),https://open.spotify.com/album/7uP6iCdzfkjE6bnRAAnN5s,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2024-06-24,279506,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Love in the Cemetery,https://open.spotify.com/track/35lw3Neh7Tdb6cOM8bxbHa,Love in the Cemetery,https://open.spotify.com/album/0RJXNLuOKcrksHifNEQbO1,Lord Kitchener,https://open.spotify.com/artist/7FL6vuQ7VGJvOiZUukHAcK,2024-06-24,209853,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Love Potion No. 9,https://open.spotify.com/track/3KUgBtu5ZOZQ6uKBjAVyOs,The Best Of The Clovers (Love Potion No. 9),https://open.spotify.com/album/6tfGv9PH9Kx1fKpp2dVe4y,The Clovers,https://open.spotify.com/artist/0ckkj0a9CvIJr4h84B0OlN,2024-06-24,147760,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Mr. Ghost Goes to Town,https://open.spotify.com/track/6mthxSxMPXhYfa99jWaP7n,Halloween Classics: Songs That Scared The Bloomers Off Your Great-Grandma,https://open.spotify.com/album/2fytWEp9pLSfRzo5TNTRUw,The Five Jones Boys,https://open.spotify.com/artist/2Jx3XBYNERzFbCmoUtTFgB,2024-06-24,180960,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
My Friend The Ghost,https://open.spotify.com/track/2TbcQFaPABekBwLa1KxhdD,Tommy Dorsey & His Original Orchestra,https://open.spotify.com/album/2VIOoY5WIyzEoa2NqnQPxF,Tommy Dorsey,https://open.spotify.com/artist/4WoGga7UeRcmjD4ufif4nG,2024-06-24,176004,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
My Man's An Undertaker,https://open.spotify.com/track/2xWpVE2kQtUyH7wlnATH5S,Late Late Show,https://open.spotify.com/album/2tGHaMOCIXDlyoyBXHv87o,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2024-06-24,151826,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Mysterious Mose,https://open.spotify.com/track/6YzRLsgYcbGj69Q3uXqQGN,Halloween Classics: Songs That Scared The Bloomers Off Your Great-Grandma,https://open.spotify.com/album/2fytWEp9pLSfRzo5TNTRUw,Rube Bloom,https://open.spotify.com/artist/0KgGfyjtmxWEswnG8tFKcj,2024-06-24,198320,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Night Creature (Second Movement): Stalking Monster - Remastered,https://open.spotify.com/track/13OVRnvV1HWX7iuy2Oan8Q,The Symphonic Ellington,https://open.spotify.com/album/6uQ50VQWCV5HrdQ72FNAyV,Duke Ellington Orchestra,https://open.spotify.com/artist/3W4GTSHxlqXfXjdmSNIbTB,2024-06-24,471600,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Nightmare,https://open.spotify.com/track/3XNVIq8NFQIYCagYl764Ae,Begin The Beguine,https://open.spotify.com/album/3uXjIDVSLPp8niomuVDd5h,Artie Shaw,https://open.spotify.com/artist/5wam12nGWDBIrLDV78TNSF,2024-06-24,169960,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
She Made My Blood Run Cold,https://open.spotify.com/track/3bFH5JRJjF80Lod3Q0HjM2,Cool and Evil - Tougher than Tarantino,https://open.spotify.com/album/5PTRmMjEMHAWmzhrzLrl7C,Ike Turner,https://open.spotify.com/artist/0FAxkBiT0g3jKF2AaKEipb,2024-06-24,139373,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Shoo Shoo Boogie Boo,https://open.spotify.com/track/6kOOSRV4DJPw8uhvOcZIIF,Am I Blue? (Original Recodings from Her Movies 1928 - 1929),https://open.spotify.com/album/3ciAbGoEal9ySlnZTgXUa7,Ethel Waters,https://open.spotify.com/artist/3INcDDCxVKMIQT6rfR7kud,2024-06-24,170933,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Somebody Done Hoodooed The Hoodoo Man,https://open.spotify.com/track/72BnKiL6k7XGniwpaq8t5e,Voodoo Blues,https://open.spotify.com/album/1Y5gouU68elvhttXMAP2t9,Louis Jordan,https://open.spotify.com/artist/2nRbxpnBMMbtMBWH5QdqH2,2024-06-24,160466,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Spooks,https://open.spotify.com/track/5QpSh3ZtTDqpC0QYYbidIN,Satchmo In Style,https://open.spotify.com/album/6tF1XngheqvdQkqFmQlq3o,"Louis Armstrong, Gordon Jenkins & His Orchestra","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/2zxOdG2ascAD3oLdP03mYU",2024-06-24,156333,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Swingin' At the Seance,https://open.spotify.com/track/3Qc8IfBA3VbigHAeZy9kbW,Monster Mash,https://open.spotify.com/album/03ZUglOjZqiqjLR459AQSf,The Deep River Boys,https://open.spotify.com/artist/4ZLM4eZl25NiMkWapruhlz,2024-06-24,124055,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Taint No Sin (To Take Off Your Skin),https://open.spotify.com/track/1A1jVAqNIwHgnQoTZ3tDsR,Halloween Classics: Songs That Scared The Bloomers Off Your Great-Grandma,https://open.spotify.com/album/2fytWEp9pLSfRzo5TNTRUw,Fred Hall,https://open.spotify.com/artist/2CyovjnBQMp64WxNtIPTyr,2024-06-24,202493,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
That Old Black Magic,https://open.spotify.com/track/6u2RHNHVmDlYpt3Jl9UoOZ,Bing Sings The Great American Songbook,https://open.spotify.com/album/7IrkAFCe4m2GPuReYtQU4e,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2024-06-24,139053,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The Bat,https://open.spotify.com/track/4MUPLEaui9JXPSkFjFkokH,Lost Halloween,https://open.spotify.com/album/4TpcgsEr8w68ELyq0fZR4T,Alvino Rey,https://open.spotify.com/artist/35hCHSRgl0dhCYfgGb4bwV,2024-06-24,117840,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The Boogie Man (with Chick Bullock),https://open.spotify.com/track/1LQqjyZAZgYyjnNkuc8M2C,Halloween Classics: Songs That Scared The Bloomers Off Your Great-Grandma,https://open.spotify.com/album/2fytWEp9pLSfRzo5TNTRUw,"Todd Rollins & His Orchestra, Chick Bullock","https://open.spotify.com/artist/7uPxnKSyVSuLEUrSHUqtP0, https://open.spotify.com/artist/1Y7frIh8Xuar7YfRO9HnmX",2024-06-24,186306,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The Devil Sat Down and Cried,https://open.spotify.com/track/3m985qdnacCZir9BzSpqwE,Cool and Evil - Tougher than Tarantino,https://open.spotify.com/album/5PTRmMjEMHAWmzhrzLrl7C,Savannah Churchill,https://open.spotify.com/artist/0DOBA12CRFT335DflyO9dZ,2024-06-24,144773,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The Ghost Of Smokey Joe,https://open.spotify.com/track/34LTPimLjIG8Cumg0ZeScS,Halloween Classics: Songs That Scared The Bloomers Off Your Great-Grandma,https://open.spotify.com/album/2fytWEp9pLSfRzo5TNTRUw,Cab Calloway,https://open.spotify.com/artist/03cwCzIWQ8BRmXjGPDAL04,2024-06-24,164280,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The Headless Horseman,https://open.spotify.com/track/4MykYFVQhubOeoecu3rEk3,"Halloween Rock & Roll Party: Monster Oldies, Vol. 1",https://open.spotify.com/album/2SAML3awD8TbMeynG8KZmJ,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2024-06-24,166312,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The House Is Haunted (By The Echo Of Your Last Goodbye),https://open.spotify.com/track/67aoHx4AtQrYoTmyEolYVj,Tormé,https://open.spotify.com/album/3J2Ubql1y8QTEvcBl5GygM,Mel Tormé,https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC,2024-06-24,169133,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The Little Man Who Wasn't There,https://open.spotify.com/track/3ZDS2we70XCOEndkITg8Ft,The Complete Glenn Miller and His Orchestra,https://open.spotify.com/album/58rMb0yOYCIqwoDjdhwGlK,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2024-06-24,182826,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The Skeleton In The Closet,https://open.spotify.com/track/7vkPSTS14gFfZ0yxSTcSJw,Lost Halloween,https://open.spotify.com/album/3vKhwXiVGglHg6NAb7U4hf,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2024-06-24,185960,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The Wolf Pack (Take 1),https://open.spotify.com/track/1fcTKLMeyHhbpfCWJgOtCN,Here's My Story,https://open.spotify.com/album/0H3SqXf6BvXQ3kSKqQ9gN7,Kid Thomas,https://open.spotify.com/artist/5IG0S4sVqO1wFhrWG45oXe,2024-06-24,157586,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
The Yodeling Ghost - Single Version,https://open.spotify.com/track/1ySENjQx6uTjMD6RILynJj,Their Complete Recordings Together,https://open.spotify.com/album/59FWajrRYfw3QEoR3VSNc7,"Bing Crosby, The Andrews Sisters","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM",2024-06-24,194400,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
Witch For A Night,https://open.spotify.com/track/3eCcsGNcetxs779W3TJR0g,In The Basement: The Chess Recordings,https://open.spotify.com/album/0LH0ZJuhr4TJMWud6K6qdy,Sugar Pie DeSanto,https://open.spotify.com/artist/3xIkJAnwLy7NwZpPwvaSPc,2024-06-24,169053,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
With Her Head Tucked Underneath Her Arm,https://open.spotify.com/track/6LK0nG96uvd9DAC9rqUjEe,From The Sony Vault: Silly Scary Songs,https://open.spotify.com/album/0guw5jv6bSxudPFTTcpi4p,Rudy Vallee and His Connecticut Yankees,https://open.spotify.com/artist/0rEBOEWe1XZ9M1tKAOjvbj,2024-06-24,190080,2024-09-11,Celebrate Halloween with the the best in old fashioned spooky Jazz and Blues from the 1920s-1950s.,Vintage Halloween
