track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drift,https://open.spotify.com/track/0ydoqpTVhaDzjDg7WVcg4m,Drift,https://open.spotify.com/album/3MZbcKtTrzsjh0iNOEgHcP,Teejay,https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma,2024-08-27,163190,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Find Me Here (Blessings Find Me),https://open.spotify.com/track/6lrhr9KAExOwMopLB7WBgV,Find Me Here (Blessings Find Me),https://open.spotify.com/album/5ebJIqFHHtI9QytYJIs8Cy,Sherwin Gardner,https://open.spotify.com/artist/3Dvmmnxs0w0LNL9hoCPQKW,2024-08-27,126315,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
First Night,https://open.spotify.com/track/5ilrun7XURx4STsMOZftfw,Option,https://open.spotify.com/album/277RwBDM8eq0dUZnbOaMYz,Oswald,https://open.spotify.com/artist/7ezufohumWc050JeTn0kqZ,2024-08-27,217160,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
From Rags to Riches,https://open.spotify.com/track/4aiIKB4FplhLZq0TCh16Ya,From Rags to Riches,https://open.spotify.com/album/6u7JQUvZJJHCKXfQd1fhPp,"Teejay, Damage Musiq","https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma, https://open.spotify.com/artist/0sjTBvvHmLPJ3vcmAjitTJ",2024-08-27,197052,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Get in Your Section,https://open.spotify.com/track/6dblGBGavGI1jRXfnjoNJi,Get in Your Section,https://open.spotify.com/album/45deKF4WPkDwFBSzmU0KAS,"LIL NATTY, Thunda","https://open.spotify.com/artist/0GkV4DYVCugqHQVRBZwwNV, https://open.spotify.com/artist/4DwNZq2FdiY13omeFNgySd",2024-08-27,313500,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Higher Life,https://open.spotify.com/track/45hcfulMM8BGDKFj6MnZv6,Higher Life,https://open.spotify.com/album/3lhwBOftasfbBakMOQOAzX,"Kranium, Chronic Law","https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S, https://open.spotify.com/artist/3zorWCDx017sz4UYP2fC9w",2024-08-27,198032,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
I Pray,https://open.spotify.com/track/4Mn0EJuFx45tvcqyWRHLnC,I Pray,https://open.spotify.com/album/3rqaCCxRFXevP2TURTKcCA,Teddyson John,https://open.spotify.com/artist/228J5DyE0af9Z5I5ojm0Fp,2024-08-27,169615,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Issa Snack,https://open.spotify.com/track/6eIdwZaZNpqvh61NudvQre,The Art of Flex,https://open.spotify.com/album/7zecbPVfKMGdOj8wfvXNEL,"Nessa Preppy, Travis World","https://open.spotify.com/artist/17pN02mO1kZSkaic9K3ipT, https://open.spotify.com/artist/5AVAzwpIu9f3H1oegupPCd",2024-08-27,183875,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
It Calling Me,https://open.spotify.com/track/1ahw2dHBYLgisLuUKgrVGD,Happy Camper Riddim,https://open.spotify.com/album/3gZ1yBVmfIKzGfqkgNxqfE,"Freddie Got Stykz, Wendi","https://open.spotify.com/artist/29iNQ9kgMOH1GebYQLCVUt, https://open.spotify.com/artist/2RyjNu8h0FFNmuooMBAfJI",2024-08-27,203085,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Look Back,https://open.spotify.com/track/4usSDz9gMQYDjdpkrq2Hpa,Soca Gold 2023,https://open.spotify.com/album/0QI3H2cH6WVrZDENuwOpj9,Lyrikal,https://open.spotify.com/artist/35KCSzO0sDCLggvo39D9ng,2024-08-27,148106,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Love And Affection,https://open.spotify.com/track/4WJ0FKCYjp7Ka6CthLdyfv,The Biggest Reggae One-Drop Anthems 2007,https://open.spotify.com/album/2YBfF4myoRm9lTqtiK4A9u,Pressure Busspipe,https://open.spotify.com/artist/61meTZVdfRrHMotU1AJipD,2024-08-27,236800,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Mama,https://open.spotify.com/track/6YNKLxiWQhK2n06xI6gUg7,Perfect Key Riddim,https://open.spotify.com/album/1YyDLlEWKPAUCjUxWuTejl,Christopher Martin,https://open.spotify.com/artist/3dXC1YPbnQPsfHPVkm1ipj,2024-08-27,205714,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Mind My Business,https://open.spotify.com/track/2VhvSJkmqGQZgJOlMEGHEz,Mind My Business,https://open.spotify.com/album/0EtmN8riYVOR5fBI1bplj1,"Travis World, Dan Evens, Patrice Roberts","https://open.spotify.com/artist/5AVAzwpIu9f3H1oegupPCd, https://open.spotify.com/artist/5ZbHn0BqI2WtNqto3qUpzK, https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt",2024-08-27,119040,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
No Ordinary Love,https://open.spotify.com/track/7F2kxEenwl4HjZqQjdTAHY,Smooth Grooves - Reggae Vol. 2,https://open.spotify.com/album/7i0Tij03T6guv6nhLAUkie,Alaine,https://open.spotify.com/artist/62I2kfviQAwxvxNMvTj1Mc,2024-08-27,218600,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Party Bad,https://open.spotify.com/track/6EJzdnbIdREmNDJa1IPa9a,Jumbie Jab Riddim,https://open.spotify.com/album/4gnNvZbqcAoiZekpMd4vju,"Mr. Killa, Mr. Legz HT","https://open.spotify.com/artist/0PontvL1D8kH0DRu37ylwq, https://open.spotify.com/artist/31nJ1fPZlCCYt6P1NMrzAx",2024-08-27,173731,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
People,https://open.spotify.com/track/5l0IZoRdSYrDuN9lgbkbr4,People,https://open.spotify.com/album/0GitgKQp7ZM0iYyw9HTdn7,Teejay,https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma,2024-08-27,200000,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
People Like You,https://open.spotify.com/track/4Zz1F5yibWVkGFLiM5DvT7,People Like You,https://open.spotify.com/album/1jG0Pr2sXLbuPFIvaawEwg,Gramps Morgan,https://open.spotify.com/artist/7eA9Vth6x4I2V5kW7RlREX,2024-08-27,237248,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Prescription,https://open.spotify.com/track/6X6CRMQUo13NnGlpRwyizL,Prescription,https://open.spotify.com/album/1MUuu43WYzCBfJ9Z0nJjwH,Ravi B,https://open.spotify.com/artist/6r9ZI8cFoP2cbszW50tdJj,2024-08-27,212324,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Rolly Polly,https://open.spotify.com/track/0KlnpY3KONsMg5ctW1RrZE,Rolly Polly,https://open.spotify.com/album/4yRdZXy4WJZbrNEQvtnfpf,Mr. Killa,https://open.spotify.com/artist/0PontvL1D8kH0DRu37ylwq,2024-08-27,205000,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Rum Is Meh Lover,https://open.spotify.com/track/6CVGvtR8RDrD0rBNuJO0CU,Rum Is Meh Lover,https://open.spotify.com/album/4sAnJ2ejfuIEzu5zNXWoiO,Ravi B,https://open.spotify.com/artist/6r9ZI8cFoP2cbszW50tdJj,2024-08-27,273333,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Shake Your Pampalam,https://open.spotify.com/track/4qUveFS4LVzJChDAxm7r8n,Shake Your Pampalam,https://open.spotify.com/album/0oHziQ2jtIDpEtRQ5C7xtn,Asa Bantan,https://open.spotify.com/artist/08P70oWV1awf4w5I5ofhoT,2024-08-27,183576,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Talk About This,https://open.spotify.com/track/4h07RDG3uF2xlIHd7phmmy,Talk About This,https://open.spotify.com/album/4xy2qRLrMioggXSTJC5sky,Faith Callender,https://open.spotify.com/artist/5p6XUkurST6rtnoYETb57o,2024-08-27,163031,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
The A List,https://open.spotify.com/track/5xqpmwMBP55ZaPFlxhs4vu,The A List,https://open.spotify.com/album/5kn25jXBYv7mLtuhdnzOHJ,Pumpa,https://open.spotify.com/artist/6bUI6MR30e4MMXOFQUbrq5,2024-08-27,217913,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Top Striker,https://open.spotify.com/track/7teTvFxWA3IaM0H69yQkxz,Top Striker,https://open.spotify.com/album/0uqYM6hQeqAXqbJyeZqYlk,"LIL NATTY, Thunda","https://open.spotify.com/artist/0GkV4DYVCugqHQVRBZwwNV, https://open.spotify.com/artist/4DwNZq2FdiY13omeFNgySd",2024-08-27,229104,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
Trouble in the Morning,https://open.spotify.com/track/5Tw9dq5HdS70xGCpJqQtG0,The Morning After Riddim,https://open.spotify.com/album/6VBlQI5C0oMsUNFyn3Xx3O,V'ghn,https://open.spotify.com/artist/4vJ5CUGTaAXPBNzT8dVWCG,2024-08-27,210000,2024-08-30,"Celebrating the nominees of this year's <a href=""https://caribmusicawards.com/"">Caribbean Music Awards</a>!",Caribbean Music Awards 2024
