track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Looking Up,https://open.spotify.com/track/1sWYVBg7ix2WAq43J9nY7E,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-10-14,166179,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-08-29,132160,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Better in the Dark,https://open.spotify.com/track/3SeDS5sSoWnwAZvVgkdKzf,Summer's Over,https://open.spotify.com/album/60EzsIzS77S9MWHT0Tm37s,"Jordana, TV Girl","https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw, https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W",2024-05-23,155500,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Born To Die,https://open.spotify.com/track/487OPlneJNni3NWC8SYqhW,Born To Die - The Paradise Edition,https://open.spotify.com/album/5PW8nAtvf2HV8RYZFd4IrX,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-05-23,285400,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Champagne Coast,https://open.spotify.com/track/0AIpGG5dxEgnAymhdJRSZ0,Coastal Grooves,https://open.spotify.com/album/5LMfBxAyFy41CavxGAykHR,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2024-05-23,292373,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Charmed,https://open.spotify.com/track/6DYLWAdxEJvwWmT7EkeDkX,Up and Away,https://open.spotify.com/album/4i2Cb9v7g9ieShCgf1gakk,"Σtella, Redinho","https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu, https://open.spotify.com/artist/72WcKL1SYgNzcNojYLFQsB",2024-05-23,158359,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Cherry,https://open.spotify.com/track/1Ym6aMuT5bliaZMC67AmPp,Lust For Life,https://open.spotify.com/album/7xYiTrbTL57QO0bb4hXIKo,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-05-23,180902,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Cherry-coloured Funk,https://open.spotify.com/track/37pKTyMwalomKCZjxTc2QZ,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2024-05-23,192466,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Coasting,https://open.spotify.com/track/1xjOyEsItiTaBgmaR4zj6I,Rocky Top Ballads,https://open.spotify.com/album/55FiMoQX3KBZo5hawtpofc,Fine,https://open.spotify.com/artist/2356dfnXmbn9pH0xE2sYQ5,2024-08-15,170109,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Come Over And Love Me,https://open.spotify.com/track/6MvuLjhCLJYqeV2pgZb5Mo,Come Over And Love Me,https://open.spotify.com/album/7ippU8a375W82GKPSTk0nM,Love Spells,https://open.spotify.com/artist/5iiqhuffUTPEOjAUDj19IW,2024-08-13,161266,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Crush,https://open.spotify.com/track/0nsIevK1SeDfZzDOi6Si75,Inbred,https://open.spotify.com/album/013WXRAOja0kZ6gnlTCwJ5,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-05-23,204317,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2024-09-09,173104,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Destroy Myself Just For You,https://open.spotify.com/track/40Fmr4mXhz4PtrMAPTnoXB,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2024-11-26,146000,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
dirty dancer,https://open.spotify.com/track/1ciQU7ZQGHq129m3njp9en,dirty dancer,https://open.spotify.com/album/6aO0vMIga31GSawF5f0pMZ,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2024-05-23,169720,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Everything is romantic featuring caroline polachek,https://open.spotify.com/track/1RGidCmtrqER8GBs8TnG9C,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Caroline Polachek","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a",2024-10-11,203945,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2024-05-23,295600,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Falling Apart,https://open.spotify.com/track/2b7zdV4i5vEaRlZAkiIAR5,Moveys,https://open.spotify.com/album/5C66ZV77hQsUlhSIYJYcar,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2024-05-23,166033,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Father Figure - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0L0T4tMAaGqLgIVj1MOj9t,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2025-01-16,336666,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Feel It All Around,https://open.spotify.com/track/4V0x90QcMh4ZxwHzEWOdtK,Life of Leisure,https://open.spotify.com/album/1jMTPWTHJhsZev04IbmyCC,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2024-05-23,192080,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Ghostride,https://open.spotify.com/track/0R3TWpoxAhT3HDXM7tpRzS,Jinx,https://open.spotify.com/album/6DxidEI7EhF8md8ev83iNY,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2024-05-23,126120,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Heaven or Las Vegas,https://open.spotify.com/track/0AxZUYeQ9bZwSdt1LmZuok,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2024-05-23,298400,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Hello?,https://open.spotify.com/track/7qwt4xUIqQWCu1DJf96g2k,diary 001,https://open.spotify.com/album/3NEDQmYF1roygFssVEwkwv,"Clairo, Rejjie Snow","https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag, https://open.spotify.com/artist/3lLHpTOJ11tWiUNGYN14gt",2024-05-23,135016,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
House Of Cards,https://open.spotify.com/track/48X4D1FYOShPz2VF3YdfCF,In Rainbows,https://open.spotify.com/album/5vkqYmiPBYLaalcmjujWxK,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-05-23,328293,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
How many miles,https://open.spotify.com/track/23uLia0r9XqAIKrj0Rlc4D,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-08-14,141236,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
I Know You,https://open.spotify.com/track/71BWZa1liIRyUiuJ3MB66o,Faye Webster,https://open.spotify.com/album/0pEHMpnX1jA44pzhW3n0JB,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-05-23,251666,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
i like the way you kiss me - burnt,https://open.spotify.com/track/7FKLbfLP8JK1MXKRrYx4Kd,i like the way you kiss me (burnt),https://open.spotify.com/album/45Qix7gFNajr6IofEIhhE4,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-05-23,162406,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Jelsy,https://open.spotify.com/track/6hy8UMx9C7gscJxKqzhK3G,The Twits,https://open.spotify.com/album/4E6TSZ1yHQ29TRvp8GiPv0,bar italia,https://open.spotify.com/artist/6tYmTHApvspl6KAgTfHjAY,2024-08-13,228898,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Just A Western,https://open.spotify.com/track/69GRL4Pmz6yxw3CUkaeP2A,Just A Western,https://open.spotify.com/album/1vVnnj9S99ub44XnSknEXZ,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2024-09-13,269473,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Killshot - Slowed + Reverb,https://open.spotify.com/track/6pdyvJQkPkwo2WoDH7tFHO,Killshot (Slowed + Reverb),https://open.spotify.com/album/4Ey0ngdLf4iXL84gdv0zjA,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2024-08-21,278074,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
L'Amour Joue Au Violon,https://open.spotify.com/track/2r2zAXMgVdSA0uxaCKrhMG,Ritual Chants,https://open.spotify.com/album/79SpX17JQa0BR3bOxo0gFI,Jeanette,https://open.spotify.com/artist/2Asr5Otk5aKK272pK4ocG2,2024-05-23,265453,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Little Bit,https://open.spotify.com/track/0spXmYRCgO10zVvQwkj4hZ,Essentials,https://open.spotify.com/album/6AYAMoty9hbhfzRKWaILTW,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-08-13,286000,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Moves,https://open.spotify.com/track/6TT7B4MigCJCc0tqKYEpZC,I Can't Let Go,https://open.spotify.com/album/2ccGlDnYg0D9qAZHDq55Vm,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-05-23,193031,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Muñecas,https://open.spotify.com/track/5pSwNfhPSKgUKhcZ84KGGZ,Adult Themes,https://open.spotify.com/album/2btMPVa8QYYO6japUqGsZl,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2024-05-23,205265,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Never Tear Us Apart,https://open.spotify.com/track/1qQSRy9DjrGh3jtsSCU6B1,Kick,https://open.spotify.com/album/7cuwWzS0oiApEt2fpKafkX,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2024-12-10,185694,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
No One Noticed,https://open.spotify.com/track/40QmyP1PmvFYjs8CzYsXA7,If Only + No One Noticed,https://open.spotify.com/album/6hfbOuLgpGhXRDQJiExTmF,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-08-21,236906,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Nothing's Gonna Hurt You Baby,https://open.spotify.com/track/7cs7MLtAWvsdf3w5kBvfK2,I.,https://open.spotify.com/album/12UGkXT4z3ajgq6xheCGDk,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-05-23,286293,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Nude,https://open.spotify.com/track/35YyxFpE0ZTOoqFx5bADW8,In Rainbows,https://open.spotify.com/album/5vkqYmiPBYLaalcmjujWxK,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-08-13,255386,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Numb,https://open.spotify.com/track/6Ijmj8Z0L31hCp5pLZnT5U,Numb,https://open.spotify.com/album/1HMR6PG5Su7p0JjRws7NBb,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2024-05-23,219340,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
OMG,https://open.spotify.com/track/64pGB9FHgZsu60aNC3mK9s,OMG,https://open.spotify.com/album/2M1OnRJE8VwbcyGBlwT3yh,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-05-23,178569,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
One Evening,https://open.spotify.com/track/4Wo3ZATquIN6z4Zr1W4749,Let It Die,https://open.spotify.com/album/1dukVxiix2ckr6CMs1T1zI,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2024-05-23,216506,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Only in My Dreams,https://open.spotify.com/track/190IqlryWu91WBKeDgZqZz,"Superclean, Vol. I",https://open.spotify.com/album/5XX1xVOP61GDQCGaZMLjhO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-05-23,170893,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Oxytocin,https://open.spotify.com/track/4t2OeILB07eMGTXSUbMPEu,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-23,210232,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Paranoid Android,https://open.spotify.com/track/6LgJvl0Xdtc73RJ1mmpotq,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-05-23,387213,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Playground Love,https://open.spotify.com/track/052z2UsE2wPrHsBJ9tly0g,The Virgin Suicides (Original Motion Picture Score),https://open.spotify.com/album/2E1q8eohZZ1BUQ7Bq5WUIY,"Air, Gordon Tracks","https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ, https://open.spotify.com/artist/4DWl8U58uYeeTtlvbrLEY6",2024-05-23,211500,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Reckoner,https://open.spotify.com/track/02ppMPbg1OtEdHgoPqoqju,In Rainbows,https://open.spotify.com/album/5vkqYmiPBYLaalcmjujWxK,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-05-23,290213,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Romantic Lover,https://open.spotify.com/track/7s5VQqrjBtrBgZL4pEa46S,Let's Skip to the Wedding,https://open.spotify.com/album/04uOXDWUgZmTps35RqDBg4,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2024-05-23,86739,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Run Your Mouth,https://open.spotify.com/track/7lw4J2RfcPs2hEJgPY44lC,Run Your Mouth,https://open.spotify.com/album/1CffBsDXjxsZH53y29UuiP,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-05-23,160000,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
"Sea, Swallow Me",https://open.spotify.com/track/7vPHiwgCOAjSBRjAirbMvS,The Moon and the Melodies,https://open.spotify.com/album/5v2I3i4RPD8T1XV0pjvPNo,"Cocteau Twins, Harold Budd","https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2024-10-09,189040,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Sexy to Someone,https://open.spotify.com/track/2Nq4SFbvYYZa8AF7lD7CWU,Sexy to Someone,https://open.spotify.com/album/281y6GLUpFfmSyBO7JMLfU,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-05-23,207795,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Show Me How,https://open.spotify.com/track/75IQVo8hqI1iwVZyvkN2VT,Show Me How,https://open.spotify.com/album/7mUYDBqNiddmKxuKrnBEKQ,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2024-05-23,215110,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Simulation Swarm,https://open.spotify.com/track/2FwDApgXk91kXvqy2oB7dz,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2024-05-23,252733,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Slow Dance,https://open.spotify.com/track/2qmmnbJ9JR3f7vofbyje5r,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-08-14,234853,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Somebody Else,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-05-23,347520,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Someone To Spend Time With,https://open.spotify.com/track/6SE4JAo7T8C7XkFka5bbga,Someone To Spend Time With,https://open.spotify.com/album/0DyyOMpwfB5KS6OFNiUV1m,Los Retros,https://open.spotify.com/artist/0qraFJK6boYSp4ZMMX4PzG,2024-05-23,173953,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Stargirl Interlude,https://open.spotify.com/track/4EDijkJdHBZZ0GwJ12iTAj,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,"The Weeknd, Lana Del Rey","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa",2024-05-23,111640,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Steeeam,https://open.spotify.com/track/09RamrocZneYcLYLRIxYha,Shelly,https://open.spotify.com/album/6FarB45iYtZTAuzzqGcAU3,Shelly,https://open.spotify.com/artist/4z1P9QhvHGEJzPhQAjXYPE,2024-05-23,170892,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Sunsetz,https://open.spotify.com/track/0SpkyS1Q4MD8GaVcP5YjT4,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-05-23,215150,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Sweet,https://open.spotify.com/track/6ilc4vQcwMPlvAHFfsTGng,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-05-23,292110,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Teardrop,https://open.spotify.com/track/67Hna13dNDkZvBpTXRIaOJ,Mezzanine,https://open.spotify.com/album/49MNmJhZQewjt06rpwp6QR,"Massive Attack, Elizabeth Fraser","https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X, https://open.spotify.com/artist/791Z3924aa619hZ3xsOJEx",2024-05-23,330773,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Tejano Blue,https://open.spotify.com/track/6sQ833YbGp8SbtGcLCBwHw,Tejano Blue,https://open.spotify.com/album/5sZaDwkcg7KFjCEHlvvKt8,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-05-23,234453,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
The Dress,https://open.spotify.com/track/0YMe6PHRbeDcN7KJdCG0bW,Absolutely,https://open.spotify.com/album/4E691gbRgo2Zb6ToII2DWO,Dijon,https://open.spotify.com/artist/0knGpCTbmG4ctl1wzYRZs4,2024-05-23,184767,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Touching Yourself,https://open.spotify.com/track/1HfsmNlg8xxhOr9N2i4Q0n,In the End It Always Does,https://open.spotify.com/album/1pflleeGIJGEAillSnSetf,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-05-23,181586,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Tú,https://open.spotify.com/track/1jecO8NeYLsVWVptITz4c1,Tú,https://open.spotify.com/album/41OfyTxfB3ou95Ib24VlV2,maye,https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt,2024-05-23,206611,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Velvet Light,https://open.spotify.com/track/41o2ydrj7Xm9Yt5odIBqq4,Velvet Light,https://open.spotify.com/album/2FcWsB0E2mFpSQylxYgZXb,Jakob,https://open.spotify.com/artist/4ub2v80S4RIceZRGnlhjTr,2024-05-23,141587,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Video Games,https://open.spotify.com/track/5r10a4G5daatVbwlLlujz4,Chill Your Mind,https://open.spotify.com/album/7HOmm2bhp2alGrUSlBzhc2,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-12-18,284500,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
West Coast,https://open.spotify.com/track/5Y6nVaayzitvsD5F7nr3DV,Ultraviolence (Deluxe),https://open.spotify.com/album/1ORxRsK3MrSLvh7VQTF01F,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-05-23,256760,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Why Why Why Why Why,https://open.spotify.com/track/4zwq3QUKgMNk0NSLl7fpbP,5,https://open.spotify.com/album/57EkTny9UjqpLhFzMO4Hdb,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2024-05-23,238679,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Wildflower,https://open.spotify.com/track/24bzJwjGBWtGCs7xKIKQsB,Depression Cherry,https://open.spotify.com/album/194CqC2Zi0kUFEPWedb3qr,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2024-05-23,219453,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Witches,https://open.spotify.com/track/5BBK1WoaiD3b3sJ2UysLuM,Witches,https://open.spotify.com/album/2tqLyWHOTHOGRvEYXUHoqM,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2024-05-23,195078,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
Your face,https://open.spotify.com/track/2VtXANhW6YpAzsMDQCFkAv,Pandora,https://open.spotify.com/album/47rlABSBChwZC7qxAKzOWw,Wisp,https://open.spotify.com/artist/3TJZG17pjOKXwx1ELKJPfm,2024-12-10,229728,2024-05-24,"Intimate, sultry, satisfying. ",sexy indie
