track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Little Trouble,https://open.spotify.com/track/3CEexkaj6vOPQISc9B2S3h,Little Trouble b/w Sleepwalkin' (Daydreamin' Version),https://open.spotify.com/album/1goYC23kRdqkbm8KkcPi52,"Better Oblivion Community Center, Phoebe Bridgers, Conor Oberst","https://open.spotify.com/artist/3NBmfDV6Yh3hjuQUBVvYgO, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/2Z7gV3uEh1ckIaBzTUCE6R",2021-11-18,174480,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Middle Earth (feat. Sammus),https://open.spotify.com/track/55dG0La7vf18Zzzr0i0yFM,"Sad, Fat Luck",https://open.spotify.com/album/6v3ASWeNNKMDmnQUep1rdY,"Ceschi, Factor Chandelier, Sammus","https://open.spotify.com/artist/78t5ObID5m0cLVrpZernKV, https://open.spotify.com/artist/68XL9b5CHwRP50KMcVGl33, https://open.spotify.com/artist/1tc4LrAlQ8EmlauDoAvpBa",2021-11-18,277680,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Miracle Mile,https://open.spotify.com/track/4RvmQ5qbP5PxgJD0BN4EZK,Dear Miss Lonelyhearts,https://open.spotify.com/album/3InEURs5PQ2CMrnvzSVaPy,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2021-11-18,180133,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Mr. Blue Sky,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,Out of the Blue,https://open.spotify.com/album/3usnShwygMXVZB4IV5dwnU,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-11-18,303373,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
My Way,https://open.spotify.com/track/3spdoTYpuCpmq19tuD0bOe,My Way (Expanded Edition),https://open.spotify.com/album/3IdNQBn7De23AVyv2V67wn,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-11-18,276800,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Never Really Good at Sports,https://open.spotify.com/track/43Zp5VskFWdHGw05Zp9vtb,A Necessary Bummer,https://open.spotify.com/album/4GRRJVZh4m8eFzgap2WT3d,Sledding With Tigers,https://open.spotify.com/artist/7E11mR7om6vMgUpPdl65EV,2021-11-18,178597,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Older,https://open.spotify.com/track/0hyVcO1sh9NkHmKHs3veRz,Sing To Me Instead,https://open.spotify.com/album/2AluSp6sapRu17yc4r2a5F,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2021-11-18,207413,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Ordinaryish People (feat. Blue Man Group),https://open.spotify.com/track/3sBdf3nxnEC9e2GcdP9d3j,OK ORCHESTRA,https://open.spotify.com/album/1y2AzG31F4CuCKQ1rpIzaI,"AJR, Blue Man Group","https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C, https://open.spotify.com/artist/7zHhscQ9kdR9fNGAffWz6z",2021-11-18,219994,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Parrot,https://open.spotify.com/track/45CRWkNFprDuLaFuNSPewa,Ordinaire EP,https://open.spotify.com/album/5z8Qk5AZOntp84P1zKcJgV,Stepdad,https://open.spotify.com/artist/2ot2iyWGOnT9afKQxy9iNd,2021-11-18,209315,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
People,https://open.spotify.com/track/0L0NaTRijLbQ2XzdveTwon,People Who Can Eat People Are the Luckiest People in the World,https://open.spotify.com/album/2jRdTNGZzb3drtFRYaUpFE,AJJ,https://open.spotify.com/artist/4IDpDJIDfK96HMLD4Tphyl,2021-11-18,137680,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Raise Hell,https://open.spotify.com/track/4TWn4YeBaTqDURrYLd6k0a,Bear Creek,https://open.spotify.com/album/5b8YTIrc88vdnfRguZqvVE,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2021-11-18,248240,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Static,https://open.spotify.com/track/1H3IaDdlxNVtnUgVssbFZf,HUH!,https://open.spotify.com/album/5DphbStttLMWJwfk6UBIje,Minimall,https://open.spotify.com/artist/5L1kMtZYyA3Sv6JmhbVKNc,2021-11-18,211573,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Survival Song,https://open.spotify.com/track/47hr9KDPHYmOCCd0aj3Q04,People Who Can Eat People Are the Luckiest People in the World,https://open.spotify.com/album/2jRdTNGZzb3drtFRYaUpFE,AJJ,https://open.spotify.com/artist/4IDpDJIDfK96HMLD4Tphyl,2021-11-18,148293,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
The Wondersmith and His Sons,https://open.spotify.com/track/1dchmlPM5R4AoBL2oxM8Ae,Pomegranate,https://open.spotify.com/album/6RdKKgoCon1xfjhbwG0utO,Astronautalis,https://open.spotify.com/artist/6PWRJs1FosHp8Cqx0Nmswj,2021-11-18,215373,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
This Year,https://open.spotify.com/track/0s9aeZriwqyBYfxFzsd20R,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-11-18,232893,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Under The Table,https://open.spotify.com/track/12WhIX6MvI93bS3wPSStSY,Fetch The Bolt Cutters,https://open.spotify.com/album/0fO1KemWL2uCCQmM22iKlj,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2021-11-18,201352,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
Valleys Of The Young,https://open.spotify.com/track/6OKOwqVfeZ8cb6bicdjkzT,Are You Serious,https://open.spotify.com/album/6TqAnRWjGY3ztfajmS0HSG,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2021-11-18,333573,2023-05-23,"Im defentily not the smartest kid in the class, but I still have that syndrome.",Smartest kid in the class
