track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Battle Born,https://open.spotify.com/track/3nRanAfF9K36yHWV9sIG9D,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 2",https://open.spotify.com/album/6cNLSrGEjnrEhV5valjcYD,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,223766,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Battle Born,https://open.spotify.com/track/7x2gOLBT1ruFBNsxFmddWw,"The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 2",https://open.spotify.com/album/0RP9MT74WH7Yis10EO7tZS,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-31,223766,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Blood And Tar,https://open.spotify.com/track/0u4GNHMmANV4S7WnnE8RH7,AfterLife (Deluxe),https://open.spotify.com/album/3nEUhPvFBnLSi30EZy931a,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2024-04-12,202894,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Blue on Black,https://open.spotify.com/track/0buT7DERYwcKnNanKwbrUc,And Justice for None,https://open.spotify.com/album/1hMjINqA3UZ1ITb47wizsC,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-09-21,274615,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Blue on Black,https://open.spotify.com/track/0JHREzo9WzIP4vyybhSKPa,Blue on Black,https://open.spotify.com/album/0kGUgf5DwZvaDbjmupbPsc,"Five Finger Death Punch, Brian May, Brantley Gilbert, Kenny Wayne Shepherd","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3, https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p",2022-05-30,274615,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
"Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",https://open.spotify.com/track/3lwpE0SEaQV5DWNjqMtYEk,"Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",https://open.spotify.com/album/5CmhQvNnH3x3xObNLccLxh,"Five Finger Death Punch, Kenny Wayne Shepherd, Brantley Gilbert, Brian May","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p, https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3",2023-09-15,274615,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Brighter Side of Grey,https://open.spotify.com/track/4tW57waWtNZF2CnhQEjPBq,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,269578,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Burn MF,https://open.spotify.com/track/0QTpLHFixtmJCU9o0ZIShg,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 1",https://open.spotify.com/album/5z9Z5Hg2LGKVS11njgfI3i,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-11-10,217847,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Burn MF,https://open.spotify.com/track/0XWLi9IG0mYwdcBFtUdhC8,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 1 (Deluxe Edition)",https://open.spotify.com/album/1qfm8YhH28Bgs3e8hutsqw,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,217847,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Burn MF,https://open.spotify.com/track/1wF63HajppiUOdcAbp7YHh,"The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1",https://open.spotify.com/album/6vMTdFzBPjyrBSFkCvjUh3,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-07-07,217847,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Burn MF (feat Rob Zombie),https://open.spotify.com/track/0Pzeu20wyR194P9A9Ihmol,Burn MF (feat. Rob Zombie),https://open.spotify.com/album/1ZVbge0YzDj1T3769sm7Ey,"Five Finger Death Punch, Rob Zombie","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5",2023-12-17,217847,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Burn MF (feat. Rob Zombie),https://open.spotify.com/track/4zFrUrmwGjLWWDvlyOTcTu,Burn MF (feat. Rob Zombie),https://open.spotify.com/album/6VPBlSRkkWju1JgMxpVFqU,"Five Finger Death Punch, Rob Zombie","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5",2023-12-13,217847,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Cold,https://open.spotify.com/track/5Dxxdp9KF0YkdnMHxGdRJv,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 2",https://open.spotify.com/album/6cNLSrGEjnrEhV5valjcYD,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,227699,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Cold,https://open.spotify.com/track/5h5S51CceDgRpWE4Ri1YJQ,"The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 2",https://open.spotify.com/album/0RP9MT74WH7Yis10EO7tZS,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-25,227699,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Cold,https://open.spotify.com/track/6sPNYpAVqMuGd5OzyhLlP8,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 2",https://open.spotify.com/album/4cf8wfqub8gibjfGhLAieK,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-11-10,227699,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Coming Down,https://open.spotify.com/track/3OrTQrydMdfQeQJtPXBNSx,American Capitalist (Deluxe Edition),https://open.spotify.com/album/1qLIrsJWd8bOPqunfQiTxh,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,241226,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Coming Down,https://open.spotify.com/track/69CjL1kr0muXIraytXdbf5,American Capitalist,https://open.spotify.com/album/0AiuvwadoYnRjDJRdpmusr,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-09-15,241226,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Cradle to the Grave,https://open.spotify.com/track/2pxCVKnYzmVIQJONukyBrU,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 2",https://open.spotify.com/album/6cNLSrGEjnrEhV5valjcYD,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,198067,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Cradle to the Grave,https://open.spotify.com/track/4bpI7WOnEjXDAnZtyvaX5A,"The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 2",https://open.spotify.com/album/0RP9MT74WH7Yis10EO7tZS,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-07-30,198067,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Darkness Settles In,https://open.spotify.com/track/6RksBSj5fFtPkUnL2EE0oe,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,281803,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Death Before Dishonor,https://open.spotify.com/track/3dTVCGEQnUXiTcQugWlx39,The Way of the Fist,https://open.spotify.com/album/5IcAPAVFJi4ETttx2GONFB,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,234400,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Dot Your Eyes,https://open.spotify.com/track/17b5efUrwTIWLUYH6RThTs,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 1",https://open.spotify.com/album/5z9Z5Hg2LGKVS11njgfI3i,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-09-18,195090,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Dot Your Eyes,https://open.spotify.com/track/6lvtWK82l7aQmIGbC1yJfY,"The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1",https://open.spotify.com/album/6vMTdFzBPjyrBSFkCvjUh3,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-27,195090,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Dot Your Eyes,https://open.spotify.com/track/6rPwXyxKZPiGhkcX5lwhps,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 1 (Deluxe Edition)",https://open.spotify.com/album/1qfm8YhH28Bgs3e8hutsqw,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,195090,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Far From Home,https://open.spotify.com/track/3DjRp5TOyy29YsfKbCWK3f,War Is the Answer,https://open.spotify.com/album/5wqJcLJsFqVg1lWowuyv3V,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-11-10,212493,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Far From Home,https://open.spotify.com/track/5amizkTBqCkDYqoOM9mFn6,War Is the Answer,https://open.spotify.com/album/7gjRHt4PuiDoMZmaojmTAf,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,212493,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Far From Home,https://open.spotify.com/track/70WpP83384wgKixTKbt3Nb,War is the Answer,https://open.spotify.com/album/6UVYgnSnY4ytapGgBY4BzZ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-25,212493,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Full Circle,https://open.spotify.com/track/76CWLFHm3OFuE2P1dDMhi3,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,202249,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Gold Gutter,https://open.spotify.com/track/4htulOVhleVt2R0Avcdvdp,AfterLife (Deluxe),https://open.spotify.com/album/3nEUhPvFBnLSi30EZy931a,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2024-04-13,233880,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Gone Away,https://open.spotify.com/track/57nTFMsSiVATCDPZm9JF4S,And Justice for None (Deluxe),https://open.spotify.com/album/440w9VaZP1M7FnfMdHapR3,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,275212,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Gone Away,https://open.spotify.com/track/6WmfUWWGRnE2yPaH0pbqDk,A Decade of Destruction,https://open.spotify.com/album/3jYRtHlssd7nxmOW0mY3l2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-09-15,275212,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Got Your Six,https://open.spotify.com/track/3JfBv2YfwPdflYUGMCeHgt,Got Your Six,https://open.spotify.com/album/4KXYNMizBHgXUFM1UOUhoJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-25,178100,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Got Your Six,https://open.spotify.com/track/6h6RvArm9RlU16rz1nFMnE,Got Your Six (Deluxe),https://open.spotify.com/album/36S44cV7Qq3EN9dnnZj407,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,178100,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Hard to See,https://open.spotify.com/track/4vzPsfKiHxzOrc8HGxKbsr,War is the Answer,https://open.spotify.com/album/6UVYgnSnY4ytapGgBY4BzZ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-25,209493,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Hard To See,https://open.spotify.com/track/6AYpL5yUGbvwNaTUzLpNcA,War Is the Answer,https://open.spotify.com/album/5wqJcLJsFqVg1lWowuyv3V,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-09-25,209493,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Hard To See,https://open.spotify.com/track/6X13xZ3XOF2ThTvvLAODHc,War Is the Answer,https://open.spotify.com/album/7gjRHt4PuiDoMZmaojmTAf,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,209493,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Hell To Pay,https://open.spotify.com/track/3CH1wUFmm89RYy9v5W4jtk,Got Your Six,https://open.spotify.com/album/4KXYNMizBHgXUFM1UOUhoJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-06-15,187670,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Hell to Pay,https://open.spotify.com/track/6J97fOUqgVLcb1eg21QXjg,Got Your Six (Deluxe),https://open.spotify.com/album/36S44cV7Qq3EN9dnnZj407,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,187670,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
House of the Rising Sun,https://open.spotify.com/track/0KxKNPHZpOLvJaT8ATekoT,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 2",https://open.spotify.com/album/4cf8wfqub8gibjfGhLAieK,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2024-05-10,247388,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
House of the Rising Sun,https://open.spotify.com/track/2SgQsZIWs0UC01ibNOBu7q,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 2",https://open.spotify.com/album/6cNLSrGEjnrEhV5valjcYD,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,247388,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
House of The Rising Sun,https://open.spotify.com/track/4ZmX8elKMkH0MfniNi0Adu,"The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 2",https://open.spotify.com/album/0RP9MT74WH7Yis10EO7tZS,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-03-21,247388,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
I Apologize,https://open.spotify.com/track/0B2N4OGP6faYsITpdKEH1D,Got Your Six (Deluxe),https://open.spotify.com/album/5CCuwNYZibM0V2GWuEHtcG,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-11-10,242956,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
I Apologize,https://open.spotify.com/track/11uYLvX94pLqGXyiBqv4vI,Got Your Six (Deluxe),https://open.spotify.com/album/36S44cV7Qq3EN9dnnZj407,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,242956,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
I Apologize,https://open.spotify.com/track/6rLrVRpM8XY6UZAIl15JWV,Got Your Six,https://open.spotify.com/album/4KXYNMizBHgXUFM1UOUhoJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-25,242956,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
I Refuse,https://open.spotify.com/track/0fMIhVO47aLOTwYgizGmPc,A Decade of Destruction Vol. 2,https://open.spotify.com/album/7IohthhlKo2iY7hLnFNbbb,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-27,218788,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
I Refuse,https://open.spotify.com/track/2UKsB1MGcDCMhOkcDNTYlB,And Justice for None (Deluxe),https://open.spotify.com/album/4Gdw4nm4xrfMj7FgZV7NBg,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-09-21,218788,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
I Refuse,https://open.spotify.com/track/7H3wZikaMxA1D3ipMy8evb,And Justice for None (Deluxe),https://open.spotify.com/album/440w9VaZP1M7FnfMdHapR3,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,218788,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Inside Out,https://open.spotify.com/track/163Kb2pSLLduhfbO6Zn0sL,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,226348,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
IOU,https://open.spotify.com/track/0rqRkmrlWyuhSUqJKvf8SK,AfterLife,https://open.spotify.com/album/2xO5zlCGNyap7Jx1ED3HgG,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-12-04,267290,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
IOU,https://open.spotify.com/track/3nqpRRpUhwfo6BqibVqeuj,IOU,https://open.spotify.com/album/2vNZBW15QXrMe4ohiuDjZV,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,267290,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Jekyll and Hyde,https://open.spotify.com/track/5MjkeHk6I0JA0q13eqtnJP,Got Your Six (Deluxe),https://open.spotify.com/album/36S44cV7Qq3EN9dnnZj407,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,206903,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Jekyll and Hyde,https://open.spotify.com/track/5dFEX82XB1ElGFwfCp0rql,Got Your Six (Deluxe),https://open.spotify.com/album/5CCuwNYZibM0V2GWuEHtcG,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-09-21,206903,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Jekyll and Hyde,https://open.spotify.com/track/6efSwlK3LOlWOeKK9xlUKF,Got Your Six,https://open.spotify.com/album/4KXYNMizBHgXUFM1UOUhoJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-27,206903,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Judgement Day,https://open.spotify.com/track/28pN19lOLb7o6CZlCAcflX,AfterLife,https://open.spotify.com/album/2xO5zlCGNyap7Jx1ED3HgG,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-08-21,292804,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Judgement Day - Acoustic,https://open.spotify.com/track/1Dgm07q9zjUWD9JjYtZHSR,Judgement Day (Acoustic),https://open.spotify.com/album/4L9X1gMJPax2KkazZTBllV,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2024-01-19,272500,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Lift Me Up,https://open.spotify.com/track/0kojHHbvGRsukpU78OBfQY,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 1",https://open.spotify.com/album/5z9Z5Hg2LGKVS11njgfI3i,"Five Finger Death Punch, Rob Halford","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/7CTjkl9M3enzBBfm1u10Sy",2024-08-03,246209,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Lift Me Up (feat. Rob Halford of Judas Priest),https://open.spotify.com/track/1LHZMWefF9502NPfArRfvP,"The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1",https://open.spotify.com/album/6vMTdFzBPjyrBSFkCvjUh3,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,246209,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
Living The Dream,https://open.spotify.com/track/2gsxeJnGbJQkBddBDr0UTV,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-05-30,214542,2022-05-31,"This is Five Finger Death Punch. The essential tracks, all in one playlist.",This Is Five Finger Death Punch
