track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cassandra,https://open.spotify.com/track/2IzvvXVObhaZgyKQF6ajkU,Everything Burns,https://open.spotify.com/album/0IjZeZ1jjg3cguTdjhLhQP,R.Y.F.,https://open.spotify.com/artist/6KvSMX9OVVJxn6mfCXbAOe,2022-05-31,241146,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Cassandra,https://open.spotify.com/track/46UkHlPLkyPBePpEW9i26a,Everything Burns,https://open.spotify.com/album/4hafVynEHNLuadYVKA3A0f,R.Y.F.,https://open.spotify.com/artist/6KvSMX9OVVJxn6mfCXbAOe,2022-05-31,241146,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Child Of The Government,https://open.spotify.com/track/0FeIx6wBbp7QFzCy69wZDb,Wild Whisper,https://open.spotify.com/album/2w5zuoqI6N7eduXN8LYzte,Jayli Wolf,https://open.spotify.com/artist/09AACzWu09h30NeqLRn4Tx,2022-05-31,221392,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Child Of The Government,https://open.spotify.com/track/2c9bXyhZiAco7lXNyugSl6,Child Of The Government,https://open.spotify.com/album/6ivfvK9CGo2SbdOMsRag5L,Jayli Wolf,https://open.spotify.com/artist/09AACzWu09h30NeqLRn4Tx,2022-05-31,221392,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Cicada (feat. Arca),https://open.spotify.com/track/1r4MvTc1gwfHdt2TuMMYx0,Romeo,https://open.spotify.com/album/0dXxoVKkKfIFVgGO2FUu2u,"Sega Bodega, Arca","https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2022-05-31,233314,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Culpa,https://open.spotify.com/track/6rCbWp5PpcHM01S75xdjED,Culpa,https://open.spotify.com/album/39eLAGLNchxBaC2GQcH61K,Javiera Mena,https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp,2022-05-31,201874,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Çok mu Zor,https://open.spotify.com/track/5trRi7dPMYRt68sdloyKje,Ağlak Disko,https://open.spotify.com/album/0yMRl9oWadY80yLjN6UwK8,Onurr,https://open.spotify.com/artist/3I3kGrPbyHSER6DIxsbsac,2022-05-31,234000,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Don't Sleep With My Ex,https://open.spotify.com/track/4XsiUNF37jG3h9JXuILJO3,Ugh!,https://open.spotify.com/album/6Gqz4oULt6kpw2wXnvkZd1,Cy,https://open.spotify.com/artist/7ocbmQfDODtTh1CFeK66wW,2022-05-31,170456,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Duel 35 Chamber Orchestra,https://open.spotify.com/track/3CMYL3nRaIIPN7kInmRZy5,DUEL 35 Chamber Orchestra,https://open.spotify.com/album/2BH8azU0tqyYsxhTLt1sPd,"Zamilska, Patryk Piłasiewicz, Chamber Orchestra, Jan Cieszyński, Agata Doszczak, Dominik Drewniak, Katarzyna Hejnowicz, Filip Mikulski, Kosma Müller, Julia Polowczyk, Beata Prus, Barbara Słomian, Weronika Stabrawa, Anna Zaryczna, Jakub Zoń, Weronika Bagniewska","https://open.spotify.com/artist/5spFDEIIv5V1yEHxIBStKH, https://open.spotify.com/artist/2j4TBbXIHH6qGqx9G7bYJO, https://open.spotify.com/artist/1aMgsRyMOjklxOf80Ley9F, https://open.spotify.com/artist/56SBcXfudvYb4rTdsXZKAo, https://open.spotify.com/artist/6rEMWX1OnDhseavIt6HuvC, https://open.spotify.com/artist/59oImb1kKYMwjjexZxsFeJ, https://open.spotify.com/artist/1txje25nHpf9q0hLb0PCyj, https://open.spotify.com/artist/0jcYHj9RFoNwx3in1eCeA5, https://open.spotify.com/artist/6pNH9U1BwU274C8fJCFsZN, https://open.spotify.com/artist/71MPlsVNg2hSRaNaKasfkT, https://open.spotify.com/artist/5xjLU3UmwaigK4LeWeKzRI, https://open.spotify.com/artist/77URrQS0BIpNIcZO2Sgb81, https://open.spotify.com/artist/7ekzgARFTMaUc7RKHKphFP, https://open.spotify.com/artist/7K1crcEXeirFg8HE7ab341, https://open.spotify.com/artist/36yxLwof16SmVab7auYzrx, https://open.spotify.com/artist/6JfrZAtC5qgiX9DgYRYtb9",2022-05-31,431721,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
DWYSSWM (Don't Worry Your Secret's Safe with Me),https://open.spotify.com/track/6iPiRxI2j02GQBFQLu06G2,TEETH,https://open.spotify.com/album/0lQlLdndGVpI3hcuKFrHoT,Cody Frost,https://open.spotify.com/artist/3FobDbMc9jNxkZ8GCc685W,2022-05-31,189906,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Fatbulous,https://open.spotify.com/track/41Pl90RIquJRbHOlgRsKj2,Fatbulous,https://open.spotify.com/album/1ZulCdKnccUwlwhbKsG8Be,Dornika,https://open.spotify.com/artist/5i5vDoGXWD2Q5M9Sji5BNv,2022-07-19,171311,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Fire Hell and Holy Water,https://open.spotify.com/track/4SYimShElVVtc8kJugUqRk,Fire Hell and Holy Water,https://open.spotify.com/album/0ACpKT6fUe797PKXB0ywbe,Giolì & Assia,https://open.spotify.com/artist/6mM9a86Nrw0y7f9MaJGbpU,2022-05-31,208444,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Firefly,https://open.spotify.com/track/5n2xMZmypRAUKW4PkTMy9A,Firefly,https://open.spotify.com/album/3JywE0BWNUCTqvd9IWshdp,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2022-05-31,198625,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Flores No Mar,https://open.spotify.com/track/4sw5ft6s70lPDlCa1YRWks,Flores No Mar,https://open.spotify.com/album/5v74vfk850Sq7cGTDqwPbP,"Populous, EMMANUELLE","https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU, https://open.spotify.com/artist/1C2Gz0VQuVWtaLWd54ujI5",2022-05-31,263414,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Flores No Mar - Album Edit,https://open.spotify.com/track/4wp5E9w0eJ0gg0QxGWRDFy,W,https://open.spotify.com/album/1kiPEitFPGkgriSY22GUPa,"Populous, EMMANUELLE","https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU, https://open.spotify.com/artist/1C2Gz0VQuVWtaLWd54ujI5",2022-05-31,263414,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Flores No Mar - Radio Edit,https://open.spotify.com/track/7Bi5S5rbQIGe57Ckq95AR1,Flores No Mar (Radio Edit),https://open.spotify.com/album/13pN5e0Jmu4CiQFJPHLJ4S,"Populous, EMMANUELLE","https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU, https://open.spotify.com/artist/1C2Gz0VQuVWtaLWd54ujI5",2022-05-31,263414,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Focus,https://open.spotify.com/track/0mgsHH0BTeyTDNunw18xXO,Focus,https://open.spotify.com/album/3yxVt38ouvkpZh2AYTx65z,Edsun,https://open.spotify.com/artist/6iOIP1dI1UKknczPpwMcRk,2022-05-31,199125,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Focus,https://open.spotify.com/track/4hCY5ReoEweZ4dPuDpT0C4,Focus,https://open.spotify.com/album/5cw3mf2ErmCJ1M3HnOlrzd,Edsun,https://open.spotify.com/artist/6iOIP1dI1UKknczPpwMcRk,2022-05-31,199125,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Follow Me,https://open.spotify.com/track/0BhxEu4q4jg6Ul7XUxv7So,Follow Me,https://open.spotify.com/album/445vYMgXM6mKFRPJzYeeav,"Pabllo Vittar, Rina Sawayama","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-05-31,177564,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Fool,https://open.spotify.com/track/0f11SeNBfLiQPaOmPOCpNx,Fool,https://open.spotify.com/album/17ohhtU5qAkiGtgkGmvndK,Martha Da'ro,https://open.spotify.com/artist/312xfcd1WbKDhBnqPxjXVl,2022-05-31,210000,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
For You,https://open.spotify.com/track/2XmbjslL9zkGfs2UoR2xxf,For You,https://open.spotify.com/album/1PdyqDAp7Dc9yFQHTjY8qp,Patrik Jean,https://open.spotify.com/artist/5QCf1Qb08Q4E3EPnyo8mw1,2022-05-31,206891,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
For You,https://open.spotify.com/track/5AkF7FqmUUJbPPrQ0OazOc,For You,https://open.spotify.com/album/6OcYD13rTjmihZu2I5Xn5K,Patrik Jean,https://open.spotify.com/artist/5QCf1Qb08Q4E3EPnyo8mw1,2022-05-31,206891,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
FU In My Head,https://open.spotify.com/track/5ZSV1Y3Cq2HkGOYOwxpClP,FU In My Head,https://open.spotify.com/album/02FPQ0z3Xm5PkzTulKcfKT,Cloudy June,https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa,2022-05-31,167248,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/track/1ZpcR68PKaoz8DpQDRqFEE,GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/album/2ZPgzxiWsWCmCaC9jzNumu,"G Flip, Lauren Sanderson","https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU, https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj",2022-05-31,174739,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Gayby,https://open.spotify.com/track/4beOP1YEY0RMmixXStaISR,Homotopia,https://open.spotify.com/album/0Vfx8EEOmxX8RKaBqJNyuZ,Sam Vance-Law,https://open.spotify.com/artist/2M5w5QrYTg2yiuURwaQLEF,2022-05-31,174546,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
GET ME OUTTA HERE,https://open.spotify.com/track/5Q4TOgmVhnDKhhizJFhkO8,GET ME OUTTA HERE,https://open.spotify.com/album/6Uxgt4YmTbnhyeYVa5wBvY,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2022-05-31,194208,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
God Is A Freak,https://open.spotify.com/track/4cqj8FIWkyR5A2XBtcqRMU,God Is A Freak,https://open.spotify.com/album/1MNgeaQuHhr47jSmqQH47e,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2022-05-31,187229,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Green Line,https://open.spotify.com/track/3M6sO0Bsnb8qkrLvnMFuQn,Green Line,https://open.spotify.com/album/6MZjMmvBQvPrxRrwN8qS7o,"DijahSB, Terrell Morris","https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt, https://open.spotify.com/artist/7C3agcqFXnteDagiWhaZdU",2022-05-31,206000,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Green Line,https://open.spotify.com/track/5Atbk3bEaMvNn7x9oCNjHX,2022 the EP,https://open.spotify.com/album/3tnN1rF99kxjz5UfMUGj0U,"DijahSB, Terrell Morris","https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt, https://open.spotify.com/artist/7C3agcqFXnteDagiWhaZdU",2022-05-31,206000,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Green Line,https://open.spotify.com/track/5HnzNCPAkKZaW0FLV65ieo,2022 the EP,https://open.spotify.com/album/4SFm9plXrpnFHYQEkGq1QM,"DijahSB, Terrell Morris","https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt, https://open.spotify.com/artist/7C3agcqFXnteDagiWhaZdU",2022-05-31,206000,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Hasta Que Me Quieras,https://open.spotify.com/track/0wI4vrJkIMDBcmYHiGWKt5,Cenizas Quedaban,https://open.spotify.com/album/5oBu9wifcYcFlOOoNif6lY,Tayhana,https://open.spotify.com/artist/647u1oTQ3MgB1k4FwVrPfg,2022-05-31,332571,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Hauntology,https://open.spotify.com/track/7psLe6PhPQZm3B7nqaD3l8,Hauntology,https://open.spotify.com/album/3pvwLH6Zu6JCrpBCk8XkBG,Lauren Auder,https://open.spotify.com/artist/5rxf4rjZ5lyhKt7DWM5dLL,2022-05-31,239746,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Hawaiian Party,https://open.spotify.com/track/13aTJyIiL95yMLU5df5jts,BATS,https://open.spotify.com/album/1AJzEn7qQlNfheoRp2tXQN,Cub Sport,https://open.spotify.com/artist/6vqMDhoigg5btfdPsPTVFt,2022-05-31,242006,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
HEAL,https://open.spotify.com/track/2cBysRhIZ0SddRIJPEuYOI,Both Sides of the Story,https://open.spotify.com/album/6Hbt5gcy8lzmYC23vjlwHp,Celaviedmai,https://open.spotify.com/artist/4c61VuJuumv26ISGZ4VzcO,2022-05-31,138095,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Heartbeat,https://open.spotify.com/track/5HWsGUloryGa2IxSCofayo,José Louis And The Paradox Of Love,https://open.spotify.com/album/5tDp9bLRK35HVbFIG80lpf,"Pierre Kwenders, anaiis","https://open.spotify.com/artist/04B6sMoIopTgUAQM3dcSxP, https://open.spotify.com/artist/0OtS8ueEJDd0RZnHdHOJDl",2022-05-31,184946,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
HUNTER SCHAFER,https://open.spotify.com/track/2rmKfU3dFpq9sM7VWn8hBu,HUNTER SCHAFER,https://open.spotify.com/album/6XcDYfrVonxMFBGQS00Bpl,Ray Laurél,https://open.spotify.com/artist/7gW3GsnBSoT6q9YQUstlzA,2022-05-31,193000,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
I Saw Light,https://open.spotify.com/track/6zhs6CjZBoaXD44VFTBzQ8,The Line Is A Curve,https://open.spotify.com/album/5bmSkzrpPUCfimC9pBt5MD,"Kae Tempest, Grian Chatten","https://open.spotify.com/artist/1YcprGtF13BYCZQK9jYPEw, https://open.spotify.com/artist/6XyAI3jtlsss5mJjAAJXzE",2022-05-31,183373,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
I Will Be Better Than You At Letting Go,https://open.spotify.com/track/3HKyeSauyYdo1q8hAMz9dA,You!,https://open.spotify.com/album/6u7QZYyppacDEeQvZnxRK1,LonelyTwin,https://open.spotify.com/artist/2Nf6fS8HByhmGlwDPPZhHM,2022-05-31,166231,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
I'm Not For Everyone,https://open.spotify.com/track/143YESFOZqxVGrKEWisbid,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2022-05-31,172106,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
I.M,https://open.spotify.com/track/4Bpz4FBsoe9lhuiCWZv21x,I.M,https://open.spotify.com/album/4J7CE59Na4Zkp7vGecENrX,Michael Ben David,https://open.spotify.com/artist/3ZOg74Rm98FXI86cSo0nIk,2022-05-31,163041,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
indirecta,https://open.spotify.com/track/3vpnqExDOGllL7YETxbffG,llorar y perrear,https://open.spotify.com/album/65NoZ2j5Lp8gmc1BS6iJY9,riela,https://open.spotify.com/artist/5K3Lwty6gv1gtuPn3gcf3A,2022-05-31,169500,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Interloper,https://open.spotify.com/track/5QFSiFgPpXBfdqT4jDpulB,You Will Not Die (Deluxe Version),https://open.spotify.com/album/1jXzmeQ3KIYNvk9jureftg,Nakhane,https://open.spotify.com/artist/2nrShcJFP8D5bQT8RgdBhH,2022-05-31,249093,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Je ne sais quoi,https://open.spotify.com/track/789gHumetKnbAJhFMBjMWj,"HER MIND, PT. 1",https://open.spotify.com/album/5ELO3riWbb2MbJyZYilN7D,Urias,https://open.spotify.com/artist/6BXiBj4eAZsiynbcmSRHUs,2022-05-31,138694,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
JUNGLE TEKNAH,https://open.spotify.com/track/68TFG76EGGL6WZ5NlSu0fo,JUNGLE TEKNAH,https://open.spotify.com/album/5CiPiMVy48leoaMEdzz9df,SHERELLE,https://open.spotify.com/artist/2TFDQkQ7LahhuwL9p7R6MO,2022-05-31,241999,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Jóia da Rotina,https://open.spotify.com/track/0RSoneV5ikvQZGLBkl2Iee,Revezo,https://open.spotify.com/album/0UHlZADJ94J9X41r3vk8yC,Filipe Sambado,https://open.spotify.com/artist/4DBnj3zFrGcRiFME23yT0q,2022-05-31,219320,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Kalawakan,https://open.spotify.com/track/4txCTC5NOcDLwUQdFhr9XM,Kalawakan,https://open.spotify.com/album/6YqebjnXmxFYVvLYMWv2nT,Paul Pablo,https://open.spotify.com/artist/5GB0qrWq0mz2OanyfhXGp0,2022-05-31,243035,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Love Is A State Of Mind (feat. Ramona Renea),https://open.spotify.com/track/0nD0RjzwWRO1SUE1to50FL,Black Girl Magic,https://open.spotify.com/album/27hbmfsdUp1BKsCu2N4AFN,"Honey Dijon, Ramona Renea","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/4rgCSBhGOFMm7d8HJsA4j3",2022-05-31,193859,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Love Is A State Of Mind (feat. Ramona Renea),https://open.spotify.com/track/7J6BpQrP9hCRc7TzN0XqY6,Love Is A State Of Mind (feat. Ramona Renea),https://open.spotify.com/album/5fh3Zpnp4rJMlmkLZCOtta,"Honey Dijon, Ramona Renea","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/4rgCSBhGOFMm7d8HJsA4j3",2022-05-31,193859,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Midnight Ride (feat. Robert Owens) - Edit,https://open.spotify.com/track/0jwxH5tgK1LNvFVR4ZVqjb,Midnight Ride,https://open.spotify.com/album/709wOwF53N1Z55OsZZJDAa,"Alinka, Robert Owens","https://open.spotify.com/artist/3qBqW8kIRZbPxbSgAyP7ls, https://open.spotify.com/artist/407nV5hO7mZap3UJdpTr4t",2022-05-31,247610,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Monster,https://open.spotify.com/track/7KRJHqHvQmbLgeM9n2Y2m4,Monster,https://open.spotify.com/album/4iaPPEoGvmlZAYQNa6Sw79,Julia Alfrida,https://open.spotify.com/artist/4GcW03232y77FiMhneVmKd,2022-05-31,173653,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
More Than a Friend,https://open.spotify.com/track/5tWbWj3DR3chA9k6rHp8Jd,Damsel in Distress,https://open.spotify.com/album/0yRDXJyXgyTbBqqONVcX27,girli,https://open.spotify.com/artist/4XX9YjNQrHTZfZz3DCX6DP,2022-05-31,175693,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Muévelo,https://open.spotify.com/track/4kdFcU4x4XP1ASmTlEOh1c,Muévelo,https://open.spotify.com/album/2jIsFPTbrgSenWx8irjJea,Valentina Moretti,https://open.spotify.com/artist/1smi39GfJBKzbFCPwogmRS,2022-05-31,164053,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
My Own Person,https://open.spotify.com/track/0o0BtyLhvu05czmflES2tH,My Own Person,https://open.spotify.com/album/04D3qjBVzStR7FNHXFK373,Ezra Williams,https://open.spotify.com/artist/0vNuaHjk7DINrw3iRkYs48,2022-05-31,264873,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
My Own Person,https://open.spotify.com/track/7nMlhFSw9VphHNEgUec9uy,My Own Person,https://open.spotify.com/album/3vSGcFG4BIsHI4xXO5w2PA,Ezra Williams,https://open.spotify.com/artist/0vNuaHjk7DINrw3iRkYs48,2022-05-31,264873,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
My Way,https://open.spotify.com/track/0tmMGxsxRd78NJGrMesWtx,My Way,https://open.spotify.com/album/0pvbtMDkjdbU3XDKU6Zm6P,Tone Sekelius,https://open.spotify.com/artist/60ocUh2KF1ZOSqjkxyt6jl,2022-05-31,182443,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
Niets Tussen,https://open.spotify.com/track/0keQSnGOvLLWZtbVS6kKyY,Uitzinnig,https://open.spotify.com/album/1uAimajt3zW6EGLIE83jnc,Froukje,https://open.spotify.com/artist/0uBVyPbLZRDNEBiA4fZUlp,2022-05-31,179889,2022-09-09,Cutting edge LGBTQQIA+ artists from around the world. Cover: Leland.,Pride Beyond Borders
