track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Meneaito,https://open.spotify.com/track/3cNGzLHjdhX7qizTBt08WD,Meneaito,https://open.spotify.com/album/4ZxRWf6Xu68bDuJoxnYuG4,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-09-09,217234,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Muévelo,https://open.spotify.com/track/3N4fXn95JzMo9slLuZWArp,Esa Chica Me Vacila,https://open.spotify.com/album/216Vvwkcgb3OR27a8Gwt7Q,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,194538,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Muévelo,https://open.spotify.com/track/1ssWsWaHvCgUkV4X4lz1hK,Esa Chica Me Vacila,https://open.spotify.com/album/3CGWqfqmYROp68wdT8BVmB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-18,196933,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Muévelo,https://open.spotify.com/track/2D4j61FujYDb1UMcRIpY5s,Esa Chica Me Vacila,https://open.spotify.com/album/7gtvSChOxpQxGiLRp984LB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-04-04,196933,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
No Sigas Llorando,https://open.spotify.com/track/4utL0KRhxyqPLIDTQB20YX,No Sigas Llorando,https://open.spotify.com/album/3WFlN0l37hFY6WkXPNNpfD,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-11-03,156831,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
No Tengo Dinero,https://open.spotify.com/track/4hgqP8VpweSME8P2m90XkM,Homenajeando Al Divo De Juarez Juan Gabriel,https://open.spotify.com/album/3qOEmcSIxId5nhyrTlnU7y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,182026,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
"Oh, Solitario",https://open.spotify.com/track/2Xq6Sp3rBPCh4xlNflkzsF,Esa Chica Me Vacila,https://open.spotify.com/album/216Vvwkcgb3OR27a8Gwt7Q,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,181855,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
"Oh, Solitario",https://open.spotify.com/track/3RuRYUOr7qZZj7qcoeEwmX,Esa Chica Me Vacila,https://open.spotify.com/album/3CGWqfqmYROp68wdT8BVmB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-10,185866,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
"Oh, Solitario",https://open.spotify.com/track/6yrzuIalfWSpONCc9lBFyW,Esa Chica Me Vacila,https://open.spotify.com/album/7gtvSChOxpQxGiLRp984LB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-02-13,185866,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Pa'Yo,https://open.spotify.com/track/3qgQfKKwAWbW6SMg82jsZt,El Tirador,https://open.spotify.com/album/5ZPBfxIb9pSrhk3ZDxjoiJ,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2022-06-01,170986,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Pa'Yo (29 Aniversario),https://open.spotify.com/track/7sWfYlWAg41RecShBHPmQy,Pa'Yo (29 Aniversario),https://open.spotify.com/album/6z65xfT72GrvHDTwWduVdZ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,171135,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Palo Bonito,https://open.spotify.com/track/7yldON0oRBFYzW4H1cz7au,Te Ves Bien Buena....,https://open.spotify.com/album/2ZTXAvGzM5zhmtImL9G2CJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,160266,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Palo Bonito,https://open.spotify.com/track/3p4dd79mwiFMQDExCzbCFO,Te Ves Bien Buena...,https://open.spotify.com/album/4epRejVGiPOlMNWtOAawkl,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-26,162693,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Para Esta Navidad,https://open.spotify.com/track/5D61K2v7OaE0J5Uv3boWrN,Para Esta Navidad,https://open.spotify.com/album/0GB089Tg765PRyxkWn8CJ5,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-12-08,132600,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Provócame,https://open.spotify.com/track/3U77Vk8TSPLAUg7vuw8Hkw,Provócame,https://open.spotify.com/album/0DCi97uYJCrBBWCnDZ1MHR,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-09,180626,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Provócame,https://open.spotify.com/track/6rGUVwXPZfeOAcqmFlhPua,Provócame,https://open.spotify.com/album/6srLGUbrQEhxKm4CCTdT8Y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-03-05,180626,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Provócame,https://open.spotify.com/track/1L07qYzsQyoAH8yactEpLt,Provócame,https://open.spotify.com/album/3OQXVUDVYWspLfqyUXcM1X,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,183080,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Puño De Tierra,https://open.spotify.com/track/7BXuEt4g7zQyRQ4d48gVN2,Te Ves Bien Buena....,https://open.spotify.com/album/2ZTXAvGzM5zhmtImL9G2CJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,157306,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Puño De Tierra,https://open.spotify.com/track/03VYmP2mFFxRMTOWFwscCS,Te Ves Bien Buena...,https://open.spotify.com/album/4epRejVGiPOlMNWtOAawkl,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-10-13,159800,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Recuerdos,https://open.spotify.com/track/6IqFKEgroCXz9dBWXz3qUe,De Tuba Y Acordeon,https://open.spotify.com/album/2L5CrSYs1TPtMi6SebSk0P,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,173000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Regalo Equivocado,https://open.spotify.com/track/757k8ihiJpyRpEYPdY9yk9,Regalo Equivocado,https://open.spotify.com/album/6JOATRxZMwB5ynab1lbmca,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-12-24,218000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Rock y Banda,https://open.spotify.com/track/5K0720vRnLAH1ViBjog5mV,El Tirador,https://open.spotify.com/album/5ZPBfxIb9pSrhk3ZDxjoiJ,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2022-06-01,217000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Sangre Mexicana,https://open.spotify.com/track/21AQG7xtw9UdHTH8Yy6pGN,Celebrando En Grande,https://open.spotify.com/album/3FvOTZpZwrFZDmYDXaHoAJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,187000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Se Suicidó Un Asesino,https://open.spotify.com/track/7rOmlSpOz4c2NGVGmGuGiA,Esa Chica Me Vacila,https://open.spotify.com/album/7gtvSChOxpQxGiLRp984LB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-04,175533,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Si No Estás Tú (Black Is Black),https://open.spotify.com/track/31da0q3cqam9HPhatn9C9A,Si No Estás Tú (Black Is Black),https://open.spotify.com/album/2ROfbD4W4CGTbpNvmX3r9T,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-03-23,184900,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Siempre En Mi Mente,https://open.spotify.com/track/0G1YgtrjrXQ5GHN8FeJP3r,Homenajeando Al Divo De Juarez Juan Gabriel,https://open.spotify.com/album/3qOEmcSIxId5nhyrTlnU7y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,197000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tabaco Mascao,https://open.spotify.com/track/5Co1f3RoqnIVLr526pQG4Y,Esa Chica Me Vacila,https://open.spotify.com/album/216Vvwkcgb3OR27a8Gwt7Q,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,124344,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tabaco Mascao,https://open.spotify.com/track/0bnaXblY5gHTRw9KwKc4KO,Esa Chica Me Vacila,https://open.spotify.com/album/3CGWqfqmYROp68wdT8BVmB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-18,128186,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tabaco Mascao,https://open.spotify.com/track/30Q48f3hKqmUaTP4s35JeD,Esa Chica Me Vacila,https://open.spotify.com/album/7gtvSChOxpQxGiLRp984LB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-02-16,128186,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Te Ves Bien Buena,https://open.spotify.com/track/1EuYHwXDrj771cIMKEHIzU,Te Ves Bien Buena...,https://open.spotify.com/album/2ZOXz5yT9CkrDlZuABMDmg,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-02-20,168800,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Te Ves Bien Buena,https://open.spotify.com/track/4W7B6AkTQ6CJSXTojwfMoY,Te Ves Bien Buena...,https://open.spotify.com/album/4epRejVGiPOlMNWtOAawkl,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-12,168800,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Te Voy A Olvidar,https://open.spotify.com/track/6eXRwbKnntPjOejDfmDUaf,Homenajeando Al Divo De Juarez Juan Gabriel,https://open.spotify.com/album/3qOEmcSIxId5nhyrTlnU7y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-06-04,180026,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tu Abandono,https://open.spotify.com/track/1Y7kdmFXeDAbe5oqtPhDKY,Homenajeando Al Divo De Juarez Juan Gabriel,https://open.spotify.com/album/3qOEmcSIxId5nhyrTlnU7y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-28,173040,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tu Eres,https://open.spotify.com/track/1X7Hd8e5UMupAtXmMkAN9f,Celebrando En Grande,https://open.spotify.com/album/3FvOTZpZwrFZDmYDXaHoAJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,137000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tu Ingratitud,https://open.spotify.com/track/1gwYPt8DMu4LxAAhpS3cWH,Te Ves Bien Buena....,https://open.spotify.com/album/2ZTXAvGzM5zhmtImL9G2CJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,129440,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tu Ingratitud,https://open.spotify.com/track/0rUJIMZaR2B0T2TwLkBkvm,Te Ves Bien Buena...,https://open.spotify.com/album/4epRejVGiPOlMNWtOAawkl,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-09,131065,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tu Pum Pum,https://open.spotify.com/track/20Iwdh4p7oylXnRjk3TNAS,Provócame,https://open.spotify.com/album/3OQXVUDVYWspLfqyUXcM1X,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,179040,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tu Pum Pum,https://open.spotify.com/track/3QBmioYx33GPY0aixqlGBG,Provócame,https://open.spotify.com/album/6srLGUbrQEhxKm4CCTdT8Y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-04-01,180600,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Tu Pum Pum,https://open.spotify.com/track/6NTAW7bC9AgR6opeoMaVAc,Provócame,https://open.spotify.com/album/0DCi97uYJCrBBWCnDZ1MHR,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-09,180600,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
