track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby I'm Jealous,https://open.spotify.com/track/5lAOltJO0aw2FUP5Use4cD,One Day You Will Understand,https://open.spotify.com/album/6Z22tsn1nyT9CmcTZa8ZEC,"Mr Eazi, emPawa Africa, King Promise","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/4lJlIZfH7NKzwWizTDuYmN, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2023-07-21,150000,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Bad Influence,https://open.spotify.com/track/1k8ojFYXNxu3RUZJY6ag0Y,Get Layd,https://open.spotify.com/album/2GsFfeO4XlGuOJMMJRhefL,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2023-07-21,138652,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Bandana,https://open.spotify.com/track/2qWwuCVeMjF9mUT0S5Iqvl,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2023-07-21,178225,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Bea,https://open.spotify.com/track/1SMBj0m4IL03ExtIbCHJMs,Bea,https://open.spotify.com/album/7pqnjrENDHvgfxJbo392yL,"Malaka, Wampi, El Bandolero","https://open.spotify.com/artist/2IFT6Pp5gkM7cA6TO48VCD, https://open.spotify.com/artist/31BgFzpxI5OFoq7R5xjtwf, https://open.spotify.com/artist/5bSI7DmMQFvDRkV8RMe2wB",2023-06-30,168000,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-30,168000,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Bebé,https://open.spotify.com/track/6S7MMCxzavFIbqXEleji7X,Bebé,https://open.spotify.com/album/31K2ZG9GMEVrUrVqyO94KP,"Rawayana, Simon Grossmann","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ",2023-06-30,175411,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-09-23,228253,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
CAE CAE,https://open.spotify.com/track/1KhKKVn2MCLxZ0q8HovXwv,CAE CAE,https://open.spotify.com/album/6mPQbY35GRyQ9m2cB1Ylq2,Dawer X Damper,https://open.spotify.com/artist/4OGeO4jU4OMK0kWh69UhtY,2023-09-15,170484,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-07-21,219813,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Calor,https://open.spotify.com/track/2i7iZaZcD11zjzcNsDTnuC,La Noche Ke Me Muera,https://open.spotify.com/album/7H9OYSVMYR64XE9BOa2V8W,"Juicy BAE, Blackthoven","https://open.spotify.com/artist/46K14JAfAHpxTSkb6KkFfN, https://open.spotify.com/artist/6KhtkRzbD5IKjYOlHanIjS",2023-07-21,204356,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Calor,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,Calor,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-09-01,200769,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Caluroso,https://open.spotify.com/track/5j6cASJT6HMahZiKXS9YSU,Caluroso,https://open.spotify.com/album/6fzkQq1aMApqW5UWdJ9UTv,Pj Sin Suela,https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df,2023-07-07,173386,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
CARACAS EN EL 2000,https://open.spotify.com/track/4CUWxHauVJriW776t5lyCJ,CARACAS EN EL 2000,https://open.spotify.com/album/3Sn2sIMx8CvcWSoDPvt0IV,"ELENA ROSE, Danny Ocean, Jerry Di","https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/7f02bxFbZIOVdSbYRNYvLT",2023-10-27,227784,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2023-06-30,218826,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Confiésame,https://open.spotify.com/track/7nxfkVLIXnu3R0uNTbt2Fq,Confiésame,https://open.spotify.com/album/3kQ317SEiL49K3RGwFIlFa,"Kaeve, suei, Chenguedengue, Lui5","https://open.spotify.com/artist/36RCTbO3VLENi4UnVqC1tP, https://open.spotify.com/artist/6jEjSPxnwsibG6vPOjkeER, https://open.spotify.com/artist/2BbaWbkYiUZw3MRpiZYFdi, https://open.spotify.com/artist/0gfBmg53uxgAVNEDB23X5n",2023-09-23,206666,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Contigo,https://open.spotify.com/track/5geN0UVy7Q0VMkJie2Nlt2,Contigo,https://open.spotify.com/album/4FmOBs7bppWNLRLaGgABL6,"Golden Ganga, Tugstar","https://open.spotify.com/artist/54P0u0BOmRdmtEVPgcoZy0, https://open.spotify.com/artist/3uVSsj0dsZdV18CWW46Ouf",2023-10-27,206979,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Cool and Deadly,https://open.spotify.com/track/57HKA3xerv37Z5YRWRBnt9,Cool and Deadly,https://open.spotify.com/album/5zfYXAcZKjM9YFBTlOOW79,"Art La Marley, Galindo Again, Ch3zy","https://open.spotify.com/artist/3s973qze1mFayzn7k7Z6qc, https://open.spotify.com/artist/3e3y36WvzuMeXpTf282KKW, https://open.spotify.com/artist/1RDlSkCUp7P0CZqzRuOlSO",2023-06-30,166846,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Cosita Bonita,https://open.spotify.com/track/6NBmug537PZ7Ya2mzWvoRY,Cosita Bonita,https://open.spotify.com/album/6v5TCB3sJIitwyoMSL8Y2F,Official el de la O,https://open.spotify.com/artist/7eFx97cnNCWdfSLPDFpLZZ,2023-06-30,203300,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
CRUSH,https://open.spotify.com/track/1mAUVEQWn2PRxWnRhQreBo,CRUSH,https://open.spotify.com/album/7DMu62yuKkrM8IYUUrwkhf,"Sky Rompiendo, Dei V","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-10-27,233333,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-06-30,112572,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Dem Time Deh,https://open.spotify.com/track/3WWCU2F78Mv0sOsWcVG3bf,Dem Time Deh,https://open.spotify.com/album/1QeOEm9n7zYsIqHvg0KRY6,"Sean Paul, Manuel Turizo","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-10-20,167191,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
DESDE EL IPHONE,https://open.spotify.com/track/4Cf0UM9DGWCOWgwTnAZpIx,DESDE EL IPHONE,https://open.spotify.com/album/57XyDqDWBjzOsyyXgUN4VC,Nino Augustine,https://open.spotify.com/artist/56bt9xaV44RJf7KqqgMxsU,2023-09-01,128906,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Despecho,https://open.spotify.com/track/4iqoaXqkaLvPOqagS3Gh7r,Despecho,https://open.spotify.com/album/5f0xkA2fkluMBJ7Z9mKDC1,"BARBEL, Kendall Brown, Caleb Rs","https://open.spotify.com/artist/6oYwraA8pyfDH4Otny6ooZ, https://open.spotify.com/artist/67YvgO6sQgQQPrFhPESewC, https://open.spotify.com/artist/3HcmYyZ26lw8nyF4adbkcK",2023-07-07,284721,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Djadja (feat. Maluma) - Remix,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,Djadja (feat. Maluma) [Remix],https://open.spotify.com/album/0hUQJNECak9L5Baf75HfeV,"Aya Nakamura, Maluma","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-06-30,166850,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-06-30,192452,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Duduke,https://open.spotify.com/track/1Dugqy9EGYV66nkp7yLiA4,Duduke,https://open.spotify.com/album/5LfTq81m11TP8TqTGV2aHk,Simi,https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0,2023-07-21,172039,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
DUELE,https://open.spotify.com/track/3JSjDE9xXPRoPMeKLjgVc1,DUELE,https://open.spotify.com/album/6byDphEOVBMU4rIeaIVJWv,"Rap Bang Club, Dawer X Damper","https://open.spotify.com/artist/0cRHRB8jrBv74aDfyXQPrd, https://open.spotify.com/artist/4OGeO4jU4OMK0kWh69UhtY",2023-09-29,190000,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Dull,https://open.spotify.com/track/46gfN72BxmLvACx6Pve4XU,Mr. Money With The Vibe,https://open.spotify.com/album/0lzPMIAYhhUSD2BPT0VQWI,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-07-21,100173,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
EASY (Easy Riddim),https://open.spotify.com/track/3PSptzNhR0yClpwCVLo9pj,EASY (Easy Riddim),https://open.spotify.com/album/3XkJUjryWlnvMr4hEbUVjk,"Krazy Tracks, Kafu Banton","https://open.spotify.com/artist/2CaJm4RZACw9bhzXH0xWV6, https://open.spotify.com/artist/5RLb16s3zfrdWdRF0l7xij",2023-06-30,208800,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
El Precio del Dinero,https://open.spotify.com/track/5RMmQlh8YUPBa2fEEVLFC2,El Precio del Dinero,https://open.spotify.com/album/0cYqxztEpVQTlJnPP5o7hl,Beny Jr,https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt,2023-07-21,196500,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
El Sol Me Da,https://open.spotify.com/track/0IPuDbJgvcHLtb8zicEQnE,El Sol Me Da,https://open.spotify.com/album/5sjkOWbqvRaC1MeTvqd6Pw,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-06-30,160160,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
EN LA MAÑANA,https://open.spotify.com/track/2G7KZHdWfYtoosTp7ssdsv,EN LA MAÑANA,https://open.spotify.com/album/6F0xELstPslG3d9Fqv2hRX,Chicocurlyhead,https://open.spotify.com/artist/4EzUsFLITcQxDuuDeADaV1,2023-11-17,153391,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Enamórate,https://open.spotify.com/track/332fAqelC3Uik91QPxPcB8,Enamórate,https://open.spotify.com/album/17FLF5NkLfUNkEYjQkaO32,"Nicki Nicole, Bad Gyal","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2023-11-17,147785,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Esa Noche,https://open.spotify.com/track/27EEgmI0HgfaxeezvEc1ns,Esa Noche,https://open.spotify.com/album/2b6gyhvMfDym3AhymhDXIm,"Papo El Maxx, Jader Music, Yelsid","https://open.spotify.com/artist/5pdPaiA1QA6z4oZJwlUlYU, https://open.spotify.com/artist/6XW31gT3gFtdw32SFkW8z6, https://open.spotify.com/artist/0BkX3f2WgeqNgvulzPLc7R",2023-06-30,217500,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Every Morning,https://open.spotify.com/track/4jAVH8A9zkpXn4Erlfjhcf,Every Morning,https://open.spotify.com/album/3OCKxiYOdsbZSUX0s8s37G,"Jah Sito, Filip Mota, Maxi Vargas","https://open.spotify.com/artist/6Wste0PdEbYPx4yXGqNlda, https://open.spotify.com/artist/0CsTwvCSyMRfPh6gkTUfPj, https://open.spotify.com/artist/1FtPGO6iOU4CTmJ5YCTWPy",2023-06-30,233125,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
FANTASMAS,https://open.spotify.com/track/5oc0avV70I9FIJIRyIeRU4,FANTASMAS,https://open.spotify.com/album/2QubXvxqMEnCtzhHFYChay,"Lee Eye, SIMONA","https://open.spotify.com/artist/1XQ6We9YHmRoIoD9rE9KBX, https://open.spotify.com/artist/7H7hLNfP9MzG8mt2A3s7nT",2023-06-30,172837,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Fashion Killer,https://open.spotify.com/track/3R2Etej4zzbt8LTs3rvJA1,19 & Dangerous,https://open.spotify.com/album/0AjdvP8p42lwSzmN0PpwJv,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2023-07-21,177000,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2023-07-21,155293,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Flower Pads,https://open.spotify.com/track/2arzk4Lrn05DmGTPvm9JSx,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2023-07-21,207720,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Give Me,https://open.spotify.com/track/7apHeqaF1HGOJT7usKHKQJ,Give Me,https://open.spotify.com/album/2HWlrn5BF5QknrGcJVBp1Z,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-12-15,165600,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Horas,https://open.spotify.com/track/5CCCk6rRJS0wTPHFY6vWR9,AFROCOLOMBIA,https://open.spotify.com/album/2rRxRnkCMNcnctsli9i5aU,"Alexis Play, Junior Zamora","https://open.spotify.com/artist/2XRVqqdNOt779uXNFA1Fhv, https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ",2023-06-30,231959,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Huellas,https://open.spotify.com/track/7H895ehRhFjhsikLfhGIui,Huellas,https://open.spotify.com/album/3HfJAWUR1sN5WVxWcvxzy2,"El Zeta, Jeyson","https://open.spotify.com/artist/24iSgjiesQ2bhUsHsav2uk, https://open.spotify.com/artist/1jtg85qtccJcbVMD13rTuE",2023-06-30,232040,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Humo Y Alcohol,https://open.spotify.com/track/7vAH5eAX9fU4dwAfiLjQnA,Humo Y Alcohol,https://open.spotify.com/album/034N3HszToAJAFfchNlBs6,"Andy G, FatBoy Rgs","https://open.spotify.com/artist/7rzrrEp4bNPTsktfkWphSQ, https://open.spotify.com/artist/4UfG7ZwIIDGQEG89gLvjbp",2023-06-30,196000,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
JAMAICA,https://open.spotify.com/track/0CfT7itIloWd1mHzBodIcE,JAMAICA,https://open.spotify.com/album/4H257WlMBP9Ecg6VHS8Iaf,"Munic HB, Tony Grox","https://open.spotify.com/artist/28oQ6vi1R2m9mdSBnsAkUQ, https://open.spotify.com/artist/2JtSnG15nk4gxjlFG7aocD",2023-07-14,127024,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Juice,https://open.spotify.com/track/5ZcWZFtr0QkL6k4S50dh9Y,The First Wave,https://open.spotify.com/album/7ogmFf8lqoG6TuD5VqvEPI,"Ycee, Maleek Berry","https://open.spotify.com/artist/5zqRdlPXeCIuxgaPimSKXj, https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg",2023-07-21,256694,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Kilometre,https://open.spotify.com/track/03YUNUpazIbzwqJq2YSBvB,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-07-21,152692,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
KU LO SA - A COLORS SHOW,https://open.spotify.com/track/2WigMwGJysIh9fRnSJvpjn,KU LO SA - A COLORS SHOW,https://open.spotify.com/album/36bNKiiUjxUCaAO7QtUVfi,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2023-07-21,147580,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
La Ocasion,https://open.spotify.com/track/74CPuIbR78A2ZaSMksan4P,La Ocasion,https://open.spotify.com/album/7wAcU8YnWKMRzuRHORs8Cy,"Valeria, A.C.O, Blazt","https://open.spotify.com/artist/2UjOBQK3HTHySKoYn12YKj, https://open.spotify.com/artist/0x2z4hugJaiGdTP0lzhxvO, https://open.spotify.com/artist/7g8L0ohonIuB0veBPm4QaY",2023-06-30,191458,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
La Que Yo Amo,https://open.spotify.com/track/2Ul5bO8HgSd3Tdy7ug1B50,DEKKOLETERA 3,https://open.spotify.com/album/1pZHGsYHI8Ks3j2NCIbv8X,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-07-07,132788,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
La Que Yo Amo,https://open.spotify.com/track/57G0Wqaly1Sdm4S5QL3i0w,DEKKOLETERA 333,https://open.spotify.com/album/12gXwHN7MFHNc48utTmuGM,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-09-01,132788,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
Lagos,https://open.spotify.com/track/6U4CdtoVCMKf4IWmzuwdJl,Lagos,https://open.spotify.com/album/4pDSiXX8F8BT8zwgWuaaiu,"Flori del Pino, Briills","https://open.spotify.com/artist/1OsGGctJwvyAI3zB2MAU8V, https://open.spotify.com/artist/5IV61MOkv5i5JK0F327AyS",2023-09-01,136842,2023-07-06,La nueva ola del Afrobeats con un toque latino. Piso 21 en portada  ,calorcito afrobeats
