track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nitro,https://open.spotify.com/track/5yYofJx0IA9Zdynhhq2wan,Nitro,https://open.spotify.com/album/1E5maXoUUIcaDEETyDpi3V,Jesse Baez,https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3,2021-11-12,164160,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
No Necesito,https://open.spotify.com/track/4qzG6DyIO3RZLyhrZ6oq9f,No Necesito,https://open.spotify.com/album/7oU4VcTlBUltx6C3gZnkfM,Fátima Pinto,https://open.spotify.com/artist/4CCbR8akoap4IDhxSlxlzG,2021-11-12,198746,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
No Te Molestes,https://open.spotify.com/track/4tEqqUo4Gkx7qIv92oxr5F,No Te Molestes,https://open.spotify.com/album/3q28yNcuzyUnDReOTH0EBJ,Fufu,https://open.spotify.com/artist/1DKBefRmhv8L6YNZUrwOQ6,2021-11-12,192206,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
Party En Mi Casa,https://open.spotify.com/track/5PEzhJIvmjFCFZcFZRze9S,Sonrisas Tristes,https://open.spotify.com/album/4zzCQHjlhEEAidzfNRONJL,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2021-11-12,157767,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
Que Se Vengan,https://open.spotify.com/track/5WRv5CFeslHJnSZUxw9fc2,Que Se Vengan,https://open.spotify.com/album/5QB3lb9gYct2CNS3ENLZWy,Fufu,https://open.spotify.com/artist/1DKBefRmhv8L6YNZUrwOQ6,2021-11-12,173435,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
Quiero Verte,https://open.spotify.com/track/5hNZC8Th0pe5wlqlzyqFXI,Quiero Verte,https://open.spotify.com/album/5Lxbf8iVNXxCYDbXzRanZn,La Ross Maria,https://open.spotify.com/artist/5AmJYBIvICxss43P05MkU8,2021-11-12,174892,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
Ridículo,https://open.spotify.com/track/1BDuJupH2LXLs8IptcN7Oh,ORIGEN,https://open.spotify.com/album/69uttGVf6dDFwYEpzzOCGL,La Gabi,https://open.spotify.com/artist/3WsE5ectfizV81CnVMkbbi,2021-11-12,191226,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
Rumba,https://open.spotify.com/track/04Oynte1xZfgnPh8kXhmE7,Rumba,https://open.spotify.com/album/0YrHyGolRAyrQ508sh4Yw4,Rochy RD,https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP,2021-11-12,195291,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
Se Te Cayó,https://open.spotify.com/track/2eyaovnTryBlxQZrQ2TDMx,Se Te Cayó,https://open.spotify.com/album/6P8eo6PshOT2xbv2ISKOGz,ADRI,https://open.spotify.com/artist/4dpXYalt8qXd3R4yLPQE7E,2021-11-12,172142,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
Tú Vas a Tener Que Explicarme - Remix,https://open.spotify.com/track/1eLiEFCEFRFsoHDL2bh8wy,Tú Vas a Tener Que Explicarme (Remix),https://open.spotify.com/album/3HItKdsXoqNXaNcKeJPVBW,"La Ross Maria, Romeo Santos","https://open.spotify.com/artist/5AmJYBIvICxss43P05MkU8, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-11-12,179892,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
Uña Con Diamante,https://open.spotify.com/track/2Yx2yin4iQDGUdQhpWA0WO,Uña Con Diamante,https://open.spotify.com/album/4WTZmwhpj9oBVlzTIr2zBF,ADRI,https://open.spotify.com/artist/4dpXYalt8qXd3R4yLPQE7E,2021-11-12,147384,2022-01-02,Descubre los nuevos talentos de Centroamérica y el Caribe. ,RADAR Centro & Caribe
